time,jd,wd,status
18-14-43,114.082802,22.554083,1
18-14-55,114.056297,22.549450,0
18-14-56,114.053886,22.549351,1
18-15-6,114.072647,22.535883,0
18-15-6,114.072647,22.535883,1
18-15-15,114.076233,22.545250,0
18-15-17,114.077934,22.544701,1
18-15-27,114.062881,22.536551,0
18-15-27,114.062683,22.535601,1
18-15-31,114.052383,22.535400,0
18-15-32,114.052383,22.535400,1
18-15-48,114.110970,22.546850,0
18-15-50,114.112251,22.545868,1
18-15-57,114.105186,22.550882,0
18-15-57,114.104736,22.552233,1
18-16-31,113.951683,22.572416,0
18-16-41,113.976753,22.562799,1
18-16-58,114.086464,22.563284,0
18-17-2,114.085800,22.558399,1
18-17-11,114.050766,22.562567,0
18-17-14,114.044800,22.557867,1
18-17-32,114.019569,22.529118,0
18-17-34,114.020683,22.531384,1
18-18-26,114.133049,22.564699,0
18-18-37,114.114754,22.558950,1
18-18-44,114.107597,22.569183,0
18-18-46,114.107597,22.567932,1
18-19-2,114.107353,22.536301,0
18-19-5,114.111267,22.535467,1
18-19-10,114.125832,22.542049,0
18-20-4,114.068085,22.523632,1
18-20-13,114.058037,22.527599,0
18-20-15,114.058220,22.527634,1
18-20-27,114.078720,22.560650,0
18-20-30,114.072121,22.558201,1
18-20-35,114.058647,22.575933,0
18-20-41,114.054115,22.570749,1
18-20-49,114.026115,22.558916,0
18-20-54,114.035149,22.559500,1
18-21-19,114.111664,22.597017,0
18-21-36,114.117935,22.544033,1
18-22-12,113.813835,22.650999,0
18-22-55,113.814148,22.650667,1
18-23-25,113.961952,22.541918,0
18-23-39,113.979866,22.537567,1
18-23-49,114.029564,22.526699,0
19-0-14,114.047279,22.542200,1
19-0-17,114.064247,22.535851,0
19-0-18,114.064247,22.535851,1
19-0-45,114.208771,22.654716,0
19-0-50,114.198997,22.650383,1
19-0-52,114.202835,22.648367,0
19-2-16,114.114464,22.546017,1
19-2-18,114.111870,22.542032,0
19-2-50,114.111687,22.540100,1
19-2-51,114.111397,22.541651,0
19-3-20,114.112518,22.538050,1
19-3-29,114.112167,22.597900,0
19-3-57,114.123833,22.579166,1
19-4-3,114.135666,22.566549,0
19-4-14,114.124947,22.565250,1
19-4-22,114.129883,22.553600,0
19-4-31,114.130280,22.551800,1
19-4-37,114.122864,22.567051,0
19-6-46,114.043900,22.524900,1
19-6-52,114.062614,22.519484,0
19-7-14,114.041466,22.527050,1
19-7-21,114.027000,22.526382,0
19-7-24,114.026665,22.527050,1
19-7-29,114.024551,22.523399,0
19-7-50,114.034470,22.528099,1
19-8-0,114.084213,22.538851,0
19-8-16,114.065948,22.547417,1
19-8-30,114.095169,22.543283,0
19-8-39,114.099617,22.547251,1
19-8-53,114.113998,22.531733,0
19-8-55,114.111748,22.538500,1
19-9-6,114.107918,22.547632,0
19-9-7,114.107986,22.547417,1
19-9-13,114.113632,22.534582,0
19-9-15,114.113419,22.534300,1
19-9-34,114.051430,22.535217,0
19-9-50,114.037735,22.525101,1
19-10-6,114.068283,22.523767,0
19-10-18,114.076469,22.558117,1
19-10-25,114.094666,22.561417,0
19-10-25,114.094666,22.561417,1
19-10-30,114.103882,22.560034,0
19-10-31,114.103996,22.559032,1
19-10-42,114.111847,22.538900,0
19-10-42,114.111847,22.538900,1
19-10-47,114.109283,22.544582,0
19-10-49,114.108032,22.541500,1
19-13-44,113.993248,22.662550,0
19-13-44,113.993248,22.662550,1
19-15-9,114.109703,22.541567,0
19-15-10,114.107651,22.541433,1
19-15-24,114.068268,22.523800,0
19-15-29,114.068031,22.523783,1
19-15-45,114.113235,22.545767,0
19-15-46,114.113235,22.545767,1
19-15-52,114.121819,22.557484,0
19-15-52,114.121819,22.557484,1
19-16-16,114.064003,22.531918,0
19-16-16,114.063568,22.531950,1
19-16-24,114.063118,22.528183,0
19-16-25,114.063103,22.533800,1
19-16-32,114.058449,22.537666,0
19-16-34,114.055870,22.537367,1
19-16-40,114.043968,22.525034,0
19-16-40,114.043968,22.525034,1
19-16-40,114.043968,22.525034,0
19-16-40,114.043968,22.525034,1
19-16-44,114.042915,22.527634,0
19-16-45,114.041733,22.530800,1
19-16-58,114.089432,22.543667,0
19-16-59,114.088501,22.543449,1
19-17-20,114.112236,22.547632,0
19-17-20,114.112236,22.547632,1
19-18-0,114.057617,22.523500,0
19-18-13,114.048065,22.518650,1
19-18-26,114.017319,22.528601,0
19-18-26,114.016785,22.529882,1
19-18-36,114.066948,22.525101,0
19-19-3,114.038765,22.524349,1
19-19-8,114.034164,22.518200,0
19-19-8,114.034164,22.518200,1
19-19-39,114.114601,22.534567,0
19-19-42,114.114601,22.534567,1
19-19-52,114.130318,22.552816,0
19-19-55,114.129417,22.550917,1
19-20-2,114.114586,22.546984,0
19-20-3,114.114601,22.546984,1
19-20-21,114.111717,22.596983,0
19-20-49,114.109482,22.546766,1
19-21-4,114.137299,22.581284,0
19-21-30,114.092064,22.561550,1
19-21-57,114.117317,22.545067,0
19-21-59,114.116920,22.543133,1
19-22-4,114.123299,22.546499,0
19-22-8,114.119637,22.540800,1
19-22-15,114.114067,22.531834,0
19-22-16,114.114067,22.531834,1
19-22-26,114.133652,22.579567,0
19-22-43,114.124535,22.564083,1
19-23-5,114.031219,22.523733,0
19-23-6,114.031601,22.524467,1
19-23-11,114.016449,22.537867,0
19-23-13,114.018318,22.538250,1
19-23-16,114.030197,22.522417,0
19-23-22,114.025917,22.533350,1
19-23-42,113.913696,22.530600,0
20-0-43,113.814217,22.650482,1
20-1-16,113.930031,22.493517,0
20-1-55,113.950729,22.541883,1
20-2-7,113.879814,22.570101,0
20-6-7,113.919815,22.489883,1
20-6-39,113.814796,22.650749,0
20-7-40,114.039650,22.527250,1
20-8-0,114.076347,22.558001,0
20-8-1,114.076836,22.558083,1
20-8-9,114.083931,22.544718,0
20-8-27,114.062752,22.552567,1
20-8-30,114.057220,22.562500,0
20-8-30,114.057220,22.562500,1
20-8-30,114.057220,22.562500,0
20-8-32,114.053146,22.562532,1
20-8-57,114.017586,22.544250,0
20-9-2,114.017883,22.539717,1
20-9-14,114.048981,22.539534,0
20-9-24,114.040916,22.566616,1
20-9-35,114.046066,22.541082,0
20-9-48,114.043335,22.567484,1
20-10-17,114.100883,22.543200,0
20-10-26,114.091934,22.543400,1
20-10-37,114.050697,22.547501,0
20-10-39,114.044250,22.552782,1
20-10-49,114.058167,22.535383,0
20-10-49,114.057899,22.536617,1
20-11-0,114.085136,22.543118,0
20-11-12,114.099617,22.547132,1
20-11-24,114.119133,22.537483,0
20-11-31,114.125870,22.547667,1
20-11-45,114.095779,22.561350,0
20-11-45,114.095779,22.561350,1
20-11-45,114.095779,22.561350,0
20-12-58,114.113701,22.541100,1
20-13-4,114.134331,22.549084,0
20-13-9,114.139984,22.549850,1
20-13-13,114.148018,22.544001,0
20-13-15,114.147453,22.543917,1
20-13-32,114.083031,22.543350,0
20-13-33,114.083031,22.543350,1
20-13-39,114.065483,22.538050,0
20-13-41,114.064331,22.537600,1
20-13-53,114.084030,22.547016,0
20-13-59,114.078369,22.549133,1
20-14-13,114.009666,22.534849,0
20-14-19,114.009415,22.535151,1
20-14-30,113.932480,22.521667,0
20-14-31,113.931366,22.520517,1
20-14-46,114.041565,22.525400,0
20-14-47,114.041298,22.523916,1
20-14-51,114.035202,22.527533,0
20-14-51,114.035202,22.527533,1
20-14-54,114.038834,22.524366,0
20-14-54,114.037933,22.523849,1
20-15-4,114.009735,22.534901,0
20-15-7,114.009384,22.534849,1
20-15-25,113.910683,22.518749,0
20-15-29,113.920784,22.518700,1
20-15-41,113.910187,22.527817,0
20-15-43,113.910271,22.529432,1
20-15-53,113.931969,22.521049,0
20-16-10,113.962013,22.541817,1
20-16-27,114.071930,22.541567,0
20-16-28,114.071884,22.541149,1
20-16-40,114.016083,22.538082,0
20-16-43,114.021217,22.538834,1
20-16-53,114.022034,22.555599,0
20-16-53,114.020683,22.555599,1
20-17-13,113.922546,22.519550,0
20-17-15,113.922134,22.518932,1
20-17-36,114.023384,22.536633,0
20-17-44,114.019814,22.533068,1
20-17-57,114.041130,22.523632,0
20-18-5,114.038200,22.529516,1
20-18-37,113.814568,22.649834,0
20-19-16,113.945396,22.542816,1
20-21-31,114.349083,22.706583,0
20-21-32,114.349083,22.706583,1
20-21-41,114.318085,22.705267,0
20-22-48,114.115685,22.565350,1
20-22-52,114.120834,22.573883,0
20-22-58,114.124519,22.562651,1
20-23-1,114.117950,22.560551,0
20-23-8,114.115196,22.553949,1
20-23-14,114.112236,22.585318,0
20-23-21,114.119186,22.558683,1
20-23-46,114.078751,22.540533,0
21-0-29,114.119514,22.555550,1
21-0-0,114.079048,22.542700,0
21-0-31,114.077850,22.540333,1
21-0-41,114.047417,22.565666,0
21-1-28,114.067986,22.523849,1
21-1-39,114.123169,22.540684,0
21-2-11,114.108902,22.544518,1
21-2-36,114.133850,22.572233,0
21-5-20,114.138168,22.580133,1
21-5-24,114.132614,22.586399,0
21-7-4,113.896866,22.562550,1
21-7-26,113.943367,22.506399,0
21-7-49,114.033882,22.528500,1
21-8-3,114.079002,22.553749,0
21-8-8,114.081268,22.554283,1
21-8-11,114.094551,22.564833,0
21-8-14,114.090782,22.561434,1
21-8-41,114.056519,22.537483,0
21-8-53,114.065063,22.557817,1
21-9-29,113.857368,22.544983,0
21-9-52,113.910614,22.531183,1
21-9-57,113.918816,22.535334,0
21-9-57,113.918816,22.535334,1
21-10-5,113.928703,22.512983,0
21-10-8,113.928169,22.517883,1
21-10-18,113.917099,22.512917,0
21-10-19,113.916214,22.511801,1
21-11-29,113.909203,22.531218,0
21-10-30,113.907982,22.531183,1
21-11-11,113.816048,22.647083,0
21-11-44,113.909447,22.546917,1
21-11-56,113.920250,22.511732,0
21-12-40,113.942451,22.527399,1
21-12-52,113.944847,22.506567,0
21-12-54,113.944847,22.506567,1
21-13-3,113.916763,22.512350,0
21-13-6,113.917564,22.513184,1
21-13-15,113.904716,22.535000,0
21-13-19,113.904884,22.531782,1
21-13-21,113.904884,22.534817,0
21-13-35,113.932648,22.524317,1
21-13-58,114.079948,22.573084,0
21-14-6,114.092934,22.561567,1
21-14-22,114.101913,22.543068,0
21-14-28,114.102264,22.544018,1
21-14-39,114.090981,22.550783,0
21-14-40,114.088669,22.549299,1
21-14-56,114.031670,22.546101,0
21-15-1,114.034897,22.548166,1
21-15-17,114.090080,22.561033,0
21-15-18,114.090080,22.561033,1
21-15-26,114.103996,22.560400,0
21-15-27,114.103966,22.560101,1
21-15-34,114.114502,22.553167,0
21-15-34,114.114502,22.553167,1
21-15-41,114.114136,22.534651,0
21-15-44,114.113602,22.534550,1
21-15-53,114.135750,22.566732,0
21-15-54,114.134201,22.564899,1
21-16-0,114.130249,22.554234,0
21-16-3,114.129402,22.550783,1
21-16-14,114.114616,22.534933,0
21-16-16,114.114616,22.534933,1
21-16-44,114.159203,22.600782,0
21-16-52,114.137283,22.581118,1
21-17-10,114.145218,22.609667,0
21-17-28,114.132553,22.572132,1
21-17-45,114.119637,22.591167,0
21-17-46,114.119637,22.591167,1
21-18-6,114.103653,22.540518,0
21-18-8,114.098953,22.538366,1
21-18-16,114.076317,22.535000,0
21-18-32,114.054085,22.535500,1
21-18-44,114.030884,22.524099,0
21-18-56,114.041199,22.527149,1
21-19-2,114.053650,22.525850,0
21-19-16,114.063583,22.517834,1
21-19-45,114.053185,22.623716,0
21-20-8,114.043167,22.601601,1
21-20-20,114.068214,22.523684,0
21-20-26,114.074783,22.531717,1
21-20-31,114.101967,22.542101,0
21-20-32,114.103233,22.543068,1
21-20-42,114.089531,22.541201,0
21-20-44,114.086632,22.539499,1
21-20-49,114.076897,22.540117,0
21-20-50,114.075500,22.540449,1
21-20-59,114.045052,22.527866,0
21-21-2,114.045433,22.525583,1
21-21-8,114.071869,22.530684,0
21-21-10,114.072166,22.531183,1
21-21-12,114.062698,22.520782,0
21-21-13,114.062286,22.520367,1
21-21-47,114.158035,22.612267,0
21-22-19,114.113785,22.551567,1
21-22-34,114.112831,22.604717,0
21-22-46,114.090302,22.564550,1
21-23-11,114.034767,22.655550,0
21-23-17,114.033897,22.643534,1
21-23-25,114.035614,22.616533,0
22-0-33,113.814247,22.650517,1
22-1-0,114.062302,22.529984,0
22-1-25,114.048485,22.537466,1
22-1-32,114.045631,22.528450,0
22-1-44,114.038597,22.524134,1
22-1-47,114.032654,22.528618,0
22-1-51,114.039085,22.524599,1
22-2-0,114.055984,22.513000,0
22-3-29,114.042053,22.530350,1
22-3-34,114.053085,22.517799,0
22-4-33,114.047600,22.540251,1
22-4-43,114.026230,22.524967,0
22-4-45,114.027435,22.526783,1
22-5-1,114.137848,22.580282,0
22-5-27,114.130417,22.583817,1
22-5-38,114.114799,22.535233,0
22-7-48,114.037415,22.530399,1
22-8-0,114.078636,22.553801,0
22-8-2,114.080521,22.554333,1
22-8-26,114.112633,22.535583,0
22-8-27,114.112633,22.535583,1
22-8-27,114.112633,22.535583,0
22-8-35,114.113586,22.534384,1
22-8-47,114.114319,22.562967,0
22-8-47,114.114319,22.562967,1
22-8-59,114.113182,22.544100,0
22-9-0,114.113029,22.542732,1
22-9-4,114.117386,22.541517,0
22-9-5,114.117867,22.541683,1
22-9-8,114.129601,22.547318,0
22-9-8,114.129601,22.547318,1
22-9-15,114.119865,22.560966,0
22-9-16,114.120430,22.561150,1
22-9-38,114.114929,22.534883,0
22-9-43,114.125999,22.544617,1
22-10-6,114.071815,22.528084,0
22-10-7,114.071449,22.527233,1
22-10-24,114.112503,22.546350,0
22-10-34,114.105080,22.552067,1
22-10-56,114.107117,22.615467,0
22-11-2,114.108070,22.615833,1
22-11-23,114.044716,22.557650,0
22-11-42,114.043419,22.557350,1
22-11-45,114.043716,22.552267,0
22-11-47,114.042068,22.556316,1
22-11-49,114.044121,22.548267,0
22-12-26,114.042381,22.534250,1
22-12-30,114.046082,22.540817,0
22-12-30,114.046082,22.540817,1
22-12-36,114.057831,22.538549,0
22-12-37,114.057899,22.537817,1
22-12-44,114.073898,22.539551,0
22-12-44,114.073898,22.539551,1
22-12-52,114.114098,22.531750,0
22-12-54,114.118431,22.537251,1
22-13-2,114.121735,22.557684,0
22-13-3,114.121597,22.557882,1
22-13-5,114.120903,22.566933,0
22-13-6,114.121330,22.566784,1
22-13-15,114.102318,22.556250,0
22-13-17,114.103432,22.557016,1
22-13-26,114.112999,22.547617,0
22-13-30,114.105049,22.548901,1
22-13-37,114.099236,22.561033,0
22-13-41,114.090401,22.561600,1
22-13-48,114.094521,22.551649,0
22-13-48,114.094521,22.551649,1
22-14-1,114.119751,22.579283,0
22-14-1,114.119751,22.579283,1
22-14-23,114.081551,22.549982,0
22-14-24,114.081635,22.549368,1
22-14-39,114.067116,22.557949,0
22-14-46,114.081398,22.551416,1
22-15-0,114.065620,22.574432,0
22-15-1,114.065620,22.574432,1
22-15-6,114.054153,22.569332,0
22-15-7,114.054153,22.569332,1
22-15-26,114.029167,22.630068,0
22-15-31,114.034180,22.625200,1
22-15-37,114.029350,22.618767,0
22-15-45,114.044868,22.597134,1
22-16-4,114.084068,22.543200,0
22-16-9,114.086685,22.543034,1
22-16-33,114.086685,22.543034,0
22-16-38,114.086685,22.543034,1
22-16-38,114.086685,22.543034,0
22-16-38,114.086685,22.543034,1
22-16-54,113.920753,22.546200,0
22-16-54,113.920753,22.546200,1
22-16-54,113.920753,22.546200,0
22-17-11,113.945999,22.542868,1
22-17-36,114.080231,22.542967,0
22-17-37,114.081635,22.541817,1
22-17-45,114.074417,22.535200,0
22-17-46,114.074898,22.534718,1
22-18-31,114.075249,22.534800,0
22-18-32,114.075813,22.534384,1
22-18-39,114.082115,22.533899,0
22-18-40,114.082115,22.533899,1
22-19-2,114.105217,22.538467,0
22-19-33,114.038071,22.523350,1
22-19-49,114.039680,22.549116,0
22-19-51,114.039848,22.547150,1
22-20-21,114.085297,22.572718,0
22-20-22,114.085587,22.572567,1
22-20-41,114.072365,22.530634,0
22-20-42,114.072166,22.530899,1
22-21-18,114.063370,22.639050,0
22-21-21,114.060951,22.648767,1
22-22-11,113.915352,22.542633,0
22-22-16,113.914520,22.536882,1
22-22-38,114.047867,22.537201,0
22-22-39,114.047867,22.537201,1
22-22-44,114.033730,22.528601,0
22-22-44,114.033730,22.528601,1
22-22-55,114.113930,22.531717,0
22-22-58,114.112251,22.536766,1
22-23-8,114.121933,22.552032,0
22-23-30,114.113564,22.534567,1
22-23-38,114.122704,22.549299,0
22-23-40,114.122353,22.550983,1
22-23-47,114.123169,22.545099,0
22-23-51,114.119186,22.539000,1
23-0-18,113.885368,22.565500,0
23-1-11,113.814201,22.650717,1
23-1-38,114.069702,22.547617,0
23-2-7,114.068520,22.524082,1
23-2-16,114.051300,22.511967,0
23-3-11,114.068314,22.524183,1
23-3-23,114.123070,22.552082,0
23-4-2,114.129570,22.551416,1
23-4-23,113.918434,22.530733,0
23-6-36,113.932236,22.521334,1
23-6-43,113.993484,22.530849,0
23-7-52,114.035469,22.542101,1
23-8-3,114.104935,22.544317,0
23-8-22,114.043266,22.524767,1
23-8-31,114.081551,22.539734,0
23-8-38,114.081551,22.539734,1
23-8-50,114.145134,22.550699,0
23-8-51,114.144966,22.551382,1
23-9-2,114.105667,22.546267,0
23-9-3,114.104935,22.545750,1
23-9-14,114.046631,22.549850,0
23-9-15,114.046631,22.549850,1
23-9-31,114.085831,22.556801,0
23-9-42,114.090179,22.561199,1
23-9-55,114.062584,22.517599,0
23-10-11,114.033653,22.518400,1
23-10-24,114.048531,22.549267,0
23-10-31,114.039886,22.545517,1
23-10-37,114.034035,22.554117,0
23-10-37,114.034767,22.554617,1
23-10-38,114.034920,22.554684,0
23-10-44,114.035316,22.554667,1
23-11-6,114.112579,22.535767,0
23-11-14,114.113464,22.534401,1
23-11-22,114.108849,22.537849,0
23-11-23,114.108467,22.537718,1
23-11-32,114.063187,22.537849,0
23-11-41,114.064598,22.547466,1
23-12-9,113.925369,22.496233,0
23-12-12,113.924248,22.502417,1
23-12-12,113.924248,22.502417,0
23-12-44,113.926834,22.512867,1
23-12-50,113.932053,22.520201,0
23-13-5,113.961952,22.537483,1
23-13-49,114.106064,22.615667,0
23-13-50,114.106354,22.615032,1
23-14-0,114.135101,22.619383,0
23-14-1,114.134903,22.618999,1
23-14-18,114.125549,22.564034,0
23-14-19,114.125031,22.563049,1
23-14-29,114.122383,22.552732,0
23-14-41,114.107651,22.558733,1
23-14-50,114.089020,22.555201,0
23-14-57,114.081566,22.554382,1
23-15-2,114.093216,22.570267,0
23-15-4,114.090401,22.570066,1
23-15-19,114.112648,22.585533,0
23-15-30,114.107498,22.567400,1
23-15-52,114.053368,22.534918,0
23-15-58,114.058083,22.537033,1
23-16-17,114.002151,22.548983,0
23-16-23,114.008186,22.548416,1
23-16-39,113.892532,22.592466,0
23-18-27,114.021164,22.652367,1
23-18-31,114.025597,22.640583,0
23-18-36,114.027580,22.623449,1
23-19-8,113.959503,22.536350,0
23-19-8,113.959503,22.536350,1
23-19-8,113.959503,22.536350,0
23-19-42,114.058197,22.515450,1
23-19-50,114.056969,22.527599,0
23-20-17,114.063568,22.517418,1
23-20-33,114.047447,22.559732,0
23-20-55,114.050766,22.550550,1
23-21-0,114.038185,22.543768,0
23-21-2,114.041451,22.542667,1
23-21-11,114.046265,22.530832,0
23-21-12,114.046921,22.529449,1
23-21-36,114.129349,22.551216,0
23-21-39,114.130203,22.554132,1
23-21-49,114.114517,22.586849,0
23-21-50,114.114052,22.587400,1
23-22-0,114.112434,22.601601,0
23-22-2,114.111198,22.600468,1
23-22-12,114.120934,22.558800,0
23-22-16,114.120903,22.556950,1
23-22-35,114.048332,22.537567,0
23-22-37,114.048332,22.537567,1
23-22-41,114.050232,22.528749,0
23-22-46,114.042580,22.522583,1
23-22-48,114.033684,22.525784,0
23-22-50,114.036850,22.527468,1
23-23-5,113.913780,22.521683,0
23-23-8,113.914536,22.528151,1
23-23-17,113.926651,22.567284,0
23-23-44,113.814064,22.651150,1
24-0-15,114.089630,22.547283,0
24-1-4,113.946716,22.561716,1
24-1-17,113.934883,22.625418,0
24-2-48,114.103035,22.549032,1
24-2-55,114.107735,22.570284,0
24-3-8,114.107780,22.568150,1
24-3-16,114.094269,22.581333,0
24-5-14,114.113632,22.534533,1
24-5-23,114.060799,22.525818,0
24-6-8,114.038734,22.526199,1
24-6-26,114.038635,22.526484,0
24-6-38,114.041069,22.530451,1
24-6-43,114.062630,22.518833,0
24-9-9,114.038719,22.524567,1
24-9-22,114.081581,22.544201,0
24-9-27,114.081314,22.549850,1
24-9-32,114.077797,22.543118,0
24-9-47,114.069771,22.547567,1
24-10-0,114.042549,22.553432,0
24-10-3,114.039299,22.553350,1
24-10-13,114.083801,22.572117,0
24-10-22,114.094635,22.564034,1
24-10-47,113.919403,22.527201,0
24-10-53,113.921417,22.529882,1
24-11-2,113.905968,22.540916,0
24-11-13,113.912247,22.531099,1
24-11-49,113.984932,22.671333,0
24-11-56,114.008064,22.647917,1
24-12-9,114.041100,22.604082,0
24-12-11,114.041733,22.603399,1
24-12-28,114.075447,22.540182,0
24-12-28,114.075447,22.540182,1
24-12-36,114.081581,22.548750,0
24-13-25,114.100098,22.552017,1
24-13-49,114.033234,22.624767,0
24-13-53,114.035286,22.621834,1
24-14-4,114.047150,22.603983,0
24-14-4,114.047150,22.603983,1
24-14-6,114.044785,22.597151,0
24-14-7,114.045013,22.597134,1
24-14-25,113.978081,22.540466,0
24-14-38,114.013313,22.539932,1
24-14-45,113.995918,22.530434,0
24-14-59,114.036285,22.527550,1
24-15-2,114.024963,22.531450,0
24-15-11,114.020752,22.540800,1
24-15-26,114.058670,22.574066,0
24-15-37,114.036682,22.565866,1
24-15-44,114.036850,22.560984,0
24-15-46,114.033165,22.561567,1
24-15-59,113.961151,22.558649,0
24-16-5,113.961151,22.558649,1
24-16-22,114.021950,22.540951,0
24-16-25,114.018082,22.539801,1
24-16-48,113.816170,22.646950,0
24-17-10,113.814285,22.650700,1
24-17-40,114.083786,22.542850,0
24-17-43,114.084335,22.542150,1
24-17-52,114.073135,22.541500,0
24-17-58,114.063919,22.537767,1
24-18-2,114.065102,22.557882,0
24-18-6,114.059067,22.562517,1
24-18-31,113.984200,22.539618,0
24-19-26,114.068016,22.523783,1
24-19-32,114.049896,22.535299,0
24-19-49,114.050819,22.550533,1
24-20-6,114.099968,22.555117,0
24-20-7,114.100250,22.555033,1
24-20-33,114.044167,22.602167,0
24-20-44,114.044952,22.597183,1
24-21-11,114.160629,22.566799,0
24-21-12,114.161613,22.566816,1
24-21-27,114.097153,22.541117,0
24-21-28,114.096901,22.540300,1
24-21-39,114.060699,22.526751,0
24-21-59,114.068253,22.523951,1
24-22-24,114.159035,22.610350,0
24-22-40,114.131218,22.610767,1
24-22-44,114.137100,22.626167,0
24-22-49,114.119080,22.612232,1
24-22-53,114.129868,22.617132,0
24-22-54,114.129868,22.617132,1
24-23-4,114.128899,22.617582,0
24-23-11,114.111847,22.602867,1
24-23-39,114.115250,22.534349,0
24-23-41,114.115250,22.534349,1
24-23-53,114.120132,22.573750,0
