time,jd,wd,status
19-0-1,114.068535,22.523933,0
19-7-2,113.919853,22.498083,1
19-7-36,113.816170,22.647200,0
19-8-15,113.897301,22.550682,1
19-8-29,113.912331,22.544283,0
19-9-14,113.920769,22.523283,1
19-9-22,113.941002,22.529882,0
19-9-26,113.930435,22.528549,1
19-9-48,114.042351,22.534082,0
19-10-16,114.026047,22.533133,1
19-10-46,114.125702,22.552383,0
19-10-46,114.125786,22.551968,1
19-10-54,114.111549,22.547716,0
19-10-57,114.112518,22.547333,1
19-11-20,114.107498,22.591450,0
19-11-47,114.099617,22.552017,1
19-11-56,114.111320,22.533016,0
19-11-57,114.111481,22.532417,1
19-12-15,114.117020,22.596434,0
19-12-18,114.113167,22.596684,1
19-12-30,114.103996,22.560583,0
19-12-33,114.101852,22.558683,1
19-12-40,114.064201,22.566750,0
19-12-44,114.067635,22.557199,1
19-12-50,114.071800,22.527884,0
19-12-51,114.067932,22.527018,1
19-12-59,114.062798,22.517584,0
19-13-29,114.068047,22.535032,1
19-13-43,114.081131,22.548233,0
19-13-45,114.080597,22.549183,1
19-14-0,114.040985,22.558517,0
19-14-15,114.031502,22.558718,1
19-14-28,114.009750,22.535168,0
19-14-52,113.962898,22.542500,1
19-15-25,114.115784,22.543917,0
19-15-27,114.113167,22.544416,1
19-15-41,114.102631,22.564833,0
19-15-51,114.075752,22.558216,1
19-16-24,113.856651,22.583317,0
19-16-58,113.917900,22.505516,1
19-17-6,113.907417,22.493982,0
19-17-12,113.914047,22.489401,1
19-17-18,113.909233,22.480249,0
19-17-35,113.923897,22.506001,1
19-17-42,113.930969,22.519833,0
19-17-59,113.928818,22.498734,1
19-18-2,113.929169,22.497133,0
19-18-14,113.930252,22.504351,1
19-18-16,113.933098,22.507982,0
19-18-21,113.945831,22.506599,1
19-18-37,113.917465,22.535549,0
19-18-39,113.914719,22.535667,1
19-19-14,113.918785,22.545982,0
19-19-17,113.924530,22.549267,1
19-19-21,113.939232,22.542583,0
19-19-27,113.934464,22.545549,1
19-19-34,113.919670,22.537800,0
19-19-36,113.917053,22.535583,1
19-19-50,113.904816,22.534550,0
19-20-38,114.045937,22.597799,1
19-20-44,114.036186,22.612217,0
19-20-58,114.061234,22.574600,1
19-21-7,114.040916,22.561800,0
19-21-13,114.035652,22.541950,1
19-21-20,114.048485,22.521999,0
19-21-22,114.050980,22.520018,1
19-21-26,114.059151,22.517717,0
19-21-27,114.058403,22.517267,1
19-21-45,114.025581,22.546700,0
19-21-54,114.022499,22.542084,1
19-22-6,114.046585,22.521032,0
19-22-7,114.048553,22.521683,1
19-22-20,114.112297,22.542133,0
19-22-24,114.113014,22.542150,1
19-22-27,114.121315,22.543568,0
19-22-33,114.118332,22.540100,1
19-22-39,114.071983,22.536900,0
19-22-48,114.053314,22.537416,1
19-23-0,114.002533,22.538683,0
19-23-9,113.968918,22.540199,1
19-23-15,113.924629,22.531151,0
19-23-20,113.914566,22.535732,1
19-23-35,113.908798,22.574432,0
20-0-33,113.903183,22.558832,1
20-0-45,113.904999,22.512817,0
20-1-38,113.875900,22.585833,1
20-1-39,113.875015,22.586950,0
20-1-53,113.874435,22.587032,1
20-2-0,113.858582,22.584867,0
20-7-5,113.919830,22.501682,1
20-7-10,113.911682,22.488268,0
20-7-14,113.919319,22.488466,1
20-7-32,113.931931,22.516783,0
20-7-33,113.930153,22.517384,1
20-7-55,113.880165,22.597418,0
20-8-34,113.910080,22.540417,1
20-8-42,113.913254,22.535450,0
20-9-14,113.949699,22.539017,1
20-9-15,113.950630,22.538418,0
20-9-23,113.927551,22.528334,1
20-9-28,113.934700,22.542267,0
20-9-45,113.940018,22.546200,1
20-9-50,113.946182,22.541733,0
20-9-59,113.927803,22.528584,1
20-10-11,113.913383,22.500250,0
20-10-16,113.915764,22.500067,1
20-10-36,114.051430,22.531483,0
20-10-53,114.110550,22.537666,1
20-10-59,114.112450,22.545868,0
20-11-1,114.113235,22.542717,1
20-11-11,114.133766,22.549482,0
20-11-12,114.132446,22.549150,1
20-11-24,114.114037,22.596767,0
20-11-35,114.111183,22.586718,1
20-11-46,114.133514,22.566967,0
20-11-57,114.125298,22.547899,1
20-12-4,114.128586,22.549717,0
20-12-9,114.118233,22.546667,1
20-12-14,114.117767,22.543301,0
20-12-15,114.118332,22.543467,1
20-12-25,114.114235,22.534533,0
20-13-32,114.044533,22.512417,1
20-13-51,114.077286,22.551483,0
20-13-58,114.069786,22.542950,1
20-14-5,114.082451,22.538349,0
20-14-17,114.053596,22.537451,1
20-14-25,114.040482,22.529818,0
20-14-27,114.042152,22.530899,1
20-14-42,114.119820,22.539249,0
20-14-53,114.113899,22.545000,1
20-15-4,114.117729,22.569550,0
20-15-36,114.048218,22.537518,1
20-16-3,114.079300,22.551550,0
20-16-9,114.076134,22.544149,1
20-16-17,114.088730,22.543100,0
20-16-32,114.018867,22.532101,1
20-16-42,113.940880,22.535383,0
20-17-1,113.929619,22.526501,1
20-17-4,113.928749,22.517584,0
20-17-10,113.923882,22.506666,1
20-17-30,113.962036,22.542133,0
20-17-58,113.928764,22.499149,1
20-18-17,113.930199,22.504667,0
20-18-22,113.945984,22.506832,1
20-19-2,113.916931,22.488300,0
20-19-7,113.909752,22.487118,1
20-19-27,113.920517,22.543234,0
20-19-40,113.915115,22.554899,1
20-21-1,114.067619,22.555233,0
20-21-3,114.063133,22.551332,1
20-21-7,114.057953,22.535767,0
20-21-8,114.057953,22.536716,1
20-21-26,114.101418,22.586184,0
20-21-35,114.096466,22.564684,1
20-21-54,114.137749,22.626400,0
20-21-58,114.137169,22.626167,1
20-22-1,114.122864,22.613417,0
20-22-39,114.081467,22.549883,1
20-22-43,114.067650,22.561300,0
20-23-7,114.048615,22.570383,1
20-23-13,114.061432,22.573784,0
20-23-39,114.054169,22.566133,1
20-23-48,114.108498,22.572201,0
21-0-2,114.102730,22.553818,1
21-0-10,114.082367,22.549168,0
21-0-15,114.085548,22.553833,1
21-0-22,114.072014,22.537567,0
21-0-57,113.937798,22.546133,1
21-1-3,113.922951,22.553633,0
21-2-14,114.025970,22.533417,1
21-2-22,114.033234,22.522667,0
21-2-56,114.019699,22.534500,1
21-3-11,114.026070,22.625450,0
21-4-47,113.918785,22.520050,1
21-4-53,113.944870,22.547068,0
21-5-36,113.921997,22.517900,1
21-5-58,114.116165,22.547199,0
21-7-31,113.922981,22.525818,1
21-7-34,113.932617,22.523417,0
21-7-40,113.925079,22.519716,1
21-8-7,114.035500,22.543167,0
21-8-9,114.039116,22.543716,1
21-8-18,114.011620,22.531683,0
21-8-22,114.019798,22.531733,1
21-8-42,114.089333,22.546850,0
21-8-50,114.076836,22.543100,1
21-9-20,113.916580,22.502317,0
21-9-36,113.910370,22.488466,1
21-9-41,113.908417,22.479401,0
21-9-49,113.920166,22.496517,1
21-9-55,113.943382,22.507000,0
21-10-15,113.928329,22.528316,1
21-10-22,113.938782,22.540251,0
21-10-27,113.939499,22.539551,1
21-10-32,113.952065,22.540733,0
21-10-40,113.928200,22.528334,1
21-10-44,113.920349,22.519133,0
21-10-47,113.919121,22.519867,1
21-11-6,114.066414,22.531782,0
21-11-27,114.122986,22.548233,1
21-11-37,114.114098,22.531668,0
21-11-43,114.125969,22.544533,1
21-11-56,114.059937,22.527634,0
21-11-59,114.063080,22.527100,1
21-12-12,114.113831,22.538082,0
21-12-29,114.096748,22.551916,1
21-12-37,114.086914,22.541000,0
21-13-29,114.035233,22.543768,1
21-13-46,114.120697,22.538900,0
21-14-1,114.135536,22.575850,1
21-14-22,114.118385,22.553083,0
21-14-43,114.100914,22.547518,1
21-15-0,114.063034,22.537783,0
21-15-0,114.062737,22.538200,1
21-15-8,114.061668,22.562517,0
21-15-42,114.032516,22.525984,1
21-15-48,114.046684,22.539333,0
21-16-1,114.023430,22.539734,1
21-16-10,114.063187,22.539749,0
21-16-14,114.059120,22.537434,1
21-16-31,113.917030,22.573084,0
21-17-19,113.921318,22.570749,1
21-17-24,113.992531,22.547068,0
21-18-42,113.930168,22.493584,1
21-18-50,113.931320,22.520849,0
21-18-54,113.931366,22.520451,1
21-18-59,113.924202,22.515551,0
21-19-0,113.924149,22.516567,1
21-19-9,113.961670,22.522650,0
21-19-30,114.063148,22.518633,1
21-19-53,114.114700,22.540934,0
21-20-19,114.113770,22.535067,1
21-20-28,114.124199,22.554382,0
21-20-35,114.109985,22.546066,1
21-20-45,114.122597,22.550083,0
21-20-49,114.122833,22.548967,1
21-20-54,114.112747,22.547318,0
21-20-55,114.112114,22.547501,1
21-21-9,114.035553,22.531151,0
21-21-21,114.026947,22.533016,1
21-21-32,114.071831,22.530399,0
21-21-33,114.072098,22.530233,1
21-21-37,114.091331,22.541218,0
21-21-51,114.094551,22.564449,1
21-22-2,114.125801,22.559601,0
21-22-9,114.117081,22.547533,1
21-22-15,114.122269,22.551550,0
21-22-18,114.122581,22.550400,1
21-22-36,114.047180,22.531668,0
21-22-44,114.044067,22.525034,1
21-23-1,114.007935,22.632767,0
21-23-14,114.022301,22.534718,1
21-23-21,113.948967,22.524067,0
21-23-41,113.871429,22.574333,1
22-0-0,113.985435,22.544582,0
22-0-50,113.962151,22.535084,1
22-0-56,113.982903,22.536800,0
22-0-57,113.982368,22.536583,1
22-1-9,114.034737,22.530567,0
22-7-2,113.912903,22.499468,1
22-7-6,113.919052,22.507683,0
22-7-17,113.947517,22.528500,1
22-7-20,113.948135,22.542917,0
22-7-28,113.941147,22.527349,1
22-7-51,114.103630,22.542517,0
22-8-4,114.103836,22.553049,1
22-8-8,114.102150,22.542517,0
22-8-11,114.100037,22.543417,1
22-8-15,114.116798,22.541283,0
22-8-17,114.118370,22.541050,1
22-8-22,114.129669,22.546801,0
22-8-22,114.129700,22.546949,1
22-9-7,114.042351,22.553482,0
22-9-8,114.041382,22.553316,1
22-9-29,114.092834,22.538099,0
22-9-45,114.100716,22.538349,1
22-10-7,114.063019,22.529533,0
22-10-9,114.058983,22.529318,1
22-10-17,114.048431,22.539482,0
22-10-25,114.050499,22.551184,1
22-10-59,114.161469,22.614483,0
22-11-6,114.158867,22.609417,1
22-11-38,114.071350,22.531883,0
22-11-53,114.024498,22.526951,1
22-12-18,113.911049,22.539583,0
22-12-50,113.917450,22.521049,1
22-12-55,113.921234,22.510750,0
22-12-58,113.920517,22.511900,1
22-13-8,113.933769,22.548651,0
22-13-49,114.058266,22.545401,1
22-14-7,113.922630,22.524918,0
22-14-12,113.924202,22.525583,1
22-14-18,113.984169,22.523233,0
22-15-11,114.035934,22.522850,1
22-15-16,114.033386,22.524401,0
22-15-21,114.032166,22.523283,1
22-15-37,113.925064,22.531683,0
22-15-45,113.923134,22.549433,1
22-16-2,113.948082,22.576349,0
22-16-13,113.949547,22.539183,1
22-16-16,113.942200,22.530083,0
22-16-19,113.944664,22.527384,1
22-16-35,114.002251,22.537367,0
22-16-38,114.002968,22.536449,1
22-16-45,113.996536,22.530666,0
22-16-54,113.963264,22.533466,1
22-17-0,113.947433,22.527533,0
22-17-1,113.947517,22.528334,1
22-17-7,113.961716,22.530951,0
22-17-25,113.927299,22.509884,1
22-17-30,113.925079,22.497116,0
22-18-17,113.929970,22.494368,1
22-18-28,113.923714,22.507566,0
22-18-29,113.925499,22.507883,1
22-18-47,113.929970,22.528151,0
22-18-51,113.924767,22.530933,1
22-19-2,113.924217,22.549232,0
22-19-3,113.927498,22.549383,1
22-19-11,113.922920,22.520666,0
22-19-12,113.922302,22.518749,1
22-19-21,113.926369,22.504917,0
22-19-23,113.923851,22.505568,1
22-19-35,113.907631,22.485216,0
22-19-37,113.908684,22.479883,1
22-19-47,113.914764,22.508867,0
22-20-5,113.918633,22.515650,1
22-20-29,113.926964,22.638117,0
22-20-50,113.946953,22.559151,1
22-21-2,113.970299,22.543882,0
22-21-7,113.969521,22.539917,1
22-21-12,113.965080,22.532766,0
22-21-14,113.962585,22.533632,1
22-21-42,114.104752,22.540882,0
22-21-43,114.104767,22.541067,1
22-21-51,114.071815,22.530350,0
22-21-53,114.071953,22.530251,1
22-22-13,114.091133,22.566233,0
22-22-19,114.089287,22.564266,1
22-22-33,114.133003,22.582283,0
22-22-40,114.123634,22.579384,1
22-22-50,114.135429,22.584417,0
22-22-57,114.130234,22.579683,1
22-23-7,114.124535,22.562550,0
22-23-21,114.104080,22.553183,1
22-23-35,114.047852,22.538099,0
22-23-44,114.048851,22.537382,1
22-23-51,114.020348,22.534599,0
23-0-22,114.022186,22.535982,1
23-0-26,114.026283,22.525267,0
23-0-41,114.022217,22.536200,1
23-0-45,114.026047,22.527918,0
23-0-53,114.028053,22.537733,1
23-1-11,114.121635,22.568451,0
23-1-35,114.041084,22.530399,1
23-1-43,114.037430,22.561268,0
23-1-53,114.029770,22.546083,1
23-2-12,114.102570,22.542868,0
23-2-19,114.091347,22.541750,1
23-2-24,114.113647,22.542999,0
23-2-32,114.098068,22.541218,1
23-2-37,114.112320,22.536568,0
23-3-27,114.063751,22.537701,1
23-3-33,114.040886,22.542601,0
23-5-7,114.040421,22.604982,1
23-5-17,114.068497,22.523867,0
23-5-48,113.919098,22.527901,1
23-6-0,113.977264,22.566732,0
23-6-4,113.962685,22.569883,1
23-6-11,113.959534,22.542850,0
23-6-13,113.958931,22.537901,1
23-6-18,113.927650,22.513149,0
23-7-18,113.927017,22.488100,1
23-7-23,113.916321,22.488033,0
23-7-38,113.927734,22.519367,1
23-7-45,113.933769,22.542299,0
23-7-49,113.940582,22.539600,1
23-7-52,113.951584,22.540083,0
23-7-55,113.947517,22.543367,1
23-7-57,113.934784,22.542900,0
23-8-10,113.927330,22.528351,1
23-8-17,113.940666,22.547001,0
23-8-37,113.927765,22.520367,1
23-8-42,113.919853,22.534149,0
23-8-51,113.917450,22.522051,1
23-9-0,113.913170,22.499884,0
23-9-8,113.919449,22.488934,1
23-9-12,113.909966,22.480717,0
23-9-19,113.909981,22.487301,1
23-9-26,113.885750,22.481833,0
23-9-36,113.909164,22.485950,1
23-9-39,113.915565,22.486717,0
23-9-44,113.922081,22.493517,1
23-9-54,113.927635,22.515551,0
23-10-23,113.920769,22.500799,1
23-10-50,114.027702,22.543768,0
23-11-18,114.003334,22.537466,1
23-11-24,114.018753,22.538267,0
23-11-34,114.019119,22.532167,1
23-12-5,113.910103,22.530983,0
23-12-16,113.895737,22.512068,1
23-12-21,113.943420,22.506783,0
23-12-24,113.947517,22.507732,1
23-12-38,114.022964,22.524567,0
23-12-39,114.019485,22.526300,1
23-12-46,114.038780,22.524267,0
23-12-48,114.037987,22.527416,1
23-12-54,114.020264,22.526133,0
23-13-37,114.029350,22.527918,1
23-13-57,114.112930,22.546482,0
23-14-1,114.107048,22.546717,1
23-14-18,114.075684,22.531933,0
23-14-36,114.047516,22.537434,1
23-14-40,114.040466,22.518999,0
23-14-44,114.041283,22.520067,1
23-14-51,114.056435,22.523849,0
23-15-1,114.056450,22.519100,1
23-15-13,114.035271,22.544132,0
23-15-14,114.036400,22.548599,1
23-15-20,114.040520,22.532433,0
23-15-46,114.051918,22.537367,1
23-15-59,114.002899,22.537216,0
23-16-3,114.002785,22.537434,1
23-16-12,114.024269,22.528618,0
23-16-20,114.026367,22.532867,1
23-16-34,114.074066,22.530582,0
23-17-20,113.926430,22.507982,1
23-17-29,113.930069,22.505600,0
23-17-30,113.930283,22.503866,1
23-17-36,113.920120,22.496750,0
23-18-24,113.929497,22.496166,1
23-18-34,113.927719,22.518066,0
23-18-58,113.914780,22.539232,1
23-19-9,113.913269,22.512383,0
23-19-10,113.917030,22.509251,1
23-19-17,113.919014,22.489799,0
23-19-40,113.919868,22.532618,1
23-19-52,113.927032,22.544518,0
23-20-5,113.934853,22.583218,1
23-20-20,114.045998,22.597517,0
23-20-40,114.048599,22.571251,1
23-20-44,114.035751,22.566999,0
23-20-49,114.036766,22.565617,1
23-20-52,114.043587,22.556967,0
23-21-4,114.075966,22.534683,1
23-21-10,114.070580,22.528383,0
23-21-40,114.063637,22.547518,1
23-21-44,114.076431,22.551517,0
23-21-53,114.081436,22.550583,1
23-22-6,114.070747,22.584618,0
23-22-22,114.082382,22.549299,1
23-22-31,114.062599,22.535767,0
23-22-32,114.055946,22.535767,1
23-22-44,114.062553,22.518633,0
23-22-47,114.062950,22.518467,1
23-23-1,114.115196,22.558100,0
23-23-2,114.115486,22.555983,1
23-23-10,114.118149,22.540033,0
23-23-14,114.120964,22.539017,1
23-23-20,114.113503,22.544149,0
23-23-25,114.115585,22.543617,1
23-23-34,114.134834,22.565533,0
23-23-41,114.121651,22.544149,1
23-23-45,114.113564,22.543118,0
23-23-51,114.118370,22.542183,1
23-23-59,114.122719,22.549232,0
24-0-1,114.122917,22.548700,1
24-0-8,114.108353,22.544550,0
24-0-13,114.102531,22.539499,1
24-0-21,114.068520,22.524017,0
24-0-40,114.077454,22.537701,1
24-0-46,114.095268,22.541332,0
24-0-50,114.091515,22.543150,1
24-0-55,114.061386,22.531683,0
24-1-32,114.034782,22.546650,1
24-1-46,114.115616,22.539368,0
24-4-22,113.928215,22.522818,1
24-4-28,113.920937,22.523317,0
24-5-2,113.920448,22.518682,1
24-5-17,113.931480,22.521299,0
24-5-35,113.921982,22.515966,1
24-5-53,113.924896,22.513767,0
24-8-31,113.929832,22.494249,1
24-8-38,113.948036,22.515182,0
24-15-21,114.032135,22.524799,1
24-16-24,113.929482,22.494818,0
24-18-18,113.929733,22.500784,1
24-18-29,113.927750,22.518967,0
24-19-1,113.945915,22.587299,1
24-19-10,113.948586,22.554350,0
24-19-13,113.952698,22.552532,1
24-19-21,113.918365,22.525499,0
24-19-24,113.924782,22.525618,1
24-19-54,114.126549,22.557899,0
24-19-55,114.127930,22.556284,1
24-20-10,114.111099,22.535851,0
24-20-21,114.110497,22.538033,1
24-20-29,114.068451,22.524067,0
24-20-50,114.066948,22.525583,1
24-21-2,114.120354,22.544132,0
24-21-15,114.106949,22.541866,1
24-21-22,114.077667,22.543217,0
24-21-24,114.076370,22.543034,1
24-21-32,114.029182,22.532749,0
24-21-40,114.027969,22.538033,1
24-21-51,114.099419,22.549116,0
24-21-52,114.099518,22.549534,1
24-22-17,114.069969,22.628384,0
24-22-32,114.027382,22.624233,1
24-22-36,114.038383,22.607582,0
24-23-19,114.033836,22.569767,1
24-23-33,114.129753,22.571182,0
24-23-56,114.134567,22.565166,1
