time,jd,wd,status
19-17-10,114.067932,22.523884,1
19-17-27,114.051537,22.518118,0
19-17-28,114.051537,22.518118,1
19-17-31,114.058601,22.524067,0
19-17-33,114.059685,22.525566,1
19-17-36,114.056984,22.517282,0
19-17-37,114.055603,22.516817,1
19-17-57,114.047714,22.547882,0
19-17-59,114.047096,22.545334,1
19-18-13,114.036736,22.558384,0
19-18-20,114.034515,22.551083,1
19-18-53,114.019814,22.654167,0
19-19-39,114.055054,22.539583,1
19-19-45,114.061852,22.529417,0
19-19-51,114.072014,22.538668,1
19-20-1,114.081169,22.540667,0
19-20-3,114.083366,22.543182,1
19-20-14,114.057549,22.517683,0
19-20-19,114.058784,22.522617,1
19-20-25,114.055832,22.524900,0
19-20-34,114.072121,22.531050,1
19-20-42,114.057320,22.529716,0
19-20-44,114.056969,22.530067,1
19-20-51,114.062782,22.540632,0
19-20-52,114.063347,22.540300,1
19-21-19,114.021004,22.653799,0
19-21-46,114.040886,22.608418,1
19-22-0,114.093201,22.553383,0
19-22-8,114.084183,22.548201,1
19-22-18,114.113914,22.534567,0
19-22-29,114.112602,22.534700,1
19-22-39,114.135498,22.566868,0
19-23-7,114.097885,22.559933,1
19-23-16,114.122704,22.580282,0
19-23-23,114.116936,22.569250,1
19-23-25,114.120003,22.559566,0
19-23-40,114.119720,22.566050,1
19-23-48,114.117317,22.548166,0
20-0-21,114.095467,22.559933,1
20-0-29,114.102585,22.593399,0
20-1-14,114.106964,22.552883,1
20-1-18,114.120903,22.559067,0
20-2-22,114.120781,22.568884,1
20-2-28,114.128967,22.550449,0
20-3-37,114.123131,22.567432,1
20-3-41,114.117050,22.551018,0
20-5-33,114.107780,22.548117,1
20-5-41,114.134171,22.566099,0
20-5-43,114.133614,22.566950,1
20-6-2,114.103264,22.610332,0
20-6-32,114.114166,22.542450,1
20-6-35,114.118385,22.540367,0
20-7-49,114.043747,22.547466,1
20-7-58,114.084381,22.543484,0
20-8-2,114.077599,22.532917,1
20-8-10,114.020432,22.532217,0
20-8-17,114.030548,22.530132,1
20-8-25,114.058167,22.535816,0
20-8-33,114.059532,22.526768,1
20-8-47,114.031250,22.521933,0
20-8-48,114.030434,22.522467,1
20-9-6,114.047653,22.564833,0
20-9-7,114.049347,22.563334,1
20-9-20,114.051697,22.537300,0
20-9-34,114.068230,22.523849,1
20-9-42,114.040451,22.531233,0
20-9-50,114.047501,22.518517,1
20-9-54,114.060020,22.524668,0
20-9-55,114.060020,22.524668,1
20-10-14,114.114853,22.534800,0
20-10-17,114.114403,22.534451,1
20-10-28,114.101547,22.561701,0
20-10-33,114.094147,22.561567,1
20-10-46,114.062836,22.536118,0
20-10-49,114.058670,22.531300,1
20-10-54,114.073082,22.542950,0
20-10-59,114.074203,22.542950,1
20-11-18,114.028168,22.522734,0
20-11-21,114.028336,22.522699,1
20-12-29,114.042320,22.556732,0
20-11-35,114.043701,22.550768,1
20-11-47,114.076347,22.546967,0
20-12-6,114.068436,22.524117,1
20-12-15,114.112068,22.547733,0
20-12-18,114.112068,22.547733,1
20-12-18,114.112068,22.547733,0
20-12-19,114.112068,22.547733,1
20-12-54,113.990669,22.677299,0
20-12-56,113.989304,22.676783,1
20-13-4,113.991219,22.657383,0
20-13-51,114.102501,22.540934,1
20-14-5,114.014481,22.537550,0
20-14-12,114.029297,22.527866,1
20-14-30,114.114532,22.539034,0
20-14-44,114.114166,22.534166,1
20-14-56,114.099632,22.546499,0
20-14-59,114.101349,22.547817,1
20-15-7,114.116867,22.551399,0
20-15-25,114.113350,22.533850,1
20-15-33,114.117699,22.548100,0
20-15-35,114.120270,22.547649,1
20-16-1,114.126030,22.625433,0
20-16-19,114.114670,22.560749,1
20-16-33,114.055931,22.539417,0
20-16-35,114.055931,22.539417,1
20-16-42,114.064903,22.551167,0
20-16-45,114.066353,22.547567,1
20-16-50,114.057083,22.549517,0
20-16-51,114.053200,22.549433,1
20-17-12,114.114037,22.539232,0
20-17-35,114.092049,22.541500,1
20-17-54,114.078484,22.543234,0
20-17-56,114.070900,22.543182,1
20-18-13,114.056450,22.520967,0
20-18-15,114.056450,22.520967,1
20-19-28,114.062164,22.526899,0
20-18-59,114.041382,22.523832,1
20-19-16,114.089813,22.543449,0
20-19-18,114.088264,22.543383,1
20-19-53,113.996002,22.528168,0
20-19-59,114.014816,22.537733,1
20-20-6,114.035316,22.543934,0
20-21-13,114.098503,22.559982,1
20-21-18,114.088181,22.549316,0
20-21-19,114.087715,22.549383,1
20-21-35,114.037064,22.552517,0
20-21-36,114.036613,22.552168,1
20-21-43,114.030418,22.567333,0
20-21-48,114.036049,22.568150,1
20-22-6,114.102448,22.558517,0
20-22-16,114.094597,22.560183,1
20-22-33,114.165535,22.568399,0
20-23-6,114.119331,22.540583,1
20-23-11,114.112503,22.546232,0
20-23-26,114.111687,22.531017,1
20-23-37,114.136436,22.556950,0
20-23-42,114.141029,22.550117,1
20-23-48,114.119583,22.539066,0
21-0-12,114.100449,22.555033,1
21-0-15,114.100365,22.547417,0
21-0-37,114.086586,22.570833,1
21-0-49,114.134621,22.565300,0
21-1-10,114.119400,22.573717,1
21-1-21,114.167900,22.566883,0
21-2-35,114.131584,22.573116,1
21-2-41,114.129646,22.546883,0
21-6-28,114.107101,22.541300,1
21-6-31,114.113899,22.531851,0
21-7-31,114.042931,22.522533,1
21-7-40,114.043671,22.557449,0
21-7-41,114.042053,22.560217,1
21-7-56,114.062019,22.534849,0
21-8-1,114.046021,22.533234,1
21-8-11,114.018303,22.539433,0
21-8-15,114.014900,22.543400,1
21-8-23,114.039619,22.549583,0
21-8-26,114.033897,22.553783,1
21-8-41,114.048714,22.540466,0
21-8-53,114.047653,22.518534,1
21-9-1,114.058014,22.535749,0
21-9-9,114.048653,22.527517,1
21-9-13,114.051369,22.535450,0
21-9-23,114.047997,22.532301,1
21-9-28,114.054420,22.545366,0
21-9-34,114.054649,22.545517,1
21-9-40,114.039902,22.532867,0
21-9-46,114.043198,22.523533,1
21-9-53,114.019165,22.526882,0
21-9-54,114.019249,22.526899,1
21-10-8,114.062782,22.517599,0
21-10-16,114.063683,22.517633,1
21-10-22,114.065018,22.531750,0
21-10-26,114.062851,22.528000,1
21-10-32,114.078751,22.534082,0
21-10-34,114.082047,22.534367,1
21-10-42,114.114052,22.531750,0
21-10-55,114.111115,22.533733,1
21-11-2,114.116814,22.548100,0
21-11-6,114.117249,22.546467,1
21-11-22,114.084053,22.546949,0
21-11-23,114.084053,22.546949,1
21-11-45,114.040001,22.612133,0
21-11-49,114.039101,22.607782,1
21-12-6,114.074051,22.539583,0
21-12-7,114.074051,22.539583,1
21-12-13,114.079201,22.545483,0
21-12-15,114.081802,22.544500,1
21-12-21,114.085686,22.540899,0
21-12-22,114.085686,22.540899,1
21-12-31,114.062752,22.517599,0
21-12-46,114.063637,22.517450,1
21-13-17,113.816071,22.647118,0
21-13-45,113.898430,22.557083,1
21-14-21,114.115532,22.557684,0
21-14-54,114.104034,22.560249,1
21-15-3,114.108948,22.537783,0
21-15-4,114.108986,22.537582,1
21-15-9,114.126450,22.542150,0
21-15-10,114.126450,22.542150,1
21-15-19,114.129402,22.558468,0
21-15-27,114.118515,22.546801,1
21-15-39,114.106049,22.559200,0
21-15-40,114.105415,22.559050,1
21-15-46,114.110252,22.547832,0
21-15-51,114.106316,22.544233,1
21-15-52,114.108887,22.545099,0
21-15-54,114.110153,22.541683,1
21-16-6,114.078751,22.542650,0
21-16-8,114.081551,22.542801,1
21-16-13,114.073769,22.537434,0
21-16-26,114.064384,22.537783,1
21-16-33,114.077286,22.536501,0
21-16-38,114.072136,22.532249,1
21-16-44,114.071251,22.545067,0
21-16-46,114.071251,22.545067,1
21-16-52,114.078751,22.542267,0
21-16-56,114.078720,22.540649,1
21-17-12,114.093063,22.570316,0
21-17-13,114.093063,22.570316,1
21-17-23,114.084167,22.547899,0
21-17-24,114.084366,22.547649,1
21-17-34,114.068436,22.523899,0
21-17-35,114.067947,22.523849,1
21-17-53,114.122520,22.545067,0
21-18-22,114.063103,22.537951,1
21-18-43,114.054085,22.569250,0
21-19-21,114.043114,22.564600,1
21-19-34,114.039848,22.519550,0
21-19-39,114.048698,22.518383,1
21-19-43,114.056564,22.519951,0
21-20-0,114.077271,22.536383,1
21-20-9,114.101082,22.547132,0
21-20-11,114.101036,22.546734,1
21-20-38,114.219185,22.556566,0
21-20-47,114.169899,22.563101,1
21-21-0,114.119720,22.595249,0
21-21-3,114.126083,22.588516,1
21-21-7,114.132881,22.581633,0
21-21-24,114.104317,22.553432,1
21-21-33,114.122398,22.551083,0
21-21-34,114.122383,22.550983,1
21-21-40,114.124916,22.545134,0
21-21-41,114.123421,22.545168,1
21-21-52,114.110283,22.543716,0
21-21-57,114.111435,22.533550,1
21-22-0,114.113731,22.538334,0
21-22-8,114.113083,22.536217,1
21-22-30,114.111801,22.602400,0
21-22-58,114.111320,22.534033,1
21-23-16,114.017632,22.553717,0
21-23-23,114.020081,22.542517,1
21-23-38,114.122818,22.548117,0
21-23-40,114.122032,22.548100,1
21-23-45,114.135834,22.566732,0
21-23-48,114.127747,22.560699,1
21-23-54,114.099815,22.555050,0
23-0-6,114.068130,22.523800,1
23-0-14,114.055000,22.528584,0
23-0-37,114.083321,22.543200,1
23-0-43,114.066002,22.551283,0
23-1-0,114.086784,22.548401,1
23-1-27,114.302734,22.598249,0
23-2-57,114.122482,22.571783,1
23-3-4,114.129036,22.550484,0
23-3-18,114.095596,22.559883,1
23-3-23,114.117950,22.576317,0
23-3-23,114.118080,22.576233,1
23-3-26,114.109520,22.592449,0
23-3-26,114.109665,22.592966,1
23-3-33,114.128868,22.601749,0
23-3-33,114.128868,22.601749,1
23-3-35,114.128883,22.602716,0
23-3-35,114.128883,22.602716,1
23-3-36,114.128883,22.602716,0
23-3-36,114.128883,22.602716,1
23-3-36,114.128883,22.602716,0
23-4-12,114.122169,22.571733,1
23-4-47,113.962067,22.536016,0
23-5-9,114.023537,22.531450,1
23-6-19,114.029831,22.520433,0
23-6-8,114.074020,22.535267,1
23-6-12,114.071884,22.530416,0
23-6-15,114.072235,22.530434,1
23-6-17,114.068733,22.524000,0
23-6-25,114.072136,22.530567,1
23-6-32,114.125114,22.545151,0
23-6-41,114.115669,22.543533,1
23-6-46,114.103203,22.542833,0
23-8-8,114.039833,22.548800,1
23-8-16,114.068398,22.523649,0
23-8-26,114.065567,22.551332,1
23-8-45,114.115120,22.535000,0
23-9-11,114.078064,22.558416,1
23-9-32,114.117897,22.546850,0
23-9-37,114.118332,22.543734,1
23-10-25,114.081520,22.554449,0
23-12-28,114.077980,22.558567,1
23-11-33,114.089165,22.557182,0
23-11-38,114.088966,22.555317,1
24-19-32,114.113785,22.538134,0
24-19-33,114.113785,22.538134,1
24-19-39,114.091347,22.540051,0
24-19-48,114.087517,22.543167,1
24-20-4,114.041435,22.550133,0
24-20-7,114.039818,22.544832,1
24-20-24,113.934883,22.522917,0
24-20-27,113.933830,22.521000,1
24-20-38,113.918549,22.502832,0
24-20-42,113.918152,22.505951,1
24-20-46,113.927650,22.505083,0
24-20-56,113.931717,22.518984,1
24-21-5,113.948051,22.542967,0
24-21-6,113.948952,22.542900,1
24-21-14,113.932068,22.516951,0
24-21-16,113.931213,22.518950,1
24-21-23,113.928467,22.548332,0
24-21-32,113.932533,22.522516,1
24-21-37,113.943001,22.506483,0
24-21-47,113.944748,22.507032,1
24-22-15,114.123184,22.552151,0
24-22-16,114.123184,22.552151,1
24-22-23,114.111969,22.535200,0
24-22-25,114.113503,22.535982,1
24-22-35,114.117432,22.559650,0
24-22-36,114.117432,22.559650,1
24-22-46,114.135750,22.552868,0
24-22-47,114.135803,22.553699,1
24-22-56,114.124718,22.547899,0
24-22-57,114.124718,22.547899,1
24-23-6,114.146347,22.554550,0
24-23-10,114.143318,22.552134,1
24-23-34,113.920517,22.531317,0
24-23-43,113.919601,22.531700,1
