time,jd,wd,status
18-23-45,113.903397,22.583099,0
19-0-3,113.901703,22.569418,1
19-0-7,113.898750,22.556200,0
19-0-17,113.908585,22.564983,1
19-0-23,113.896118,22.582434,0
19-0-38,113.908981,22.564484,1
19-0-47,113.884315,22.572433,0
19-7-4,113.858452,22.585167,1
19-7-13,113.885269,22.580566,0
19-7-22,113.857864,22.585583,1
19-7-29,113.830780,22.631468,0
19-7-30,113.830467,22.632017,1
19-7-33,113.827835,22.635000,0
19-8-10,113.852997,22.582582,1
19-8-18,113.848579,22.600149,0
19-8-35,113.857635,22.578466,1
19-8-50,113.888000,22.562683,0
19-8-52,113.884537,22.565651,1
19-8-59,113.879051,22.560534,0
19-9-7,113.895050,22.558517,1
19-9-23,113.899750,22.583651,0
19-9-43,113.905746,22.583900,1
19-9-54,113.888832,22.571417,0
19-10-4,113.884819,22.587317,1
19-10-7,113.877800,22.583851,0
19-10-8,113.877914,22.583834,1
19-10-19,113.889397,22.559616,0
19-10-34,113.908684,22.564934,1
19-10-45,113.896667,22.567984,0
19-10-53,113.901215,22.570017,1
19-11-6,113.879814,22.582018,0
19-11-10,113.882271,22.580084,1
19-11-15,113.894852,22.576332,0
19-11-18,113.893501,22.573383,1
19-11-29,113.887947,22.559967,0
19-11-32,113.894600,22.554283,1
19-11-44,113.895302,22.581800,0
19-11-52,113.908920,22.568968,1
19-12-1,113.898064,22.550983,0
19-12-12,113.909035,22.564449,1
19-12-16,113.901268,22.564716,0
19-12-26,113.905235,22.560734,1
19-12-34,113.889816,22.563417,0
19-13-31,113.857933,22.584801,1
19-13-51,113.881935,22.583500,0
19-13-52,113.881981,22.583332,1
19-13-57,113.881485,22.570133,0
19-13-59,113.884583,22.568617,1
19-14-32,113.908081,22.568016,0
19-14-38,113.905602,22.572634,1
19-14-53,113.873985,22.573917,0
19-15-4,113.888748,22.588900,1
19-15-14,113.904785,22.568567,0
19-15-20,113.908936,22.580282,1
19-15-27,113.906914,22.583233,0
19-15-33,113.894897,22.583282,1
19-16-1,113.857430,22.600700,0
19-16-3,113.856865,22.603968,1
19-16-10,113.878830,22.588882,0
19-16-14,113.873581,22.586349,1
19-16-26,113.855751,22.590200,0
19-16-38,113.847168,22.602699,1
19-16-44,113.847519,22.574249,0
19-16-46,113.853249,22.569567,1
19-17-1,113.876099,22.578533,0
19-17-15,113.893486,22.573400,1
19-17-20,113.891197,22.578068,0
19-17-37,113.894119,22.573851,1
19-17-43,113.877113,22.582483,0
19-18-9,113.892403,22.578934,1
19-18-17,113.882698,22.582617,0
19-18-18,113.882080,22.583517,1
19-18-29,113.837502,22.637417,0
19-18-51,113.841103,22.632450,1
19-19-16,113.860802,22.580000,0
19-19-32,113.879379,22.586399,1
19-19-36,113.878983,22.575033,0
19-20-0,113.901154,22.564734,1
19-20-5,113.890251,22.563049,0
19-20-11,113.884819,22.563601,1
19-20-22,113.854698,22.575317,0
19-20-32,113.872231,22.568884,1
19-20-38,113.888435,22.581667,0
19-20-41,113.892418,22.578716,1
19-20-43,113.891647,22.571867,0
19-21-22,113.898033,22.573000,1
19-21-27,113.887535,22.574867,0
19-21-28,113.889153,22.576218,1
19-21-36,113.890114,22.566401,0
19-21-44,113.885986,22.562483,1
19-21-50,113.871452,22.574900,0
19-21-57,113.871002,22.575150,1
19-22-16,113.897469,22.568550,0
19-22-22,113.900536,22.565367,1
19-22-34,113.868980,22.577133,0
19-22-37,113.874535,22.572384,1
19-22-43,113.889130,22.564051,0
19-22-47,113.882980,22.570133,1
19-22-53,113.869316,22.578632,0
19-23-10,113.897469,22.568367,1
19-23-17,113.881218,22.558783,0
19-23-53,113.908585,22.565983,1
