time,jd,wd,status
19-13-1,114.062180,22.551250,1
19-13-5,114.078102,22.558132,0
19-13-11,114.099182,22.554817,1
19-13-28,114.114716,22.534800,0
19-13-30,114.112785,22.534218,1
19-13-42,114.085419,22.549433,0
19-13-44,114.082581,22.549168,1
19-13-48,114.081482,22.552732,0
19-14-19,114.043251,22.556383,1
19-14-21,114.041016,22.552967,0
19-14-25,114.041420,22.546833,1
19-14-31,114.037468,22.557234,0
19-14-44,114.044182,22.546350,1
19-14-47,114.037514,22.527567,0
19-14-49,114.039948,22.527184,1
19-15-0,114.031349,22.540133,0
19-15-1,114.031418,22.540216,1
19-15-8,114.068436,22.523899,0
19-15-16,114.067146,22.524834,1
19-15-21,114.064613,22.537884,0
19-15-22,114.064163,22.537718,1
19-15-28,114.050232,22.526016,0
19-15-29,114.048782,22.525801,1
19-15-36,114.030464,22.527550,0
19-15-38,114.025299,22.539118,1
19-15-43,114.046471,22.540483,0
19-15-44,114.046349,22.539400,1
19-15-51,114.043518,22.557699,0
19-15-56,114.044197,22.557283,1
19-16-1,114.042747,22.547182,0
19-16-6,114.049034,22.542400,1
19-16-28,114.121414,22.575001,0
19-16-31,114.121101,22.573933,1
19-16-46,114.091133,22.551718,0
19-16-57,114.092369,22.541800,1
19-17-11,114.058929,22.544867,0
19-17-11,114.059349,22.545483,1
19-17-39,114.136482,22.557199,0
19-17-56,114.103981,22.560534,1
19-18-5,114.125648,22.550867,0
19-18-40,114.098297,22.569834,1
19-18-43,114.086014,22.568184,0
19-18-59,114.031731,22.567034,1
19-19-15,114.059464,22.531816,0
19-19-34,114.047752,22.512251,1
19-19-38,114.063148,22.524218,0
19-19-43,114.065666,22.536318,1
19-19-45,114.065681,22.536333,0
19-19-51,114.067268,22.531433,1
19-19-55,114.069351,22.526649,0
19-19-56,114.068970,22.526667,1
19-20-13,114.113266,22.533850,0
19-20-17,114.113716,22.534233,1
19-20-45,114.052734,22.606083,0
19-21-14,114.047920,22.525583,1
19-21-36,113.949982,22.583918,0
19-21-38,113.949783,22.584749,1
19-21-38,113.949753,22.585150,0
19-22-25,114.057999,22.546249,1
19-22-44,114.112320,22.598000,0
19-23-1,114.116783,22.546432,1
19-23-5,114.120018,22.541433,0
19-23-11,114.113930,22.541668,1
19-23-13,114.119102,22.544100,0
19-23-15,114.120201,22.544666,1
19-23-28,114.047714,22.546417,0
19-23-48,114.046684,22.544333,1
21-0-0,114.061180,22.549583,0
21-0-13,114.049164,22.535383,1
21-0-32,114.091515,22.541651,0
21-7-8,114.039650,22.563984,1
21-7-15,114.039719,22.546400,0
21-7-15,114.040001,22.547083,1
21-7-34,114.048134,22.661934,0
21-7-42,114.062317,22.639717,1
21-7-49,114.056816,22.648767,0
21-9-2,113.978798,22.536234,1
21-9-35,114.050919,22.548767,0
21-9-42,114.053749,22.562532,1
21-9-57,114.049149,22.525700,0
21-9-59,114.050751,22.525766,1
21-10-8,114.038216,22.544382,0
21-10-18,114.062714,22.538134,1
21-10-36,114.105820,22.552401,0
21-10-50,114.102631,22.539749,1
21-11-0,114.043098,22.550501,0
21-11-11,114.044731,22.531116,1
21-11-16,114.074883,22.530916,0
21-11-40,114.067146,22.524851,1
21-11-49,114.107765,22.543867,0
21-12-4,114.113747,22.534166,1
21-12-15,114.136902,22.571684,0
21-12-17,114.136734,22.567766,1
21-12-30,114.084030,22.542500,0
21-12-31,114.086182,22.543234,1
21-12-36,114.081863,22.535200,0
21-12-57,114.110619,22.540333,1
21-13-6,114.116730,22.550100,0
21-13-8,114.116997,22.550667,1
21-13-11,114.117950,22.567417,0
21-13-30,114.122665,22.577433,1
21-13-39,114.129486,22.545483,0
21-13-42,114.126030,22.546499,1
21-13-50,114.122765,22.558100,0
21-13-52,114.122231,22.557734,1
21-14-7,114.044746,22.557899,0
21-14-15,114.037918,22.565701,1
21-14-23,114.046219,22.547533,0
21-14-30,114.050903,22.550200,1
21-14-57,114.105667,22.617367,0
21-15-0,114.106216,22.615168,1
21-15-27,114.085915,22.556917,0
21-15-31,114.081047,22.553883,1
21-15-42,114.101433,22.547400,0
21-15-45,114.099434,22.544216,1
21-15-54,114.113998,22.531851,0
21-15-59,114.113800,22.534233,1
21-16-21,114.123863,22.558750,0
21-16-22,114.120598,22.559217,1
21-16-39,114.092453,22.547817,0
21-16-44,114.099464,22.547550,1
21-16-55,114.066353,22.531883,0
21-17-1,114.044769,22.532650,1
21-17-5,114.042236,22.559799,0
21-17-26,114.071266,22.543234,1
21-17-31,114.072403,22.530550,0
21-17-32,114.072098,22.530149,1
21-18-1,114.115799,22.578783,0
21-18-19,114.130386,22.611032,1
21-18-24,114.112000,22.585817,0
21-18-52,114.104881,22.549200,1
21-19-12,114.129204,22.550533,0
21-19-13,114.128281,22.550383,1
21-19-21,114.125832,22.548050,0
21-19-37,114.122498,22.540684,1
21-19-46,114.093849,22.541599,0
21-19-50,114.093735,22.541500,1
21-20-1,114.106049,22.543501,0
21-20-1,114.106529,22.542032,1
21-20-13,114.064079,22.525818,0
21-20-15,114.063271,22.526382,1
21-20-24,114.105820,22.541468,0
21-20-41,114.044952,22.526484,1
21-20-53,113.959213,22.537867,0
21-20-59,113.968117,22.539984,1
21-21-11,114.004051,22.555067,0
21-21-16,114.008530,22.548218,1
21-21-24,114.039719,22.548668,0
21-21-32,114.051903,22.537283,1
21-21-38,114.039665,22.534666,0
21-21-46,114.050934,22.537283,1
21-22-1,114.107582,22.549633,0
21-22-3,114.107635,22.549700,1
21-22-14,114.109535,22.541700,0
21-22-16,114.106819,22.541718,1
21-22-21,114.105133,22.551317,0
21-22-21,114.104317,22.552950,1
21-22-27,114.103020,22.571449,0
21-22-42,114.100182,22.558599,1
21-22-47,114.090248,22.556299,0
21-22-47,114.089699,22.555983,1
21-23-2,114.045616,22.596201,0
21-23-11,114.056099,22.537533,1
21-23-17,114.066566,22.518984,0
21-23-22,114.060249,22.525682,1
21-23-32,114.119980,22.541918,0
21-23-36,114.117531,22.545883,1
21-23-44,114.135017,22.565968,0
22-0-10,114.134735,22.565384,1
22-0-14,114.129082,22.550650,0
22-0-22,114.122864,22.545134,1
22-0-27,114.112251,22.536533,0
22-1-7,114.071983,22.536083,1
22-1-11,114.071030,22.527983,0
22-1-28,114.062752,22.535334,1
22-1-35,114.107666,22.536501,0
22-1-54,114.051735,22.535467,1
22-2-1,114.042999,22.567316,0
22-6-57,114.107384,22.536983,1
22-7-4,114.139297,22.564466,0
22-7-37,114.111702,22.535133,1
22-7-47,114.122917,22.558018,0
22-7-50,114.117966,22.568583,1
22-8-8,114.101784,22.628901,0
22-8-12,114.104431,22.624683,1
22-8-20,114.134186,22.617283,0
22-8-21,114.134171,22.617300,1
22-8-21,114.134148,22.617283,0
22-8-22,114.134918,22.616682,1
22-8-37,114.134384,22.617300,0
22-8-47,114.124184,22.609167,1
22-9-6,114.125618,22.550716,0
22-9-8,114.125633,22.550234,1
22-9-16,114.115501,22.542517,0
22-9-31,114.113785,22.534250,1
22-9-38,114.146584,22.557167,0
22-9-40,114.144318,22.556417,1
22-9-54,114.093002,22.561483,0
22-10-3,114.089752,22.561050,1
22-10-4,114.084381,22.558567,0
22-10-25,114.056297,22.535650,1
22-10-26,114.053146,22.537251,0
22-10-55,114.046021,22.533333,1
22-11-6,114.054985,22.568733,0
22-11-11,114.042686,22.567717,1
22-11-16,114.031418,22.562616,0
22-11-23,114.039047,22.565201,1
22-11-35,114.022064,22.538218,0
22-11-49,114.042336,22.559633,1
22-11-55,114.064484,22.571251,0
22-11-58,114.067535,22.562567,1
22-12-22,114.114235,22.534567,0
22-12-24,114.113731,22.534300,1
22-12-37,114.111885,22.597166,0
22-12-44,114.119514,22.594049,1
22-12-54,114.083519,22.561666,0
22-13-14,114.067169,22.524883,1
22-13-25,114.120018,22.541149,0
22-13-31,114.118599,22.553267,1
22-13-37,114.111916,22.585133,0
22-13-59,114.041870,22.559668,1
22-14-2,114.044083,22.551033,0
22-14-15,114.084297,22.543367,1
22-14-19,114.076180,22.543217,0
22-14-25,114.081581,22.540466,1
22-14-43,114.112701,22.545683,0
22-14-59,114.121964,22.557632,1
22-15-14,114.136070,22.618334,0
22-15-27,114.111504,22.586349,1
22-15-50,114.082199,22.532917,0
22-15-52,114.087463,22.537201,1
22-16-9,114.087181,22.558550,0
22-16-12,114.080536,22.557768,1
22-16-31,114.121384,22.540501,0
22-16-33,114.119850,22.538782,1
22-16-45,114.134850,22.550449,0
22-16-50,114.133965,22.550133,1
22-17-8,114.089447,22.543734,0
22-17-8,114.089531,22.543850,1
22-17-12,114.090851,22.545349,0
22-17-22,114.100037,22.552099,1
22-17-29,114.089935,22.543633,0
22-17-31,114.089668,22.543568,1
22-17-49,114.068451,22.523800,0
22-17-53,114.067383,22.524717,1
22-18-6,114.049149,22.527733,0
22-18-9,114.048164,22.525900,1
22-18-25,114.022766,22.536633,0
22-18-26,114.026421,22.537149,1
22-18-50,114.037865,22.545750,0
22-18-55,114.039848,22.544617,1
22-20-5,114.017334,22.544018,0
22-20-25,114.017731,22.541883,1
22-20-37,114.060814,22.562634,0
22-21-14,114.044136,22.547832,1
22-21-20,114.048515,22.521233,0
22-21-22,114.046501,22.519016,1
22-21-29,114.060081,22.535299,0
22-21-31,114.061729,22.535482,1
22-21-55,114.162086,22.566799,0
22-22-6,114.126114,22.545401,1
22-22-12,114.117996,22.573851,0
22-22-19,114.093170,22.568367,1
22-22-26,114.077980,22.546867,0
22-22-27,114.077866,22.547068,1
22-22-38,114.052315,22.563717,0
22-22-49,114.052368,22.535667,1
22-22-52,114.048180,22.530916,0
22-22-56,114.044952,22.526550,1
22-23-6,114.053665,22.567617,0
22-23-8,114.050751,22.567051,1
22-23-15,114.063034,22.564234,0
22-23-19,114.059517,22.569151,1
22-23-34,114.103470,22.545282,0
22-23-53,114.113747,22.534233,1
23-0-10,114.158470,22.611567,0
23-0-47,114.158852,22.610783,1
23-0-57,114.123917,22.579233,0
23-1-54,114.012352,22.532150,1
23-1-59,114.044930,22.525583,0
23-7-58,114.067581,22.524467,1
23-8-4,114.057053,22.527718,0
23-8-43,114.112785,22.534250,1
23-9-1,114.238251,22.562500,0
23-9-9,114.226082,22.553932,1
23-9-32,114.114754,22.534834,0
23-9-57,114.113365,22.533934,1
23-10-10,114.125549,22.553316,0
23-10-11,114.124451,22.554518,1
23-10-16,114.112602,22.585550,0
23-10-21,114.114532,22.580700,1
23-10-28,114.130768,22.571484,0
23-10-33,114.135468,22.566532,1
23-10-41,114.124550,22.547934,0
23-11-14,114.122833,22.547550,1
23-11-16,114.117104,22.546633,0
23-11-19,114.113167,22.546551,1
23-11-36,114.065536,22.524450,0
23-11-44,114.067703,22.524017,1
23-11-58,114.113716,22.544950,0
23-11-59,114.113647,22.544083,1
23-12-14,114.141632,22.547882,0
23-12-17,114.133018,22.549133,1
23-12-26,114.115433,22.535383,0
23-12-29,114.111603,22.540251,1
23-12-33,114.104782,22.541233,0
23-12-37,114.108215,22.541283,1
23-12-41,114.112564,22.535667,0
23-12-43,114.112183,22.537916,1
23-12-51,114.102654,22.546232,0
23-12-53,114.104050,22.549101,1
23-13-1,114.113899,22.547649,0
23-13-5,114.108467,22.546883,1
23-13-8,114.112167,22.542250,0
23-13-11,114.112900,22.542316,1
23-13-32,114.117447,22.544582,0
23-13-36,114.117249,22.545082,1
23-13-57,114.039734,22.550034,0
23-13-58,114.039635,22.550533,1
23-14-0,114.039001,22.543583,0
23-14-15,114.067200,22.524834,1
23-14-19,114.045319,22.531700,0
23-14-25,114.052452,22.531134,1
23-14-45,114.081833,22.542583,0
23-14-48,114.090118,22.543217,1
23-15-0,114.099335,22.561268,0
23-15-16,114.099014,22.565783,1
23-15-31,114.099518,22.544001,0
23-15-40,114.122032,22.543983,1
23-15-45,114.129097,22.550667,0
23-15-47,114.128830,22.550266,1
23-15-59,114.134598,22.565451,0
23-16-2,114.127296,22.560450,1
23-16-25,114.050949,22.550083,0
23-16-26,114.050934,22.548067,1
23-16-28,114.046181,22.543234,0
23-16-30,114.046814,22.544733,1
23-17-5,113.919083,22.489799,0
23-17-18,113.907333,22.481533,1
23-17-20,113.906631,22.487850,0
23-17-27,113.908615,22.480000,1
23-17-49,113.958534,22.522633,0
23-18-3,113.968903,22.539818,1
23-18-18,114.039818,22.542084,0
23-18-30,114.058281,22.569000,1
23-18-38,114.065231,22.557817,0
23-18-56,114.091568,22.558599,1
23-19-7,114.057800,22.537767,0
23-19-22,114.067551,22.523983,1
23-19-33,114.101402,22.547268,0
23-19-34,114.101463,22.547434,1
23-19-40,114.107246,22.546568,0
23-19-47,114.113434,22.533916,1
23-19-57,114.115433,22.579933,0
23-19-58,114.118752,22.579416,1
23-20-10,114.119736,22.547750,0
23-20-11,114.120697,22.547649,1
23-20-14,114.119614,22.546717,0
23-20-28,114.080315,22.536818,1
23-20-50,114.042870,22.522617,0
23-21-6,114.053398,22.537634,1
23-21-16,114.056519,22.521467,0
23-21-31,114.067001,22.525217,1
23-21-52,114.121513,22.568466,0
23-21-57,114.136665,22.569517,1
23-22-6,114.092216,22.538250,0
23-22-25,114.059586,22.526501,1
23-22-28,114.068382,22.523684,0
23-22-40,114.067802,22.524033,1
23-22-49,114.051064,22.514999,0
23-23-12,114.067047,22.525867,1
23-23-22,114.115852,22.542549,0
23-23-24,114.115036,22.542833,1
23-23-34,114.077881,22.535000,0
23-23-56,114.051033,22.535316,1
24-0-2,114.063553,22.539333,0
24-0-18,114.049919,22.534349,1
24-0-40,114.017487,22.652100,0
24-0-43,114.017548,22.653917,1
24-0-46,114.021484,22.657183,0
24-1-3,114.016914,22.657499,1
24-1-35,113.846046,22.625250,0
24-2-59,113.968651,22.539850,1
24-3-27,114.138252,22.552183,0
24-3-45,114.120918,22.539450,1
24-4-0,114.134003,22.547684,0
24-7-7,114.032547,22.571182,1
24-7-20,113.963120,22.549566,0
24-7-22,113.962784,22.549816,1
24-7-35,114.057648,22.570101,0
24-8-1,114.033119,22.570534,1
24-8-9,114.010719,22.557100,0
24-8-22,114.032654,22.566668,1
24-8-33,114.093399,22.561333,0
24-8-35,114.094650,22.559799,1
24-8-38,114.089699,22.556583,0
24-8-39,114.087830,22.556183,1
24-8-48,114.126801,22.576851,0
24-8-55,114.134697,22.565750,1
24-8-56,114.129150,22.557949,0
24-9-15,114.128616,22.549601,1
24-9-26,114.114120,22.532118,0
24-9-30,114.111954,22.538816,1
24-9-36,114.117615,22.548050,0
24-9-54,114.124100,22.549049,1
24-10-40,113.845352,22.764317,0
24-12-15,113.815552,22.649317,1
24-12-53,114.123680,22.573999,0
24-12-54,114.123497,22.573833,1
24-13-7,114.057800,22.549482,0
24-13-29,114.135834,22.552082,1
24-13-52,114.081253,22.581699,0
24-13-59,114.084534,22.570200,1
24-14-3,114.081329,22.553133,0
24-14-7,114.081619,22.544500,1
24-14-17,114.058037,22.562468,0
24-14-23,114.041702,22.560650,1
24-14-28,114.048767,22.570284,0
24-14-34,114.045601,22.567516,1
24-14-40,114.041885,22.555082,0
24-14-44,114.043419,22.556467,1
24-14-59,114.061852,22.525917,0
24-15-0,114.062317,22.525984,1
24-15-6,114.071915,22.532482,0
24-15-7,114.072037,22.533100,1
24-15-14,114.079048,22.545700,0
24-15-17,114.081367,22.544783,1
24-15-33,114.111870,22.545500,0
24-15-44,114.127068,22.548149,1
24-15-57,114.101868,22.552334,0
24-15-57,114.103035,22.553083,1
24-16-11,114.111969,22.530783,0
24-16-12,114.111969,22.531450,1
24-16-21,114.108253,22.547182,0
24-16-24,114.105782,22.552401,1
24-16-32,114.117180,22.576000,0
24-17-8,114.116684,22.546667,1
24-17-17,114.113800,22.531950,0
24-17-30,114.113632,22.534367,1
24-17-50,114.066917,22.524050,0
24-17-52,114.067398,22.524151,1
24-18-2,114.044914,22.527782,0
24-18-11,114.033714,22.518482,1
24-18-19,114.058586,22.523617,0
24-18-21,114.059418,22.525949,1
24-18-26,114.068481,22.523968,0
24-18-28,114.067146,22.524918,1
24-18-32,114.089996,22.537649,0
24-18-41,114.101952,22.548332,1
24-18-54,114.071465,22.548050,0
24-18-55,114.071518,22.548050,1
24-19-12,114.109718,22.537634,0
24-19-19,114.114571,22.534149,1
24-19-29,114.121513,22.547550,0
24-19-30,114.119949,22.547117,1
24-19-36,114.101448,22.547318,0
24-19-37,114.101814,22.547983,1
24-19-47,114.113899,22.531616,0
24-19-56,114.115219,22.534666,1
24-20-13,114.127998,22.587400,0
24-20-49,114.111053,22.535900,1
24-20-53,114.114952,22.532150,0
24-21-19,114.048431,22.537216,1
24-21-23,114.049530,22.528584,0
24-21-26,114.047081,22.525850,1
24-21-43,114.116920,22.576500,0
24-21-48,114.114487,22.581167,1
24-21-54,114.116684,22.549784,0
24-21-55,114.117416,22.547800,1
24-22-14,114.087868,22.561684,0
24-22-16,114.088448,22.562317,1
24-22-27,114.112396,22.585716,0
24-23-16,114.201065,22.649700,1
24-23-54,114.067833,22.519382,0
