time,jd,wd,status
19-9-25,114.018547,22.538782,0
19-10-4,114.030418,22.522533,1
19-10-13,114.058250,22.519617,0
19-10-20,114.061035,22.521383,1
19-10-34,114.048164,22.524366,0
19-10-34,114.048119,22.525267,1
19-10-46,114.076347,22.535982,0
19-10-46,114.076347,22.535982,1
19-10-58,114.063164,22.517483,0
19-11-6,114.063187,22.517866,1
19-11-44,114.034119,22.725367,0
19-12-3,114.030113,22.665199,1
19-12-15,114.043114,22.632401,0
19-13-29,114.226685,22.554417,1
19-13-43,114.260086,22.579367,0
19-13-59,114.219849,22.554817,1
19-14-13,114.125717,22.553150,0
19-14-17,114.117836,22.560066,1
19-14-27,114.134331,22.546766,0
19-14-33,114.129601,22.547750,1
19-14-40,114.125916,22.552816,0
19-14-42,114.114799,22.558933,1
19-15-1,114.044998,22.531616,0
19-15-17,114.034897,22.521084,1
19-15-31,114.039520,22.542267,0
19-15-35,114.039749,22.547567,1
19-15-58,114.088501,22.549500,0
19-15-59,114.088501,22.549500,1
19-16-5,114.089653,22.543417,0
19-16-8,114.088547,22.544300,1
19-16-23,114.063530,22.517782,0
19-16-24,114.062683,22.517967,1
19-16-51,114.080917,22.577633,0
19-16-58,114.085030,22.563917,1
19-17-8,114.094269,22.559900,0
19-17-8,114.094681,22.559883,1
19-17-35,114.091133,22.555218,0
19-17-46,114.091133,22.555218,1
19-18-8,114.066650,22.531616,0
19-18-22,114.091331,22.548901,1
19-18-34,114.096550,22.564266,0
19-19-7,114.099182,22.578751,1
19-19-24,114.078148,22.532850,0
19-19-29,114.079865,22.535851,1
19-19-40,114.049484,22.525784,0
19-19-42,114.045631,22.525734,1
19-19-43,114.045830,22.530634,0
19-19-47,114.063034,22.527100,1
19-19-52,114.061546,22.535683,0
19-19-55,114.058220,22.536400,1
19-20-29,114.136398,22.624216,0
19-20-39,114.111435,22.596617,1
19-20-59,114.063332,22.517567,0
19-21-3,114.063034,22.518600,1
19-21-41,113.866547,22.578234,0
19-22-32,113.952385,22.543200,1
19-22-54,114.059967,22.577133,0
19-23-21,114.094353,22.567818,1
19-23-33,114.131821,22.587851,0
19-23-34,114.131302,22.586517,1
19-23-35,114.127869,22.587317,0
21-7-30,114.090820,22.567850,1
21-7-42,114.088882,22.551683,0
21-7-42,114.088280,22.551600,1
21-8-2,114.027763,22.536266,0
21-8-7,114.018318,22.551800,1
21-8-26,114.068832,22.524218,0
21-8-39,114.063065,22.541166,1
21-8-49,114.043671,22.557383,0
21-8-50,114.042282,22.559450,1
21-9-11,113.925697,22.548433,0
21-9-22,113.933479,22.547850,1
21-9-30,113.947998,22.542917,0
21-9-37,113.961868,22.533934,1
21-9-41,113.945114,22.533400,0
21-9-49,113.959213,22.539633,1
21-9-54,113.962082,22.552500,0
21-9-58,113.970284,22.552567,1
21-10-6,114.006584,22.548218,0
21-10-9,114.006584,22.549200,1
21-10-22,113.980515,22.556883,0
21-10-38,114.049698,22.562468,1
21-10-57,114.060631,22.537567,0
21-11-1,114.056618,22.537317,1
21-11-4,114.056236,22.533783,0
21-11-21,114.115135,22.535032,1
21-11-28,114.115135,22.535032,0
21-11-29,114.115135,22.535032,1
21-11-40,114.115135,22.535032,0
21-11-41,114.115135,22.535032,1
21-11-57,113.942352,22.546217,0
21-11-59,113.944748,22.545282,1
21-12-3,113.951515,22.541500,0
21-12-4,113.951401,22.540318,1
21-12-7,113.944771,22.542133,0
21-12-45,114.033882,22.540617,1
21-12-54,114.035629,22.552450,0
21-13-51,114.033752,22.561016,1
21-14-5,114.051270,22.511133,0
21-14-5,114.050919,22.511150,1
21-14-21,114.009636,22.535168,0
21-14-34,114.019501,22.530083,1
21-14-48,114.040787,22.568083,0
21-14-51,114.050415,22.567350,1
21-15-4,114.039215,22.607582,0
21-15-7,114.038452,22.614050,1
21-15-11,114.034584,22.607634,0
21-15-13,114.036003,22.605417,1
21-15-42,114.081497,22.546049,0
21-15-45,114.080849,22.543083,1
21-15-49,114.067986,22.534782,0
21-16-38,113.894318,22.565100,1
21-16-52,113.940483,22.562332,0
21-16-54,113.940735,22.564333,1
21-17-13,113.968498,22.567734,0
21-17-23,113.986580,22.541718,1
21-17-31,114.013435,22.530434,0
21-18-22,114.134552,22.546850,1
21-18-58,114.104385,22.587183,0
21-19-17,114.090218,22.559233,1
21-19-20,114.077652,22.553833,0
21-19-53,114.062897,22.538383,1
21-19-57,114.079735,22.543051,0
21-20-0,114.091118,22.541983,1
21-20-10,114.068520,22.524050,0
21-20-17,114.067482,22.524433,1
21-20-31,114.116219,22.549334,0
21-20-43,114.112785,22.558800,1
21-20-51,114.058563,22.561916,0
21-20-56,114.079735,22.558149,1
21-21-8,114.102280,22.593416,0
21-21-50,114.094902,22.568233,1
21-21-55,114.103951,22.559000,0
21-22-6,114.102783,22.571800,1
21-22-19,114.162781,22.564466,0
21-22-44,114.115265,22.558983,1
21-22-56,114.045586,22.558533,0
21-23-14,114.095665,22.566500,1
21-23-26,114.104683,22.540667,0
21-23-27,114.106468,22.541100,1
21-23-35,114.118118,22.551018,0
21-23-44,114.101730,22.558718,1
22-0-12,114.103767,22.586317,0
22-7-25,114.103050,22.586233,1
22-7-41,114.111504,22.538418,0
22-7-55,114.113503,22.534233,1
22-8-31,114.058517,22.545567,0
22-8-37,114.063034,22.539232,1
22-8-42,114.060532,22.544701,0
22-8-47,114.059914,22.550133,1
22-8-54,114.075615,22.542999,0
22-8-57,114.079620,22.540501,1
22-9-14,114.037933,22.529449,0
22-9-26,114.035950,22.527599,1
22-9-31,114.024483,22.536850,0
22-9-44,114.025848,22.559500,1
22-9-52,114.063850,22.573767,0
22-9-53,114.063965,22.571083,1
22-10-48,114.083969,22.544567,0
22-11-2,114.067932,22.534433,1
22-11-7,114.043968,22.532017,0
22-11-12,114.039833,22.519518,1
22-11-14,114.041733,22.520782,0
22-11-40,114.116135,22.541283,1
22-11-47,114.112320,22.565367,0
22-12-29,114.098450,22.577183,1
22-12-34,114.094437,22.564983,0
22-12-35,114.093216,22.564100,1
22-12-53,114.035370,22.622200,0
22-14-26,114.111298,22.543100,1
22-14-35,114.080902,22.537201,0
22-15-14,113.822052,22.675617,1
22-15-18,113.822479,22.654034,0
22-15-42,113.814201,22.650833,1
22-15-43,113.814201,22.650833,0
22-16-2,113.814316,22.650583,1
22-16-31,113.903351,22.540632,0
22-16-36,113.906418,22.535151,1
22-16-56,113.923851,22.516199,0
22-17-14,114.020836,22.531782,1
22-17-20,114.015335,22.559450,0
22-19-21,114.102516,22.586317,1
22-19-25,114.106834,22.590517,0
22-19-37,114.111153,22.601032,1
22-19-44,114.116699,22.576366,0
22-19-52,114.130997,22.572018,1
22-20-34,113.927429,22.536034,0
22-20-37,113.933281,22.542982,1
22-21-3,113.892082,22.504868,0
22-21-7,113.901649,22.514566,1
22-21-19,113.920433,22.535801,0
22-21-36,113.949051,22.542183,1
22-21-43,113.937164,22.508217,0
22-21-52,113.922264,22.517532,1
22-22-4,113.914948,22.539499,0
22-22-14,113.962685,22.542168,1
22-22-33,113.942970,22.587900,0
22-23-52,114.099113,22.568832,1
23-0-0,114.094414,22.581066,0
23-0-17,114.094887,22.568068,1
23-0-24,114.133484,22.579599,0
23-0-25,114.132530,22.579750,1
23-0-32,114.107765,22.568199,0
23-0-33,114.107681,22.569332,1
23-0-45,114.111649,22.607800,0
23-0-45,114.110764,22.609217,1
23-0-52,114.130730,22.614149,0
23-7-42,114.101753,22.585850,1
23-8-3,114.157936,22.631800,0
23-8-23,114.121750,22.612633,1
23-8-42,114.106148,22.543550,0
23-9-7,114.082619,22.572250,1
23-9-24,114.110901,22.541683,0
23-9-30,114.110901,22.541683,1
23-9-36,114.115036,22.541100,0
23-9-52,114.106819,22.562082,1
23-10-5,114.112350,22.537167,0
23-10-7,114.111664,22.540850,1
23-10-13,114.097153,22.538218,0
23-10-49,114.021553,22.540716,1
23-11-6,114.060120,22.547417,0
23-11-13,114.051003,22.549700,1
23-11-28,114.088882,22.551733,0
23-11-37,114.078514,22.554016,1
23-11-54,114.017181,22.543633,0
23-11-56,114.017250,22.543249,1
23-12-25,114.096748,22.554951,0
23-12-27,114.095734,22.554199,1
23-12-34,114.114883,22.558718,0
23-12-42,114.110535,22.547817,1
23-12-55,114.097450,22.557333,0
23-14-13,114.080070,22.573767,1
23-14-21,114.081398,22.553734,0
23-14-32,114.081482,22.543768,1
23-14-34,114.072914,22.543034,0
23-15-52,113.814369,22.650249,1
23-16-32,114.122383,22.547518,0
23-16-35,114.122383,22.547518,1
23-16-47,114.118553,22.573851,0
23-16-48,114.118866,22.573868,1
23-17-4,114.078300,22.551600,0
23-17-12,114.081329,22.549900,1
23-17-48,114.061386,22.650017,0
23-17-52,114.053833,22.654051,1
23-18-23,114.081802,22.551634,0
23-19-6,114.098465,22.573767,1
23-19-19,114.121918,22.565216,0
23-19-20,114.122948,22.564068,1
23-19-33,114.111649,22.530968,0
23-19-34,114.111900,22.532101,1
23-19-50,114.134216,22.570818,0
23-19-56,114.128151,22.560133,1
23-20-7,114.097649,22.569851,0
23-20-11,114.093132,22.570299,1
23-20-29,114.063271,22.517433,0
23-20-36,114.062614,22.518017,1
23-20-46,113.978218,22.555668,0
23-21-33,113.971397,22.538900,1
23-21-44,114.019081,22.532883,0
23-21-47,114.019714,22.533150,1
23-21-54,113.990768,22.530951,0
23-22-6,114.034050,22.529949,1
23-22-14,114.058746,22.523684,0
23-22-21,114.062080,22.526016,1
23-22-30,114.093147,22.543301,0
23-22-32,114.099365,22.541149,1
23-22-37,114.112518,22.541983,0
23-22-46,114.113831,22.538868,1
23-22-57,114.113503,22.534332,0
23-22-58,114.113503,22.534332,1
23-23-20,114.044098,22.600317,0
23-23-35,114.041679,22.603317,1
23-23-52,114.112480,22.547716,0
23-23-54,114.112869,22.547100,1
24-0-8,114.067352,22.524733,0
24-0-48,114.096313,22.568518,1
24-0-57,114.102150,22.542618,0
24-7-34,114.103882,22.585649,1
24-7-48,114.103882,22.585649,0
24-8-19,114.098450,22.576332,1
24-8-30,114.104149,22.557100,0
24-8-33,114.119064,22.562134,1
24-8-52,114.043648,22.548367,0
24-9-40,114.039452,22.522467,1
24-9-42,114.036201,22.522766,0
24-9-51,114.025269,22.527849,1
24-10-3,114.040764,22.553850,0
24-10-6,114.038986,22.555849,1
24-10-14,114.053566,22.537617,0
24-10-39,114.086731,22.556967,1
24-10-59,114.050201,22.565083,0
24-11-3,114.044952,22.567533,1
24-11-22,114.081436,22.553650,0
24-11-28,114.076431,22.548918,1
24-11-40,114.103584,22.593384,0
24-11-47,114.098984,22.578234,1
24-11-59,114.041748,22.602467,0
24-12-16,114.040382,22.610518,1
24-12-33,114.067665,22.524532,0
24-12-35,114.067535,22.524700,1
24-12-40,114.077721,22.558233,0
24-12-51,114.118332,22.564318,1
24-12-58,114.124153,22.545282,0
24-13-34,114.123764,22.542933,1
24-13-48,114.049667,22.525932,0
24-13-56,114.046135,22.550882,1
24-14-5,114.027084,22.539433,0
24-14-6,114.031235,22.540518,1
24-14-35,114.115547,22.542868,0
24-14-36,114.116119,22.543034,1
24-14-58,114.128014,22.571199,0
24-14-58,114.129883,22.571934,1
24-15-7,114.134666,22.547867,0
24-15-16,114.120537,22.544117,1
24-15-24,114.107651,22.540518,0
24-15-26,114.105698,22.544018,1
24-15-42,114.114616,22.581882,0
24-15-45,114.113182,22.584133,1
24-15-50,114.107697,22.566833,0
24-15-57,114.102219,22.561768,1
24-16-6,114.073547,22.543051,0
24-16-14,114.048752,22.535151,1
24-16-22,114.039749,22.553249,0
24-16-25,114.043747,22.556650,1
24-16-35,114.058418,22.569201,0
24-16-35,114.056114,22.568199,1
24-16-53,114.037567,22.514650,0
24-16-56,114.043564,22.523767,1
24-17-7,114.030014,22.545549,0
24-17-10,114.035103,22.544817,1
24-17-17,114.025970,22.558950,0
24-17-24,114.034286,22.562017,1
24-17-35,114.039131,22.518284,0
24-17-44,114.034698,22.522066,1
24-17-56,114.063583,22.517750,0
24-17-59,114.062683,22.518333,1
24-18-58,114.056480,22.737417,0
24-19-54,114.090401,22.568068,1
24-20-0,114.064079,22.571182,0
24-20-6,114.077637,22.558117,1
24-20-12,114.103920,22.566584,0
24-20-12,114.103920,22.565500,1
24-20-28,114.124931,22.560133,0
24-20-32,114.118919,22.554350,1
24-20-56,114.135986,22.560183,0
24-20-57,114.135284,22.559000,1
24-21-5,114.118584,22.559084,0
24-21-6,114.114815,22.559134,1
24-21-20,114.117966,22.568533,0
24-21-29,114.113701,22.559183,1
24-21-50,114.125465,22.545017,0
24-21-54,114.118851,22.540567,1
24-22-9,114.060448,22.526033,0
24-22-12,114.052071,22.525749,1
24-22-21,114.065552,22.554649,0
24-22-53,114.090317,22.554899,1
24-22-56,114.087914,22.549282,0
24-23-14,114.096352,22.568632,1
24-23-20,114.124733,22.579250,0
24-23-21,114.125565,22.577499,1
24-23-34,114.171120,22.563084,0
24-23-43,114.167015,22.563084,1
