time,jd,wd,status
21-23-34,114.123230,22.555567,0
21-23-43,114.118431,22.551666,1
21-23-47,114.117401,22.544750,0
23-0-54,114.088669,22.543234,1
23-0-57,114.106232,22.537018,0
23-1-10,114.140480,22.556868,1
23-1-18,114.117081,22.551317,0
23-1-29,114.104713,22.553118,1
23-1-30,114.105202,22.549633,0
23-1-40,114.101433,22.541201,1
23-1-48,114.129753,22.545782,0
23-1-57,114.116730,22.541634,1
23-2-4,114.122482,22.550283,0
23-2-13,114.120514,22.552217,1
23-2-21,114.107666,22.567699,0
23-3-0,114.104233,22.610067,1
23-3-3,114.101067,22.600468,0
23-7-31,114.095169,22.559816,1
23-7-40,114.133400,22.567083,0
23-7-40,114.133133,22.567432,1
23-7-48,114.121719,22.557350,0
23-8-43,114.126434,22.542418,1
23-8-53,114.114502,22.534700,0
23-8-54,114.114502,22.534700,1
23-9-13,114.125069,22.568649,0
23-9-14,114.124931,22.569384,1
23-9-35,114.114799,22.534750,0
23-9-56,114.113647,22.534300,1
23-10-9,114.140320,22.577717,0
23-10-17,114.135117,22.565750,1
23-10-48,114.066666,22.554768,0
23-11-4,114.050949,22.551149,1
23-11-7,114.047668,22.545616,0
23-11-51,114.067482,22.524250,1
23-11-57,114.060783,22.521883,0
23-12-14,114.062515,22.542267,1
23-12-26,114.030952,22.554768,0
23-12-29,114.033470,22.553482,1
23-12-38,114.057716,22.562201,0
23-12-45,114.087669,22.556400,1
23-12-54,114.084503,22.564034,0
23-12-58,114.090218,22.558367,1
23-13-6,114.115379,22.554583,0
23-13-14,114.115402,22.563200,1
23-13-45,114.143951,22.549517,0
23-13-52,114.129753,22.547033,1
23-14-52,113.810631,22.693600,0
23-16-9,113.814369,22.650467,1
23-16-48,113.922150,22.501333,0
23-16-54,113.918800,22.503918,1
23-16-58,113.925568,22.496901,0
23-17-22,113.919952,22.510700,1
23-17-36,114.002380,22.530117,0
23-17-56,114.114265,22.534401,1
23-18-11,114.121452,22.607533,0
23-18-38,114.131218,22.614616,1
23-18-48,114.078285,22.634533,0
23-18-54,114.074547,22.629534,1
23-19-41,113.926682,22.544950,0
23-19-50,113.922951,22.552383,1
23-19-55,113.929871,22.565817,0
23-20-27,113.922569,22.546232,1
23-20-31,113.919769,22.533983,0
23-20-34,113.919563,22.530333,1
23-20-42,113.969002,22.522682,0
23-20-54,114.059647,22.526150,1
23-21-3,114.078270,22.546867,0
23-21-5,114.078568,22.548950,1
23-21-18,114.057449,22.568850,0
23-21-20,114.059097,22.569183,1
23-21-27,114.043350,22.557983,0
23-21-31,114.049736,22.562201,1
23-21-44,114.063271,22.528133,0
23-21-45,114.062965,22.529900,1
23-21-51,114.067886,22.557867,0
23-22-46,114.126198,22.570482,1
23-23-6,114.139603,22.609449,0
23-23-21,114.120979,22.568701,1
23-23-28,114.111450,22.533434,0
23-23-39,114.114250,22.542482,1
23-23-55,114.169731,22.561768,0
23-23-58,114.170799,22.566750,1
23-23-59,114.168503,22.566900,0
