time,jd,wd,status
19-7-45,114.106850,22.613800,0
19-7-47,114.107635,22.611517,1
19-8-27,114.124580,22.562134,0
19-8-42,114.124718,22.562300,1
19-8-53,114.117485,22.545366,0
19-8-55,114.120621,22.543934,1
19-9-5,114.113930,22.531767,0
19-9-11,114.113731,22.534201,1
19-9-24,114.130547,22.580833,0
19-9-25,114.132797,22.581118,1
19-10-26,113.912498,22.521133,0
19-10-38,113.920013,22.536318,1
19-10-48,113.932999,22.518883,0
19-10-50,113.931213,22.519100,1
19-10-59,113.916702,22.509451,0
19-10-59,113.917915,22.508633,1
19-11-21,114.052834,22.531334,0
19-12-8,114.081070,22.540567,1
19-12-15,114.096802,22.543118,0
19-12-20,114.097717,22.543383,1
19-12-22,114.106247,22.543550,0
19-12-24,114.104385,22.542999,1
19-12-30,114.100754,22.555267,0
19-12-54,114.110901,22.547800,1
19-13-6,114.062851,22.537251,0
19-13-18,114.110916,22.535982,1
19-13-25,114.127899,22.549816,0
19-13-27,114.129501,22.551517,1
19-13-30,114.125549,22.558849,0
19-13-35,114.124153,22.563400,1
19-13-43,114.121536,22.547117,0
19-13-48,114.118080,22.546583,1
19-13-53,114.113617,22.540649,0
19-14-1,114.113869,22.534134,1
19-14-11,114.133301,22.564266,0
19-14-15,114.130234,22.559401,1
19-14-41,114.046165,22.539433,0
19-14-42,114.044968,22.539333,1
19-14-57,114.062798,22.517584,0
19-15-6,114.062752,22.517799,1
19-15-11,114.056236,22.520733,0
19-15-12,114.053833,22.521633,1
19-15-22,114.040604,22.532850,0
19-15-26,114.048836,22.537317,1
19-15-34,114.027313,22.535450,0
19-15-41,114.049248,22.542418,1
19-15-49,114.053200,22.549200,0
19-17-10,114.116615,22.548349,1
19-17-38,114.172684,22.569366,0
19-17-40,114.171654,22.566950,1
19-17-46,114.144836,22.556767,0
19-17-55,114.123314,22.545017,1
19-18-3,114.114586,22.535049,0
19-18-6,114.114502,22.540701,1
19-18-11,114.122147,22.544350,0
19-18-13,114.119316,22.540333,1
19-18-43,114.058220,22.527599,0
19-18-46,114.057999,22.534300,1
19-19-23,114.133636,22.549351,0
19-19-23,114.131432,22.548849,1
19-19-29,114.117119,22.536432,0
19-19-29,114.115669,22.535200,1
19-19-42,114.137833,22.580200,0
19-19-44,114.137482,22.580450,1
19-19-54,114.107651,22.567917,0
19-19-55,114.107765,22.567333,1
19-20-7,114.086815,22.543083,0
19-20-9,114.079781,22.543016,1
19-20-25,114.110947,22.535467,0
19-20-44,114.115120,22.543182,1
19-20-50,114.123482,22.552317,0
19-20-53,114.125237,22.552584,1
19-21-1,114.124886,22.561550,0
19-21-7,114.117050,22.547283,1
19-21-28,114.058197,22.527582,0
19-21-33,114.062965,22.536383,1
19-21-53,113.980003,22.535868,0
19-22-1,114.007980,22.529568,1
19-22-35,114.102470,22.593483,0
19-23-2,114.115448,22.554649,1
19-23-12,114.114037,22.531601,0
19-23-14,114.114983,22.534033,1
19-23-20,114.084183,22.539433,0
19-23-22,114.084549,22.540701,1
19-23-31,114.080635,22.543167,0
19-23-40,114.093735,22.543350,1
19-23-49,114.094917,22.568716,0
19-23-51,114.083199,22.561216,1
20-0-0,114.031136,22.570133,0
20-0-19,114.075333,22.542967,1
20-1-14,114.116951,22.583166,0
20-6-34,114.120148,22.591267,1
20-6-35,114.120148,22.591267,0
20-6-43,114.134232,22.579416,1
20-6-48,114.143166,22.584333,0
20-6-53,114.136353,22.579733,1
20-7-7,114.014915,22.556633,0
20-7-19,114.039749,22.549932,1
20-7-22,114.046997,22.540916,0
20-7-24,114.046898,22.541134,1
20-7-37,113.993347,22.538651,0
20-7-40,113.992470,22.536217,1
20-7-50,114.036163,22.530216,0
20-8-7,114.056580,22.519382,1
20-8-34,114.019432,22.538467,0
20-8-41,114.019119,22.537916,1
20-8-50,114.028748,22.543516,0
20-8-59,114.041565,22.549982,1
20-9-11,114.060333,22.535683,0
20-9-12,114.057953,22.537083,1
20-9-25,114.024818,22.541599,0
20-9-46,114.053482,22.547449,1
20-9-56,114.039230,22.554367,0
20-9-57,114.040550,22.556284,1
20-10-49,113.818481,22.648001,0
20-12-17,113.815567,22.649033,1
20-12-42,114.019318,22.542368,0
20-13-4,114.053101,22.542801,1
20-13-8,114.058121,22.537083,0
20-13-14,114.058266,22.536249,1
20-13-32,114.113968,22.534201,0
20-13-34,114.113518,22.534166,1
20-13-53,114.050430,22.551300,0
20-13-59,114.051064,22.547518,1
20-14-5,114.060966,22.549400,0
20-14-8,114.064552,22.547466,1
20-14-20,114.080849,22.559084,0
20-14-28,114.094536,22.566601,1
20-14-40,114.071854,22.543200,0
20-14-41,114.070847,22.543100,1
20-14-58,114.118149,22.539984,0
20-15-1,114.119751,22.539101,1
20-15-12,114.113266,22.546801,0
20-15-14,114.113380,22.545933,1
20-15-27,114.119347,22.538282,0
20-15-29,114.114349,22.535833,1
20-15-41,114.072014,22.530233,0
20-15-42,114.071983,22.530899,1
20-15-55,114.137383,22.551001,0
20-16-32,114.148499,22.625351,1
20-16-44,114.134537,22.610382,0
20-17-14,114.117203,22.546967,1
20-17-18,114.119949,22.541918,0
20-17-19,114.120033,22.541950,1
20-17-20,114.118103,22.539900,0
20-17-23,114.114120,22.540016,1
20-17-25,114.114067,22.534616,0
20-17-31,114.115036,22.534700,1
20-17-34,114.119347,22.538151,0
20-17-43,114.115303,22.534933,1
20-17-47,114.116096,22.535467,0
20-17-50,114.113647,22.541166,1
20-18-13,114.095932,22.543533,0
20-18-25,114.085999,22.543333,1
20-18-45,114.051430,22.526434,0
20-18-51,114.047234,22.537399,1
20-19-8,114.027451,22.566217,0
20-19-27,114.056915,22.549417,1
20-19-40,114.053230,22.518232,0
20-19-50,114.073601,22.539333,1
20-20-0,114.048019,22.537533,0
20-20-3,114.043320,22.532034,1
20-20-13,113.962997,22.533583,0
20-21-1,114.081635,22.571550,1
20-21-7,114.091980,22.571716,0
20-21-11,114.091919,22.571817,1
20-21-24,114.114548,22.611732,0
20-21-38,114.114616,22.580532,1
20-22-8,113.918533,22.508301,0
20-22-14,113.922783,22.519951,1
20-22-26,114.041885,22.530983,0
20-22-30,114.049500,22.535351,1
20-22-36,114.038666,22.524418,0
20-22-50,114.063019,22.535267,1
20-23-6,114.108231,22.549801,0
20-23-11,114.110817,22.538317,1
20-23-28,113.965630,22.533783,0
20-23-30,113.964035,22.533167,1
22-0-0,114.005852,22.556717,0
22-0-13,114.098831,22.571068,1
22-0-41,114.110916,22.542868,0
22-0-50,114.110970,22.535084,1
22-0-58,114.119965,22.544382,0
22-1-12,114.111732,22.532618,1
22-1-21,114.130836,22.572100,0
22-2-17,114.143250,22.609667,1
22-2-20,114.153015,22.608383,0
22-2-54,114.152534,22.627451,1
22-3-31,114.152786,22.627466,0
22-6-29,114.125114,22.553417,1
22-7-7,114.036865,22.777399,0
22-7-56,114.016533,22.657667,1
22-8-42,114.049736,22.551001,0
22-8-50,114.065170,22.551216,1
22-8-56,114.068466,22.523800,0
22-9-18,114.104401,22.544300,1
22-9-30,114.107819,22.537849,0
22-9-33,114.109596,22.537518,1
22-9-39,114.114182,22.531401,0
22-9-46,114.121880,22.544483,1
22-9-57,114.111053,22.541300,0
22-10-12,114.046967,22.550917,1
22-10-22,114.014130,22.537451,0
22-10-23,114.014114,22.537399,1
22-10-29,114.017517,22.528883,0
22-10-33,114.021500,22.529432,1
22-10-42,114.010147,22.535049,0
22-10-43,114.009903,22.535067,1
22-10-53,113.972084,22.543118,0
22-10-56,113.978767,22.539749,1
22-11-2,113.986115,22.542418,0
22-11-39,114.059868,22.531401,1
22-11-53,114.111717,22.547882,0
22-11-55,114.112465,22.547466,1
22-12-30,114.022964,22.539217,0
22-13-4,114.091103,22.561417,1
22-13-28,114.043747,22.540768,0
22-13-32,114.042381,22.529818,1
22-13-48,114.112953,22.535816,0
22-13-52,114.112717,22.535967,1
22-14-17,114.068130,22.571301,0
22-14-22,114.063148,22.571083,1
22-14-34,114.085716,22.543200,0
22-14-35,114.089714,22.543400,1
22-14-39,114.097015,22.541267,0
22-14-39,114.097084,22.541149,1
22-15-26,114.099602,22.555033,0
22-15-33,114.115616,22.556950,1
22-15-43,114.121986,22.548450,0
22-15-45,114.117165,22.548117,1
22-16-0,114.117981,22.579901,0
22-17-4,114.117447,22.545900,1
22-17-10,114.119453,22.539467,0
22-17-12,114.119202,22.539417,1
22-17-21,114.116814,22.547632,0
22-17-22,114.116501,22.548416,1
22-17-34,114.111984,22.587067,0
22-17-44,114.118332,22.552433,1
22-18-25,114.040649,22.531267,0
22-18-25,114.040733,22.531384,1
22-18-47,114.063103,22.537149,0
22-19-3,114.087082,22.551718,1
22-19-13,114.087997,22.551649,0
22-19-26,114.099335,22.551817,1
22-19-58,114.053986,22.570583,0
22-19-58,114.054314,22.571167,1
22-20-2,114.064819,22.572701,0
22-20-3,114.067284,22.570818,1
22-20-19,114.094818,22.572483,0
22-20-35,114.103981,22.553066,1
22-20-51,114.121666,22.543432,0
22-21-0,114.112152,22.538816,1
22-21-15,114.108734,22.576250,0
22-21-18,114.107780,22.570200,1
22-21-22,114.106796,22.564966,0
22-21-24,114.107353,22.558933,1
22-21-31,114.129166,22.550716,0
22-21-38,114.124832,22.549150,1
22-22-11,114.111618,22.539917,0
22-22-14,114.111816,22.542084,1
22-22-20,114.117882,22.541451,0
22-22-31,114.111420,22.541451,1
22-22-35,114.117630,22.536867,0
22-22-38,114.113716,22.534267,1
22-22-51,114.041367,22.527117,0
22-23-3,114.074402,22.539717,1
22-23-12,114.117134,22.543182,0
22-23-18,114.113586,22.540133,1
22-23-31,114.066254,22.526133,0
22-23-43,114.110901,22.536583,1
22-23-49,114.116768,22.548317,0
23-0-2,114.111633,22.532967,1
23-0-13,114.100769,22.555099,0
23-0-56,114.111069,22.535549,1
23-1-5,114.119453,22.540751,0
23-1-10,114.111732,22.539482,1
23-1-34,114.125816,22.543016,0
23-1-51,114.112083,22.586849,1
23-1-56,114.109848,22.602100,0
23-1-58,114.111900,22.602768,1
23-2-9,114.145264,22.609533,0
23-2-9,114.144997,22.609783,1
23-2-21,114.123848,22.558599,0
23-2-21,114.124130,22.558718,1
23-2-26,114.115334,22.542950,0
23-7-30,114.337082,22.695066,1
23-7-41,114.295052,22.722834,0
23-8-7,114.201752,22.649549,1
23-8-30,114.128967,22.557817,0
23-8-37,114.116730,22.547800,1
23-8-45,114.129532,22.547899,0
23-9-3,114.124016,22.562050,1
23-9-11,114.123184,22.575649,0
23-9-12,114.123802,22.573982,1
23-9-22,114.113014,22.544100,0
23-10-8,114.121933,22.566683,1
23-10-20,114.104683,22.545799,0
23-10-21,114.105865,22.546101,1
23-10-31,114.112846,22.536150,0
23-10-34,114.111450,22.535801,1
23-11-12,114.321548,22.604017,0
23-12-2,114.165947,22.562950,1
23-12-24,114.058548,22.523567,0
23-12-37,114.068298,22.531717,1
23-13-1,114.099266,22.629032,0
23-13-1,114.099602,22.628733,1
23-13-4,114.104767,22.621433,0
23-13-8,114.107117,22.612133,1
23-13-23,114.060303,22.571234,0
23-13-28,114.061584,22.571133,1
23-13-47,114.122849,22.591633,0
23-13-49,114.114731,22.588133,1
23-13-59,114.091820,22.567932,0
23-14-16,114.116516,22.560232,1
23-14-30,114.113831,22.537333,0
23-14-35,114.115601,22.546267,1
23-14-48,114.135818,22.566833,0
23-14-49,114.135696,22.566500,1
23-15-0,114.135864,22.551132,0
23-15-2,114.135849,22.552782,1
23-15-12,114.116165,22.548349,0
23-15-16,114.116547,22.550051,1
23-15-27,114.136436,22.569517,0
23-15-33,114.128731,22.561150,1
23-15-42,114.107368,22.551167,0
23-15-44,114.107903,22.547733,1
23-15-52,114.113800,22.534567,0
23-15-54,114.114067,22.534384,1
23-16-1,114.105934,22.539150,0
23-16-56,114.116966,22.548018,1
23-17-2,114.113335,22.545082,0
23-17-2,114.113548,22.545834,1
23-17-6,114.121597,22.547283,0
23-17-14,114.113899,22.534067,1
23-17-26,114.124352,22.552517,0
23-17-27,114.125183,22.552683,1
23-17-41,114.106216,22.543501,0
23-17-42,114.107498,22.543016,1
23-18-1,114.038933,22.555567,0
23-18-7,114.051636,22.549383,1
23-18-21,114.027016,22.525066,0
23-18-47,114.076698,22.540300,1
23-18-59,114.084114,22.544582,0
23-19-4,114.085533,22.545567,1
23-19-10,114.095100,22.540501,0
23-19-14,114.100182,22.541250,1
23-19-38,114.106087,22.600117,0
23-19-47,114.111282,22.601433,1
23-19-51,114.115547,22.601299,0
23-19-51,114.115700,22.601717,1
23-20-51,114.105835,22.616400,0
23-21-22,114.114120,22.534149,1
23-21-27,114.119766,22.540968,0
23-21-28,114.120003,22.541468,1
23-21-34,114.114830,22.534666,0
23-21-45,114.111435,22.532301,1
23-22-5,114.024651,22.527117,0
23-22-22,114.063080,22.529133,1
23-22-32,114.119453,22.538282,0
23-22-41,114.112801,22.534067,1
23-22-53,114.100220,22.570232,0
23-23-7,114.111115,22.535717,1
23-23-16,114.103165,22.552834,0
23-23-19,114.106400,22.553267,1
23-23-28,114.117798,22.539833,0
23-23-33,114.112114,22.537100,1
23-23-48,114.067131,22.519167,0
