time,jd,wd,status
18-16-7,114.078529,22.534666,1
18-16-16,114.076164,22.546717,0
18-16-21,114.072403,22.543150,1
18-16-34,114.037483,22.565901,0
18-16-50,114.019249,22.538982,1
18-16-50,114.018486,22.538851,0
18-17-11,113.842934,22.635201,1
18-17-24,113.816071,22.647133,0
18-18-20,113.906616,22.553783,1
18-18-26,113.914703,22.538250,0
18-18-32,113.915451,22.542418,1
18-18-37,113.913948,22.533817,0
18-18-39,113.914299,22.535000,1
18-18-45,113.907318,22.553568,0
18-20-13,113.815117,22.649483,1
18-20-51,114.052597,22.538218,0
18-21-10,114.025452,22.536583,1
18-21-14,114.017799,22.540449,0
18-21-20,114.018082,22.539801,1
18-21-29,114.053017,22.528450,0
18-21-33,114.049896,22.535383,1
18-21-37,114.051483,22.518084,0
18-21-39,114.058929,22.520000,1
18-21-44,114.040802,22.522800,0
18-21-54,114.026520,22.537117,1
18-22-2,114.026154,22.527849,0
18-22-12,114.022049,22.536533,1
18-22-16,114.030235,22.522432,0
18-22-17,114.030235,22.522432,1
18-22-34,113.943817,22.563351,0
18-22-37,113.946602,22.562584,1
18-22-43,113.943619,22.540968,0
18-22-57,113.943718,22.532499,1
18-23-14,114.048782,22.568951,0
19-0-37,113.814049,22.649883,1
19-0-54,113.894119,22.565149,0
19-1-48,113.815102,22.649782,1
19-2-8,113.802681,22.719032,0
19-5-24,113.917030,22.517384,1
19-5-50,113.816284,22.646816,0
19-7-48,113.889618,22.569834,1
19-8-15,113.937668,22.542500,0
19-8-22,113.948013,22.543600,1
19-8-35,113.884682,22.563967,0
19-8-50,113.905899,22.553682,1
19-9-19,114.043602,22.557516,0
19-9-23,114.043198,22.558083,1
19-9-35,114.040184,22.524017,0
19-9-38,114.039932,22.524067,1
19-9-57,113.942329,22.546267,0
19-10-7,113.914780,22.540251,1
19-10-19,113.923286,22.521633,0
19-10-23,113.922485,22.518984,1
19-10-36,113.939514,22.559868,0
19-10-37,113.939850,22.559868,1
19-11-5,114.082298,22.551968,0
19-11-5,114.082298,22.551968,1
19-11-28,114.051247,22.511084,0
19-11-30,114.047318,22.511368,1
19-11-57,114.122467,22.550667,0
19-12-3,114.122864,22.548750,1
19-12-11,114.101463,22.547617,0
19-12-16,114.099464,22.542250,1
19-12-25,114.081985,22.545067,0
19-12-33,114.075371,22.543301,1
19-12-35,114.067780,22.546167,0
19-14-8,113.997032,22.529467,1
19-14-14,113.986832,22.541100,0
19-14-15,113.986984,22.541384,1
19-14-16,113.982849,22.545668,0
19-14-20,113.977547,22.540968,1
19-14-29,113.966217,22.566383,0
19-14-36,113.966736,22.562401,1
19-14-58,114.103851,22.566750,0
19-15-2,114.103851,22.566750,1
19-15-19,114.036285,22.568251,0
19-15-21,114.035767,22.567034,1
19-15-34,114.021149,22.525351,0
19-15-50,114.018082,22.527634,1
19-15-54,114.024879,22.539433,0
19-15-54,114.024879,22.539433,1
19-16-24,114.102501,22.564734,0
19-16-29,114.099167,22.561417,1
19-16-47,114.063103,22.534651,0
19-16-59,114.020554,22.532417,1
19-17-14,114.058037,22.546249,0
19-17-16,114.057816,22.546618,1
19-17-38,113.926170,22.527468,0
19-17-41,113.925652,22.527483,1
19-17-46,113.938980,22.542549,0
19-17-50,113.948647,22.543432,1
19-18-7,113.907799,22.521267,0
19-18-29,113.918266,22.543417,1
19-18-36,113.881119,22.567333,0
19-19-36,113.814613,22.649982,1
19-20-5,113.914497,22.525467,0
19-20-12,113.918404,22.525517,1
19-20-17,113.920799,22.535999,0
19-20-21,113.922318,22.541750,1
19-20-22,113.924431,22.546600,0
19-20-27,113.927299,22.543867,1
19-20-32,113.923019,22.554800,0
19-20-42,113.933533,22.548201,1
19-20-57,113.872498,22.596800,0
19-21-57,113.815765,22.646566,1
19-22-23,114.063133,22.539867,0
19-22-29,114.053848,22.537649,1
19-22-42,114.062737,22.536083,0
19-22-47,114.053482,22.537533,1
19-22-51,114.043182,22.527617,0
19-22-53,114.037415,22.527416,1
19-22-56,114.034515,22.525049,0
19-23-8,114.026421,22.537233,1
19-23-25,114.112869,22.535868,0
19-23-26,114.112816,22.535999,1
19-23-41,114.048431,22.537518,0
19-23-55,114.020485,22.540800,1
20-0-2,114.051567,22.528433,0
20-1-26,113.986748,22.540268,1
20-1-37,113.951401,22.550783,0
20-2-13,113.933586,22.548218,1
20-2-21,113.966850,22.542732,0
20-2-47,113.933586,22.548300,1
20-3-15,114.116585,22.567432,0
20-6-23,113.948967,22.528334,1
20-6-51,113.815353,22.651016,0
20-8-7,113.872749,22.590166,1
20-8-25,114.003014,22.536751,0
20-8-27,114.001701,22.537317,1
20-8-37,114.021118,22.534666,0
20-8-45,114.020851,22.532417,1
20-8-57,113.991951,22.537683,0
20-9-4,113.982384,22.539417,1
20-9-25,113.907852,22.515017,0
20-9-25,113.907852,22.515017,1
20-9-40,113.931198,22.521700,0
20-9-46,113.924950,22.518133,1
20-9-53,113.925797,22.549299,0
20-9-56,113.924530,22.547216,1
20-10-4,113.945000,22.535133,0
20-10-11,113.948135,22.543568,1
20-10-27,113.943367,22.586967,0
20-10-48,113.949181,22.581600,1
20-11-3,113.903984,22.531633,0
20-11-7,113.908081,22.530867,1
20-11-12,113.914764,22.538450,0
20-11-14,113.914848,22.539150,1
20-11-24,113.923897,22.562901,0
20-11-33,113.918800,22.544550,1
20-11-37,113.919830,22.534332,0
20-11-37,113.919830,22.534332,1
20-11-48,113.924599,22.546867,0
20-11-49,113.924332,22.545950,1
20-11-55,113.939880,22.546118,0
20-12-1,113.939018,22.543100,1
20-12-7,113.918335,22.526716,0
20-12-59,113.923180,22.521299,1
20-13-10,113.921921,22.497566,0
20-13-12,113.919952,22.501534,1
20-13-17,113.924133,22.490749,0
20-13-24,113.910599,22.487650,1
20-13-57,113.918419,22.642134,0
20-14-1,113.921486,22.641666,1
20-14-40,114.040848,22.656866,0
20-15-1,114.055496,22.633551,1
20-15-10,114.034431,22.624968,0
20-15-19,114.039986,22.611868,1
20-15-42,114.104118,22.554100,0
20-15-44,114.102798,22.552299,1
20-16-0,114.058929,22.562532,0
20-16-7,114.044815,22.557833,1
20-16-20,114.083031,22.553833,0
20-16-28,114.076019,22.544733,1
20-16-34,114.058167,22.537100,0
20-16-43,114.023918,22.532017,1
20-16-47,114.009682,22.534983,0
20-16-54,113.996498,22.529249,1
20-17-13,113.914932,22.540483,0
20-17-38,113.938652,22.543083,1
20-17-43,113.916870,22.543484,0
20-17-44,113.916618,22.543449,1
20-18-17,113.815849,22.647600,0
20-19-44,113.814751,22.650017,1
20-21-2,113.944870,22.541834,0
20-21-3,113.943634,22.541750,1
20-21-14,113.896584,22.552549,0
20-21-20,113.906464,22.538349,1
20-21-28,113.930832,22.544451,0
20-21-38,113.930817,22.544434,1
20-21-50,113.919479,22.490000,0
20-21-56,113.925430,22.496433,1
20-22-0,113.925751,22.489550,0
20-22-18,113.934235,22.520500,1
20-22-33,113.919670,22.490801,0
20-22-39,113.919930,22.500683,1
20-22-44,113.921967,22.515751,0
20-22-55,113.940948,22.520849,1
20-23-2,113.924400,22.544350,0
20-23-7,113.932098,22.547167,1
20-23-10,113.920769,22.543734,0
20-23-11,113.920670,22.543484,1
20-23-44,114.125420,22.554132,0
21-2-17,113.815849,22.647100,1
21-2-34,113.909798,22.543118,0
21-4-23,113.933586,22.548183,1
21-4-30,113.971069,22.539034,0
21-4-40,113.933563,22.547684,1
21-4-45,113.920982,22.519318,0
21-6-10,113.947548,22.528351,1
21-6-13,113.947998,22.543034,0
21-6-23,113.937218,22.543417,1
21-6-33,113.943130,22.506433,0
21-6-47,113.947517,22.528450,1
21-7-0,114.050163,22.541018,0
21-8-18,113.903099,22.557966,1
21-8-40,113.947784,22.542933,0
21-8-46,113.948830,22.539383,1
21-9-2,113.903481,22.558216,0
21-9-8,113.901154,22.564734,1
21-9-29,113.978050,22.540367,0
21-9-34,113.981171,22.537268,1
21-9-44,114.024818,22.536983,0
21-10-14,113.961769,22.543016,1
21-10-30,113.935768,22.583549,0
21-10-33,113.930283,22.581717,1
21-10-41,113.950264,22.581182,0
21-12-2,113.927231,22.549267,1
21-12-22,113.852432,22.581200,0
21-13-8,113.930916,22.520651,1
21-13-15,113.924500,22.533083,0
21-13-18,113.924187,22.528933,1
21-13-21,113.925003,22.519051,0
21-13-28,113.931282,22.520832,1
21-13-34,113.943016,22.530849,0
21-13-40,113.933647,22.521418,1
21-13-46,113.951500,22.539850,0
21-13-52,113.947067,22.541683,1
21-13-55,113.942947,22.530832,0
21-14-1,113.933517,22.521217,1
21-14-4,113.928398,22.528200,0
21-14-5,113.928749,22.528151,1
21-14-18,114.019363,22.526318,0
21-14-18,114.019363,22.526318,1
21-14-27,114.068481,22.523951,0
21-14-30,114.067970,22.523933,1
21-14-40,114.046448,22.540768,0
21-14-42,114.046448,22.540768,1
21-15-2,114.092453,22.554083,0
21-15-27,114.019936,22.539267,1
21-15-41,114.057419,22.536100,0
21-15-49,114.039818,22.532850,1
21-16-0,114.074181,22.539667,0
21-16-6,114.064117,22.537750,1
21-16-14,114.077301,22.545000,0
21-16-21,114.071854,22.543167,1
21-16-38,114.088982,22.551718,0
21-16-45,114.090881,22.551983,1
21-17-10,114.086647,22.539650,0
21-17-46,113.967979,22.540716,1
21-17-59,113.972252,22.551100,0
21-18-3,113.972580,22.540583,1
21-18-29,113.933601,22.520800,0
21-18-30,113.933601,22.520800,1
21-18-47,113.908096,22.552067,0
21-19-39,113.815933,22.647266,1
21-19-58,113.922302,22.526449,0
21-19-59,113.922302,22.526449,1
21-20-21,113.915970,22.491817,0
21-20-23,113.915970,22.491817,1
21-20-26,113.919899,22.497482,0
21-20-37,113.924652,22.530733,1
21-20-54,113.943298,22.588467,0
21-21-7,113.934120,22.559767,1
21-21-23,113.923431,22.502617,0
21-21-26,113.924065,22.504534,1
21-21-34,113.906586,22.487783,0
21-21-49,113.908585,22.479450,1
21-22-9,113.919121,22.529484,0
21-22-9,113.919121,22.529484,1
21-22-19,113.905785,22.519083,0
21-22-28,113.917603,22.522017,1
21-22-52,113.900436,22.582951,0
21-23-4,113.874985,22.586767,1
21-23-24,113.926414,22.526300,0
21-23-43,113.943466,22.532534,1
22-0-11,114.062180,22.652849,0
22-1-1,114.060585,22.653366,1
22-1-9,114.074097,22.658051,0
22-3-34,113.985352,22.544483,1
22-3-37,113.977432,22.539734,0
22-6-15,113.941048,22.527267,1
22-6-19,113.938766,22.543083,0
22-6-53,113.947479,22.528967,1
22-7-0,113.940498,22.544649,0
22-7-16,113.941521,22.552782,1
22-7-36,113.816048,22.647066,0
22-8-7,113.877914,22.583799,1
22-8-44,113.914703,22.535683,0
22-8-45,113.914703,22.535683,1
22-8-58,113.876633,22.585251,0
22-9-11,113.884315,22.582850,1
22-9-31,113.904083,22.531651,0
22-9-37,113.910233,22.530600,1
22-10-17,114.102036,22.544149,0
22-10-32,114.089447,22.551832,1
22-10-48,114.054047,22.574850,0
22-10-50,114.054016,22.572166,1
22-10-54,114.054001,22.569767,0
22-10-54,114.054001,22.569767,1
22-10-59,114.035484,22.568132,0
22-11-1,114.033447,22.570250,1
22-11-18,114.093231,22.560217,0
22-11-25,114.077698,22.558399,1
22-11-32,114.051018,22.548250,0
22-11-33,114.051018,22.548250,1
22-11-47,114.057549,22.513599,0
22-11-55,114.044518,22.510834,1
22-12-22,114.042465,22.606733,0
22-12-55,114.027382,22.563049,1
22-13-13,114.062485,22.517500,0
22-13-15,114.063217,22.517767,1
22-13-44,113.814766,22.649467,0
22-13-47,113.820419,22.642450,1
22-13-52,113.830269,22.636917,0
22-14-2,113.861870,22.602833,1
22-14-28,113.943085,22.506433,0
22-14-31,113.944901,22.506533,1
22-14-41,113.930984,22.519733,0
22-14-41,113.930984,22.519733,1
22-14-55,113.903870,22.558149,0
22-14-56,113.903870,22.558149,1
22-15-17,113.974831,22.561567,0
22-15-20,113.977882,22.562149,1
22-15-23,113.986900,22.556450,0
22-15-28,113.978203,22.562201,1
22-15-41,113.904083,22.531633,0
22-15-43,113.905502,22.531450,1
22-16-2,113.892982,22.578382,0
22-16-17,113.906616,22.553883,1
22-16-21,113.904053,22.531633,0
22-16-32,113.923119,22.528467,1
22-16-37,113.919800,22.534517,0
22-16-38,113.919868,22.534201,1
22-17-3,114.062767,22.517584,0
22-17-5,114.063164,22.517782,1
22-17-15,114.072197,22.538700,0
22-17-16,114.072197,22.538700,1
22-17-35,114.052299,22.514532,0
22-17-37,114.047050,22.514151,1
22-17-50,114.024185,22.531866,0
22-17-53,113.996803,22.529432,1
22-17-59,113.964386,22.533051,0
22-18-0,113.963150,22.533533,1
22-18-18,113.922653,22.529917,0
22-18-19,113.921700,22.530100,1
22-18-24,113.919769,22.530518,0
22-18-24,113.919769,22.530518,1
22-19-7,113.881386,22.578251,0
22-20-0,113.815453,22.654568,1
22-20-54,114.124069,22.573967,0
22-20-55,114.124069,22.573967,1
22-21-0,114.114899,22.580900,0
22-21-32,113.933403,22.542299,1
22-21-54,113.919220,22.488733,0
22-21-56,113.919380,22.489582,1
22-21-58,113.910683,22.487734,0
22-22-0,113.910431,22.487551,1
22-22-5,113.914948,22.498350,0
22-22-6,113.914948,22.498350,1
22-22-14,113.930214,22.517300,0
22-22-17,113.931732,22.518932,1
22-22-30,113.910629,22.487667,0
22-22-40,113.910500,22.487551,1
22-22-42,113.907936,22.482367,0
22-22-43,113.907883,22.482018,1
22-23-4,114.029884,22.545650,0
22-23-15,114.018135,22.540133,1
22-23-30,113.924416,22.530684,0
22-23-36,113.932686,22.523767,1
22-23-43,113.924797,22.535433,0
23-0-9,113.933617,22.548367,1
23-0-33,114.026268,22.629000,0
23-1-51,113.945465,22.558933,1
23-1-56,113.948418,22.569366,0
23-2-4,113.945450,22.558884,1
23-2-8,113.949966,22.570467,0
23-3-42,113.816170,22.650034,1
23-4-11,113.913284,22.491182,0
23-4-16,113.925484,22.496218,1
23-4-29,113.909653,22.531300,0
23-5-56,113.939819,22.544582,1
23-6-19,114.114433,22.534250,0
23-6-20,114.114433,22.534250,1
23-6-33,114.050430,22.516666,0
23-7-2,113.984863,22.536533,1
23-7-31,113.814667,22.649616,0
23-8-15,113.883965,22.581383,1
23-8-29,113.934700,22.542351,0
23-8-30,113.934700,22.542351,1
23-8-35,113.930099,22.528183,0
23-8-40,113.928734,22.528168,1
23-8-50,113.943100,22.506451,0
23-8-56,113.927399,22.509283,1
23-9-6,113.918686,22.526800,0
23-9-19,113.924515,22.530634,1
23-9-24,113.940918,22.549784,0
23-9-30,113.940567,22.546101,1
23-9-35,113.921387,22.530001,0
23-9-43,113.918533,22.526417,1
23-9-48,113.932198,22.520817,0
23-9-53,113.932297,22.521334,1
23-10-15,113.923264,22.524317,0
23-10-21,113.922752,22.524817,1
23-10-48,114.113831,22.535868,0
23-11-0,114.108719,22.542049,1
23-11-15,114.081566,22.549732,0
23-11-15,114.081482,22.550117,1
23-11-21,114.086731,22.558268,0
23-11-22,114.088402,22.558283,1
23-11-52,114.032402,22.633167,0
23-11-55,114.032616,22.629433,1
23-12-10,114.047447,22.604017,0
23-12-20,114.044296,22.598066,1
23-12-35,114.020149,22.540733,0
23-12-37,114.019318,22.540533,1
23-12-53,114.106400,22.541718,0
23-13-2,114.078598,22.534817,1
23-13-9,114.041969,22.533966,0
23-14-3,113.970848,22.539650,1
23-14-16,113.930367,22.528500,0
23-14-19,113.924187,22.526800,1
23-14-32,113.913071,22.491600,0
23-14-34,113.913551,22.491301,1
23-14-56,113.930969,22.519716,0
23-14-58,113.928917,22.521383,1
23-15-11,113.918221,22.508383,0
23-15-36,113.932648,22.520201,1
23-15-52,113.920334,22.488449,0
23-16-1,113.927902,22.502884,1
23-16-34,114.090599,22.561333,0
23-16-36,114.090401,22.561317,1
23-16-52,114.088097,22.545218,0
23-17-2,114.074364,22.543217,1
23-17-8,114.074600,22.537567,0
23-17-11,114.074501,22.539333,1
23-17-18,114.055885,22.538967,0
23-17-19,114.053749,22.537617,1
23-17-36,114.017014,22.529249,0
23-18-3,113.938683,22.543118,1
23-18-15,113.907364,22.553650,0
23-18-16,113.907402,22.554132,1
23-18-26,113.875465,22.598867,0
23-19-13,113.815964,22.647034,1
23-19-54,114.104218,22.592867,0
23-20-22,114.064415,22.551468,1
23-20-58,113.816048,22.647182,0
23-21-13,113.815933,22.647150,1
23-21-43,113.921387,22.502518,0
23-21-45,113.924248,22.502817,1
23-21-56,113.913864,22.532667,0
23-22-8,113.932503,22.522467,1
23-22-19,113.920197,22.520067,0
23-22-20,113.919930,22.519667,1
23-22-25,113.925102,22.519051,0
23-22-30,113.931183,22.522383,1
23-22-37,113.939835,22.543167,0
23-22-38,113.939835,22.543167,1
23-22-47,113.949783,22.584749,0
23-22-52,113.949516,22.584066,1
23-22-57,113.951118,22.560516,0
23-23-1,113.945465,22.558933,1
23-23-8,113.949181,22.583866,0
23-23-14,113.949234,22.580868,1
23-23-34,113.920036,22.492884,0
23-23-56,113.932152,22.520599,1
24-0-16,114.113701,22.544283,0
24-0-52,114.071632,22.543200,1
24-1-8,114.121086,22.539417,0
24-1-30,114.103035,22.544832,1
24-1-39,114.113632,22.537800,0
24-1-45,114.108864,22.537718,1
24-1-49,114.112518,22.543734,0
24-1-50,114.112518,22.543734,1
24-1-51,114.112221,22.544382,0
24-2-20,114.062599,22.531700,1
24-2-25,114.067085,22.519333,0
24-5-1,113.935135,22.559883,1
24-5-14,113.981934,22.593233,0
24-6-6,113.940880,22.535883,1
24-6-8,113.938766,22.540333,0
24-6-22,113.941467,22.527117,1
24-6-30,113.941620,22.506166,0
24-6-54,113.947571,22.529118,1
24-7-6,114.068451,22.523701,0
24-10-23,114.051918,22.567350,1
24-10-30,114.032471,22.571484,0
24-10-32,114.032715,22.571117,1
24-10-40,114.036118,22.558867,0
24-10-46,114.018768,22.555750,1
24-11-1,114.094917,22.542534,0
24-11-3,114.092148,22.541817,1
24-11-6,114.106598,22.543266,0
24-11-20,114.077553,22.532850,1
24-11-26,114.056335,22.531883,0
24-11-33,114.017815,22.532284,1
24-11-41,114.039719,22.544367,0
24-12-5,113.996536,22.529318,1
24-12-10,113.988831,22.538900,0
24-12-13,113.986267,22.536533,1
24-12-14,113.981064,22.536966,0
24-12-16,113.978966,22.539682,1
24-12-21,113.988083,22.547716,0
24-12-30,113.972198,22.550068,1
24-12-52,114.116302,22.540449,0
24-13-55,114.021416,22.531782,1
24-14-12,113.927696,22.536217,0
24-14-20,113.947899,22.543583,1
24-14-22,113.941170,22.549900,0
24-14-30,113.938416,22.543068,1
24-14-50,113.872749,22.570717,0
24-14-55,113.880501,22.567083,1
24-15-31,114.062752,22.517616,0
24-15-39,114.062920,22.518433,1
24-15-51,114.078369,22.543484,0
24-15-53,114.076836,22.543400,1
24-16-4,114.081184,22.558968,0
24-16-5,114.081100,22.558901,1
24-16-19,114.030746,22.558050,0
24-16-26,114.033981,22.550217,1
24-16-38,114.078568,22.545401,0
24-16-41,114.079147,22.544201,1
24-16-50,114.060135,22.523733,0
24-16-52,114.060249,22.524117,1
24-17-2,114.075203,22.534582,0
24-17-3,114.074402,22.535116,1
24-17-7,114.069397,22.538584,0
24-17-9,114.070053,22.538584,1
24-17-21,114.055054,22.521532,0
24-17-33,114.051582,22.526400,1
24-17-40,114.041031,22.542667,0
24-17-59,113.996849,22.529449,1
24-18-13,113.948486,22.575968,0
24-18-24,113.939766,22.543182,1
24-18-35,113.895569,22.558901,0
24-19-24,113.815865,22.647217,1
24-19-49,113.909737,22.543249,0
24-19-56,113.915421,22.542316,1
24-20-2,113.892365,22.551950,0
24-20-10,113.915337,22.542667,1
24-20-16,113.922119,22.530018,0
24-20-32,113.932251,22.520950,1
24-20-41,113.942802,22.506483,0
24-20-55,113.945213,22.506533,1
24-21-19,113.868149,22.570049,0
24-21-23,113.869003,22.576151,1
24-21-41,113.943016,22.506483,0
24-21-49,113.944733,22.506968,1
24-21-57,113.962082,22.543734,0
24-22-5,113.944984,22.532818,1
24-22-7,113.962318,22.533916,0
24-22-8,113.962318,22.533916,1
24-22-19,113.975082,22.562201,0
24-22-45,113.943665,22.532682,1
24-23-8,114.050217,22.601950,0
24-23-13,114.050163,22.604349,1
24-23-29,114.099350,22.552151,0
24-23-45,114.077904,22.543266,1
24-23-56,114.093483,22.573317,0
