time,jd,wd,status
19-14-22,113.907448,22.487700,1
19-14-30,113.925613,22.482967,0
19-14-32,113.925865,22.483900,1
19-14-44,113.944214,22.507317,0
19-14-54,113.930153,22.522551,1
19-15-1,113.934616,22.541901,0
19-15-4,113.940987,22.539249,1
19-15-6,113.949219,22.540649,0
19-15-16,113.982948,22.536066,1
19-15-22,114.024933,22.539551,0
19-15-22,114.027351,22.539949,1
19-15-59,114.118599,22.612333,0
19-16-1,114.120735,22.611799,1
19-16-6,114.137085,22.609318,0
19-17-55,114.157829,22.612967,1
19-18-15,114.113853,22.534500,0
19-18-16,114.113968,22.534250,1
19-18-43,114.098518,22.559950,0
19-18-45,114.094398,22.558617,1
19-19-38,114.016685,22.657566,0
19-20-25,114.082031,22.535583,1
19-21-3,114.124046,22.543917,0
19-21-19,114.129784,22.546867,1
19-21-26,114.107216,22.540632,0
19-21-28,114.109047,22.541651,1
19-21-39,114.135902,22.550867,0
19-22-0,114.129486,22.548050,1
19-22-10,114.113365,22.596582,0
19-22-17,114.132065,22.582317,1
19-22-36,114.108719,22.617666,0
19-23-1,114.118401,22.553617,1
19-23-19,114.137970,22.580250,0
19-23-23,114.138634,22.574551,1
19-23-25,114.134453,22.565132,0
19-23-29,114.127502,22.560600,1
19-23-36,114.116920,22.604750,0
19-23-48,114.118370,22.553267,1
19-23-52,114.112183,22.546499,0
20-0-27,114.129585,22.548332,1
20-0-32,114.135620,22.567583,0
20-0-34,114.135765,22.567083,1
20-0-38,114.124001,22.562117,0
20-2-0,114.133904,22.564516,1
20-2-4,114.122665,22.569616,0
20-6-49,114.118767,22.561083,1
20-6-55,114.107620,22.552799,0
20-7-19,114.118469,22.560900,1
20-7-22,114.117950,22.555267,0
20-7-28,114.118530,22.560850,1
20-7-34,114.132179,22.548866,0
20-7-49,114.117119,22.559950,1
20-8-2,114.118065,22.541817,0
20-8-11,114.124367,22.547617,1
20-8-18,114.114120,22.534599,0
20-8-53,114.064636,22.537767,1
20-9-3,114.060966,22.562366,0
20-9-4,114.061516,22.562651,1
20-9-18,114.103767,22.566683,0
20-9-20,114.107719,22.570683,1
20-9-35,114.138763,22.552933,0
20-9-36,114.138000,22.552851,1
20-9-49,114.114166,22.534616,0
20-9-50,114.114380,22.534983,1
20-10-0,114.122749,22.558033,0
20-10-0,114.122414,22.557768,1
20-10-7,114.116585,22.548067,0
20-11-19,114.005066,22.652050,1
20-11-27,114.033501,22.627518,0
20-11-38,114.043747,22.600267,1
20-12-2,114.114883,22.542500,0
20-12-6,114.120201,22.546967,1
20-12-9,114.122665,22.549999,0
20-12-13,114.123184,22.548517,1
20-12-22,114.150299,22.552082,0
20-12-26,114.144150,22.544233,1
20-12-35,114.116997,22.548033,0
20-12-36,114.117767,22.547899,1
20-12-43,114.131737,22.550400,0
20-12-44,114.128265,22.550167,1
20-12-52,114.133217,22.545799,0
20-13-25,114.128502,22.549383,1
20-13-35,114.118950,22.540533,0
20-13-43,114.117332,22.546400,1
20-13-49,114.139053,22.549683,0
20-13-56,114.133682,22.549717,1
20-14-4,114.116669,22.549084,0
20-14-5,114.117218,22.551332,1
20-14-14,114.136864,22.560783,0
20-14-29,114.115402,22.554850,1
20-14-40,114.111084,22.535633,0
20-14-51,114.106583,22.541901,1
20-15-2,114.073013,22.541849,0
20-15-6,114.081635,22.541451,1
20-15-22,114.081047,22.558718,0
20-15-25,114.073936,22.558216,1
20-15-33,114.032364,22.564484,0
20-15-40,114.040947,22.555683,1
20-16-4,114.083633,22.547016,0
20-16-10,114.084885,22.551634,1
20-16-40,114.178413,22.556499,0
20-17-10,114.168983,22.605932,1
20-17-23,114.127533,22.611349,0
20-17-33,114.111366,22.601500,1
20-17-46,114.098396,22.561533,0
20-17-46,114.097565,22.561367,1
20-18-10,114.038597,22.602249,0
20-18-14,114.043602,22.600582,1
20-18-38,114.067947,22.524401,0
20-18-39,114.067101,22.524950,1
20-18-55,114.058830,22.515966,0
20-19-13,114.033798,22.518450,1
20-19-21,114.063400,22.517282,0
20-19-22,114.062630,22.518167,1
20-19-57,114.135780,22.576401,0
20-19-59,114.132416,22.577299,1
20-20-2,114.107101,22.575300,0
20-20-8,114.090248,22.559750,1
20-21-10,114.127167,22.549850,0
20-21-15,114.133064,22.550449,1
20-21-26,114.100830,22.541367,0
20-21-29,114.101967,22.543467,1
20-21-42,114.134399,22.573032,0
20-21-46,114.137482,22.568518,1
20-21-54,114.116447,22.548700,0
20-22-1,114.106133,22.543550,1
20-22-10,114.114815,22.560333,0
20-22-13,114.118149,22.560734,1
20-22-48,114.235649,22.719151,0
20-23-49,114.118401,22.553450,1
21-0-0,114.119217,22.537733,0
21-0-21,114.121117,22.539000,1
21-0-24,114.129501,22.547716,0
21-0-25,114.129433,22.548500,1
21-0-30,114.131699,22.557817,0
21-3-44,114.153366,22.616632,1
21-3-47,114.150452,22.609016,0
21-4-16,114.156036,22.616199,1
21-4-26,114.156700,22.617849,0
21-4-30,114.156464,22.615816,1
21-4-35,114.159668,22.627016,0
21-6-16,114.111984,22.585617,1
21-6-26,114.140320,22.589132,0
21-7-1,114.136398,22.572018,1
21-7-9,114.123131,22.558283,0
21-7-14,114.116219,22.560850,1
21-7-23,114.138130,22.560200,0
21-7-46,114.117516,22.559683,1
21-7-52,114.088966,22.558701,0
21-8-32,114.100098,22.555166,1
21-9-11,114.007782,22.548733,0
21-9-19,114.034470,22.554300,1
21-9-34,114.077698,22.543051,0
21-9-47,114.108566,22.537001,1
21-10-3,114.050934,22.550417,0
21-10-6,114.050217,22.545483,1
21-10-20,113.990463,22.541550,0
21-10-21,113.992233,22.537582,1
21-10-27,113.963570,22.542801,0
21-10-43,113.963097,22.542467,1
21-10-49,113.945999,22.527634,0
21-10-53,113.945068,22.537050,1
21-11-48,113.964813,22.695118,0
21-12-18,114.027382,22.624050,1
21-12-29,114.044098,22.599600,0
21-12-35,114.045868,22.596233,1
21-13-5,113.924316,22.508583,0
21-13-19,113.922066,22.502583,1
21-13-34,113.952065,22.540768,0
21-13-35,113.951347,22.542049,1
21-13-43,113.936317,22.552683,0
21-13-47,113.940720,22.543667,1
21-13-54,113.944519,22.558832,0
21-14-5,113.940697,22.540051,1
21-14-6,113.940681,22.546618,0
21-14-7,113.940598,22.547632,1
21-14-47,114.045280,22.732866,0
21-14-58,114.049232,22.717684,1
21-16-9,114.115730,22.601851,0
21-17-15,114.157784,22.613100,1
21-17-39,114.161201,22.568750,0
21-17-42,114.157417,22.564383,1
21-17-54,114.105164,22.541616,0
21-17-55,114.104897,22.542767,1
21-17-59,114.099586,22.545816,0
21-18-29,114.092667,22.570232,1
21-18-48,114.114052,22.594116,0
21-18-57,114.117783,22.571917,1
21-19-5,114.134399,22.564800,0
21-19-6,114.135582,22.566299,1
21-19-15,114.124565,22.572201,0
21-19-19,114.122780,22.573917,1
21-19-31,114.116180,22.601368,0
21-19-40,114.111931,22.585768,1
21-19-51,114.113503,22.534349,0
21-19-52,114.113686,22.534100,1
21-20-44,114.068352,22.524134,0
21-20-46,114.067780,22.527567,1
21-20-58,114.031334,22.523800,0
21-21-4,114.042068,22.530951,1
21-21-8,114.050430,22.526882,0
21-21-9,114.051399,22.526400,1
21-21-13,114.059616,22.526583,0
21-21-20,114.068130,22.528816,1
21-21-40,114.125717,22.551184,0
21-21-43,114.125832,22.548599,1
21-22-3,114.171654,22.563101,0
21-22-35,114.141518,22.555950,1
21-22-44,114.134834,22.586767,0
21-22-57,114.137848,22.565216,1
21-23-11,114.121597,22.547216,0
21-23-21,114.117554,22.548149,1
21-23-27,114.134804,22.565500,0
21-23-31,114.133118,22.563650,1
21-23-41,114.073967,22.531866,0
23-0-0,114.116783,22.550501,1
23-0-0,114.117020,22.550850,0
23-0-30,114.117630,22.552099,1
23-0-38,114.103119,22.551184,0
23-0-46,114.102715,22.552633,1
23-0-55,114.137352,22.576267,0
23-1-31,114.153549,22.616833,1
23-1-45,114.100883,22.633667,0
23-1-49,114.102448,22.629032,1
23-1-55,114.125870,22.612383,0
23-2-1,114.119583,22.611732,1
23-2-4,114.129570,22.618168,0
23-3-39,114.113884,22.587749,1
23-3-47,114.111351,22.592983,0
23-6-20,114.111870,22.585768,1
23-6-45,113.949814,22.583668,0
23-6-56,113.949684,22.583683,1
23-7-11,114.026764,22.532784,0
23-7-39,114.075783,22.540150,1
23-7-44,114.088921,22.555017,0
23-7-56,114.115334,22.558733,1
23-8-3,114.089851,22.551800,0
23-8-21,114.090668,22.547167,1
23-8-26,114.086716,22.539551,0
23-8-29,114.089485,22.541082,1
23-8-32,114.081581,22.539867,0
23-8-52,114.119881,22.546383,1
23-9-4,114.114685,22.532200,0
23-9-17,114.118614,22.547867,1
23-9-28,114.113785,22.532034,0
23-9-35,114.118935,22.539967,1
23-9-44,114.113884,22.532267,0
23-10-1,114.113716,22.534201,1
23-10-3,114.125786,22.542200,0
23-10-43,114.268219,22.590532,1
23-10-57,114.143501,22.552900,0
23-10-58,114.143135,22.550667,1
23-11-3,114.147499,22.544233,0
23-11-5,114.147552,22.543949,1
23-11-18,114.106247,22.541367,0
23-11-21,114.105118,22.541183,1
23-11-57,113.814667,22.649851,0
23-12-59,113.816582,22.646868,1
23-13-24,114.033401,22.526367,0
23-13-28,114.038567,22.522818,1
23-13-50,114.121880,22.546801,0
23-13-54,114.121300,22.543318,1
23-14-5,114.114365,22.534651,0
23-14-7,114.114037,22.534300,1
23-14-26,114.132133,22.615767,0
23-14-36,114.111664,22.585850,1
23-14-44,114.104134,22.564934,0
23-14-49,114.106247,22.566217,1
23-14-55,114.123734,22.569616,0
23-15-2,114.125084,22.559532,1
23-15-15,114.113930,22.532049,0
23-15-32,114.113716,22.545183,1
23-15-39,114.099518,22.550350,0
23-15-42,114.103836,22.552834,1
23-15-53,114.107536,22.576767,0
23-15-56,114.102150,22.572283,1
23-16-15,114.115150,22.544817,0
23-16-18,114.114235,22.542601,1
23-16-21,114.113670,22.545267,0
23-16-33,114.094521,22.564251,1
23-16-55,114.157501,22.563450,0
23-16-57,114.156868,22.560900,1
23-17-15,114.111748,22.547701,0
23-17-15,114.112267,22.547667,1
23-17-26,114.114052,22.531651,0
23-17-29,114.111900,22.539450,1
23-17-47,114.088783,22.547417,0
23-17-48,114.089920,22.547367,1
23-18-0,114.105415,22.543383,0
23-18-3,114.107635,22.544933,1
23-18-12,114.117867,22.570749,0
23-18-26,114.114014,22.582884,1
23-18-37,114.113884,22.534651,0
23-18-39,114.114548,22.534033,1
23-19-6,114.121216,22.596817,0
23-19-25,114.125130,22.572767,1
23-19-29,114.116920,22.580151,0
23-19-30,114.119133,22.579350,1
23-19-38,114.133232,22.571383,0
23-19-40,114.137230,22.569033,1
23-19-53,114.114052,22.534599,0
23-19-55,114.114281,22.534149,1
23-20-8,114.122902,22.548384,0
23-20-10,114.121429,22.547934,1
23-20-18,114.112053,22.538683,0
23-20-28,114.113930,22.534233,1
23-20-42,114.059082,22.520884,0
23-20-47,114.062386,22.519917,1
23-20-55,114.046753,22.528667,0
23-21-0,114.058281,22.525932,1
23-21-7,114.067886,22.524467,0
23-21-14,114.067482,22.524567,1
23-21-20,114.058983,22.528500,0
23-21-22,114.060570,22.531401,1
23-21-37,114.123001,22.547518,0
23-21-39,114.117599,22.546583,1
23-21-57,114.042580,22.524782,0
22-23-23,114.120003,22.558468,1
22-23-28,114.116768,22.580084,0
22-23-33,114.127403,22.574568,1
22-23-41,114.130051,22.550917,0
22-23-55,114.128502,22.550318,1
24-0-2,113.986519,22.537251,0
24-0-18,114.033165,22.522751,1
24-0-23,114.026230,22.527933,0
24-0-23,114.026314,22.527718,1
24-0-29,114.037201,22.523483,0
24-1-8,114.079948,22.535967,1
24-1-13,114.063217,22.539049,0
24-2-5,114.120018,22.558216,1
24-2-13,114.111870,22.611700,0
24-3-19,114.164734,22.566767,1
24-3-25,114.217064,22.556883,0
24-5-59,114.169220,22.605932,1
24-6-6,114.125816,22.613667,0
24-7-32,114.117668,22.559917,1
24-7-39,114.114052,22.531532,0
24-7-44,114.111015,22.543167,1
24-7-49,114.111382,22.531616,0
24-8-6,114.117470,22.560034,1
24-8-36,113.907936,22.486168,0
24-8-44,113.919701,22.490566,1
24-8-51,113.901535,22.473917,0
24-8-53,113.900734,22.475033,1
24-8-57,113.919434,22.488951,0
24-9-12,113.927696,22.515118,1
24-9-18,113.918335,22.527317,0
24-9-25,113.916168,22.535534,1
24-9-35,113.903336,22.562717,0
24-9-38,113.902786,22.561100,1
24-10-7,114.094467,22.551832,0
24-10-13,114.100082,22.555201,1
24-10-25,114.056099,22.531799,0
24-10-32,114.056381,22.527367,1
24-10-43,114.048584,22.521883,0
24-11-1,114.078651,22.541668,1
24-11-5,114.076935,22.535950,0
24-11-32,114.111801,22.532167,1
24-12-3,114.081230,22.626101,0
24-12-7,114.099884,22.628384,1
24-12-19,114.102280,22.594067,0
24-12-50,114.113670,22.543350,1
24-13-1,114.134865,22.575300,0
24-13-3,114.133850,22.572117,1
24-13-22,114.072067,22.530783,0
24-13-27,114.071503,22.538683,1
24-13-30,114.063965,22.535967,0
24-13-55,114.082802,22.543083,1
24-14-3,114.109299,22.544767,0
24-14-9,114.109734,22.541634,1
24-14-15,114.113098,22.535749,0
24-14-18,114.111771,22.539700,1
24-14-30,114.077034,22.535700,0
24-14-34,114.078613,22.534782,1
24-14-40,114.062950,22.538782,0
24-14-45,114.063820,22.547567,1
24-15-0,114.112602,22.585649,0
24-15-1,114.112381,22.586233,1
24-15-7,114.121803,22.607567,0
24-15-15,114.112236,22.585333,1
24-15-23,114.101219,22.584299,0
24-15-26,114.107620,22.591700,1
24-15-31,114.111298,22.597067,0
24-15-33,114.110916,22.586884,1
24-15-41,114.135101,22.576050,0
24-15-42,114.135536,22.575832,1
24-15-55,114.117897,22.572350,0
24-15-56,114.117920,22.573500,1
24-16-6,114.105782,22.590200,0
24-16-7,114.107635,22.591717,1
24-16-13,114.112534,22.606033,0
24-16-51,114.151680,22.617201,1
24-16-57,114.139099,22.605534,0
24-17-2,114.135818,22.613649,1
24-17-13,114.115036,22.579500,0
24-17-50,114.053833,22.530533,1
24-17-51,114.056618,22.530132,0
24-17-53,114.056984,22.527700,1
24-17-59,114.058098,22.537382,0
24-18-0,114.058167,22.536034,1
24-18-4,114.059151,22.526300,0
24-18-5,114.059502,22.526333,1
24-18-32,114.012680,22.551332,0
24-18-53,114.033813,22.518499,1
24-19-1,114.063316,22.517300,0
24-19-3,114.062767,22.517834,1
24-19-14,114.033531,22.518566,0
24-19-20,114.035919,22.522583,1
24-19-42,114.113983,22.531532,0
24-19-44,114.114952,22.533882,1
24-19-55,114.163132,22.566799,0
24-19-57,114.157249,22.562500,1
24-20-8,114.116051,22.539783,0
24-20-19,114.117233,22.546551,1
24-20-38,114.115799,22.535200,0
24-20-39,114.116852,22.536318,1
24-20-48,114.117065,22.548149,0
24-20-49,114.121399,22.547934,1
24-20-52,114.129333,22.550800,0
24-20-58,114.128304,22.556683,1
24-21-1,114.129204,22.553568,0
24-21-2,114.128815,22.552900,1
24-21-11,114.140930,22.563551,0
24-21-19,114.133934,22.564617,1
24-21-28,114.107666,22.569384,0
24-21-30,114.107635,22.568933,1
24-21-37,114.100464,22.555134,0
24-21-38,114.099815,22.555166,1
24-21-44,114.099617,22.538616,0
24-22-0,114.080116,22.536818,1
24-22-13,114.057152,22.562517,0
24-22-18,114.044014,22.557068,1
24-22-25,114.038849,22.524517,0
24-22-26,114.038582,22.527201,1
24-22-31,114.078735,22.534134,0
24-22-38,114.080299,22.536383,1
24-22-43,114.119720,22.541000,0
24-22-45,114.121651,22.540833,1
24-22-55,114.111984,22.531200,0
24-23-26,114.042236,22.529900,1
24-23-31,114.068520,22.524000,0
24-23-39,114.081818,22.536484,1
24-23-42,114.086571,22.540483,0
24-23-44,114.086319,22.537634,1
24-23-49,114.081497,22.549217,0
