time,jd,wd,status
19-8,113.931335,22.520782,0
19-8,113.930351,22.521084,1
19-8,113.920052,22.519382,0
19-8,113.920052,22.519382,1
19-9,113.831032,22.602682,0
19-10,113.906052,22.553551,1
19-10,113.903603,22.530050,0
19-10,113.903603,22.530050,1
19-10,113.928146,22.547667,0
19-10,113.938797,22.543083,1
19-10,113.866348,22.583767,0
19-11,113.906502,22.554050,1
19-11,113.906754,22.553232,0
19-11,113.903603,22.530333,1
19-11,113.889069,22.489283,0
19-11,113.925850,22.484034,1
19-12,114.051018,22.512583,0
19-12,114.044296,22.510817,1
19-12,114.062531,22.517500,0
19-12,114.059517,22.526833,1
19-12,114.115364,22.535233,0
19-13,114.078850,22.543167,1
19-13,114.058434,22.537033,0
19-13,114.051201,22.535282,1
19-13,114.037033,22.531183,0
19-13,114.004417,22.537718,1
19-13,114.053230,22.538401,0
19-14,113.980019,22.537933,1
19-14,113.815002,22.649067,0
19-15,113.905800,22.553551,1
19-15,113.915703,22.520100,0
19-15,113.915703,22.520100,1
19-15,113.915230,22.510584,0
19-15,113.911880,22.514334,1
19-15,113.901100,22.514183,0
19-16,113.914085,22.530317,1
19-16,113.918350,22.552317,0
19-16,113.918480,22.550217,1
19-17,113.972115,22.542933,0
19-17,113.947899,22.543367,1
19-17,113.816368,22.646618,0
19-18,113.815315,22.644983,1
19-19,114.038521,22.524151,0
19-19,113.996513,22.529266,1
19-20,113.910133,22.531334,0
19-20,113.909065,22.531233,1
19-20,113.921982,22.497683,0
19-20,113.921982,22.497683,1
19-20,113.923698,22.507299,0
19-20,113.923286,22.507982,1
19-21,113.814751,22.649532,0
19-23,113.947952,22.543633,1
19-23,113.891464,22.561983,0
19-23,113.910103,22.540167,1
19-23,113.910133,22.544399,0
20-0,114.110619,22.587450,1
20-0,114.167282,22.562517,0
20-6,113.899948,22.513617,1
20-6,113.920013,22.510633,0
20-6,113.910217,22.535433,1
20-6,113.903603,22.531549,0
20-6,113.905884,22.519199,1
20-7,113.814613,22.649683,0
20-8,113.897163,22.562433,1
20-8,113.928101,22.549200,0
20-8,113.927032,22.549282,1
20-8,113.937401,22.542517,0
20-8,113.949120,22.542534,1
20-8,113.936180,22.547199,0
20-9,113.940483,22.544701,1
20-9,113.941582,22.557301,0
20-9,113.924583,22.535400,1
20-9,113.949936,22.542967,0
20-9,113.948166,22.543550,1
20-10,113.854416,22.604433,0
20-10,113.905502,22.553850,1
20-11,113.816071,22.647167,0
20-12,113.906052,22.553482,1
20-12,113.917816,22.522932,0
20-12,113.918419,22.524317,1
20-12,113.910835,22.515383,0
20-12,113.916496,22.536217,1
20-12,113.892548,22.550350,0
20-13,113.960052,22.544100,1
20-13,113.919518,22.510117,0
20-13,113.918137,22.508533,1
20-13,113.916016,22.531483,0
20-14,114.029884,22.561333,1
20-15,114.081131,22.549183,0
20-15,114.076019,22.547251,1
20-15,114.064232,22.537718,0
20-15,114.058548,22.551451,1
20-15,114.071182,22.557966,0
20-15,114.086998,22.551718,1
20-16,114.108002,22.630333,0
20-17,113.916718,22.543467,1
20-17,113.918533,22.553432,0
20-17,113.922997,22.552032,1
20-17,113.951118,22.539200,0
20-17,113.948097,22.543432,1
20-17,113.940697,22.532200,0
20-17,113.940666,22.536949,1
20-17,113.991570,22.525316,0
20-18,113.945068,22.527483,1
20-18,114.065948,22.547550,0
20-18,114.052483,22.531700,1
20-18,114.048782,22.521133,0
20-19,114.023552,22.532084,1
20-19,113.971153,22.539450,0
20-19,113.971153,22.539450,1
20-19,113.975815,22.563749,0
20-19,113.963348,22.549334,1
20-19,113.964020,22.544600,0
20-19,113.963715,22.543800,1
20-21,113.874901,22.571951,0
20-21,113.889664,22.558367,1
20-21,113.949364,22.575283,0
20-21,113.949532,22.573784,1
20-22,114.026733,22.667683,0
20-22,114.040665,22.609367,1
20-23,114.073120,22.535851,0
20-23,114.074348,22.535000,1
20-23,114.063835,22.537567,0
20-23,113.984451,22.523800,1
20-23,113.922867,22.493633,0
20-23,113.922867,22.493633,1
20-23,113.915871,22.491367,0
21-0,113.919899,22.498949,1
21-0,113.908485,22.525967,0
21-5,113.905785,22.553633,1
21-5,113.915382,22.542633,0
21-6,113.900032,22.513533,1
21-6,114.063301,22.536266,0
21-6,114.052734,22.543068,1
21-7,114.150581,22.609501,0
21-7,114.115219,22.579067,1
21-7,114.077553,22.544468,0
21-7,114.077637,22.543417,1
21-8,114.114586,22.534817,0
21-8,114.040886,22.548117,1
21-9,114.049164,22.539433,0
21-9,114.049164,22.538532,1
21-9,114.110466,22.547800,0
21-9,114.106834,22.561533,1
21-9,114.095253,22.539766,0
21-10,114.040337,22.542583,1
21-10,114.043800,22.601217,0
21-10,114.043785,22.601433,1
21-10,114.054153,22.571501,0
21-10,114.053284,22.571234,1
21-10,114.035934,22.565018,0
21-11,114.034203,22.549299,1
21-11,114.048203,22.537167,0
21-11,114.049866,22.537001,1
21-11,114.048737,22.537367,0
21-11,114.035316,22.543449,1
21-11,114.061401,22.533449,0
21-11,114.060936,22.533484,1
21-11,114.056084,22.536900,0
21-11,114.058037,22.536350,1
21-11,114.051353,22.536249,0
21-12,113.988052,22.536484,1
21-12,114.114929,22.546432,0
21-12,114.058830,22.543533,1
21-13,114.062668,22.571016,0
21-13,114.035004,22.568132,1
21-13,114.102501,22.558517,0
21-13,114.102501,22.558517,1
21-13,114.111816,22.547750,0
21-13,114.112396,22.547951,1
21-13,114.118286,22.553301,0
21-13,114.118286,22.553301,1
21-14,114.076683,22.535418,0
21-14,114.075104,22.533367,1
21-14,114.062531,22.541416,0
21-14,114.063118,22.540916,1
21-14,114.105118,22.543417,0
21-14,114.106049,22.543583,1
21-14,114.106270,22.543016,0
21-14,114.106316,22.542601,1
21-15,114.048134,22.535250,0
21-15,114.048134,22.535250,1
21-15,114.029083,22.555767,0
21-15,113.968369,22.540567,1
21-15,113.930321,22.517349,0
21-15,113.925514,22.528851,1
21-16,113.931015,22.520283,0
21-16,113.929947,22.528183,1
21-16,113.931000,22.520184,0
21-16,113.927780,22.528299,1
21-16,113.982964,22.522966,0
21-17,113.916466,22.543533,1
21-17,113.938820,22.542549,0
21-17,113.941986,22.542717,1
21-18,114.133736,22.571899,0
21-18,114.133430,22.571501,1
21-18,114.114380,22.587032,0
21-18,114.113731,22.585350,1
21-18,114.112549,22.584867,0
21-18,114.085236,22.570250,1
21-18,114.041702,22.564318,0
21-19,114.016983,22.555582,1
21-19,114.061020,22.649433,0
21-19,114.052650,22.653851,1
21-20,114.048683,22.569983,0
21-20,114.048798,22.567118,1
21-20,114.032883,22.563984,0
21-20,114.016617,22.555582,1
21-20,114.093102,22.573851,0
21-21,113.991035,22.543917,1
21-21,113.972633,22.557783,0
21-21,113.948868,22.543501,1
21-21,113.890671,22.577618,0
21-22,113.910118,22.540199,1
21-22,113.923965,22.514717,0
21-22,113.927567,22.515499,1
21-22,113.936836,22.499950,0
21-22,113.927383,22.509100,1
21-23,114.084251,22.540716,0
21-23,114.085701,22.540768,1
21-23,114.077682,22.534983,0
21-23,113.950699,22.543516,1
21-23,113.914398,22.528816,0
22-0,113.918137,22.525417,1
22-0,113.924133,22.517200,0
22-0,113.927383,22.535583,1
22-0,113.931953,22.517950,0
22-5,113.944946,22.541817,1
22-5,113.991684,22.536234,0
22-6,113.900398,22.513300,1
22-7,113.938965,22.542534,0
22-7,113.948036,22.543484,1
22-7,113.934097,22.542868,0
22-7,113.922600,22.537683,1
22-7,113.908569,22.479483,0
22-7,113.916115,22.487700,1
22-8,113.927803,22.536066,0
22-8,113.927483,22.536400,1
22-8,113.931931,22.571583,0
22-8,114.072098,22.558250,1
22-9,114.051567,22.549334,0
22-9,114.039169,22.543266,1
22-9,114.102234,22.559851,0
22-9,114.103065,22.559750,1
22-9,114.101517,22.543818,0
22-10,114.071220,22.543266,1
22-10,114.052917,22.545500,0
22-10,114.005264,22.538050,1
22-10,114.007553,22.538401,0
22-10,114.006981,22.538033,1
22-10,114.100517,22.543068,0
22-11,114.101830,22.542400,1
22-11,114.079369,22.536066,0
22-11,114.079102,22.535334,1
22-11,114.077080,22.546917,0
22-11,114.055336,22.545467,1
22-11,113.940468,22.544683,0
22-11,113.938530,22.543034,1
22-12,113.902916,22.554550,0
22-12,113.902916,22.554550,1
22-12,114.076469,22.546984,0
22-12,114.076035,22.545584,1
22-12,114.055336,22.574783,0
22-12,114.047798,22.571251,1
22-13,114.050980,22.549717,0
22-13,114.051018,22.548483,1
22-13,114.008698,22.538168,0
22-13,114.008232,22.538067,1
22-13,114.079468,22.551533,0
22-13,114.071899,22.543583,1
22-13,114.048080,22.519917,0
22-14,114.051781,22.537333,1
22-14,114.051598,22.549368,0
22-14,114.001900,22.536551,1
22-14,114.014282,22.537317,0
22-14,114.014282,22.537317,1
22-14,114.025719,22.539351,0
22-14,114.006851,22.537117,1
22-15,113.958664,22.565033,0
22-15,113.961998,22.559917,1
22-15,114.078529,22.549517,0
22-15,114.077721,22.549116,1
22-15,114.080551,22.557833,0
22-15,114.080551,22.557833,1
22-15,114.076019,22.545183,0
22-16,113.940865,22.543051,1
22-16,113.921921,22.555233,0
22-16,113.918465,22.548018,1
22-16,113.920235,22.526550,0
22-16,113.926270,22.523300,1
22-17,113.910118,22.531317,0
22-17,113.908119,22.531218,1
22-17,113.938934,22.542534,0
22-17,113.938934,22.542534,1
22-18,113.819031,22.676867,0
22-18,113.821854,22.655483,1
22-19,114.114098,22.531517,0
22-19,114.117485,22.536833,1
22-19,114.105850,22.541250,0
22-19,114.088165,22.537783,1
22-19,114.076935,22.535633,0
22-21,113.928917,22.684168,1
22-21,113.940651,22.547117,0
22-21,113.940514,22.544582,1
22-22,113.931320,22.490351,0
22-22,113.931084,22.490982,1
22-22,113.919151,22.508617,0
22-22,113.919617,22.509733,1
22-22,113.946770,22.525717,0
22-22,113.946747,22.527500,1
22-22,113.929985,22.522284,0
22-22,113.929550,22.521999,1
22-22,113.908447,22.535351,0
22-22,113.910370,22.537951,1
22-22,113.888870,22.567932,0
22-23,113.918686,22.527901,1
22-23,114.047836,22.537333,0
22-23,114.017998,22.532618,1
22-23,114.048935,22.569033,0
23-0,113.963753,22.546583,1
23-0,113.968063,22.540100,0
23-0,113.963768,22.546600,1
23-1,113.923065,22.550150,0
23-1,113.924599,22.544451,1
23-1,113.945480,22.574133,0
23-1,113.918716,22.572451,1
23-2,113.908951,22.556900,0
23-2,113.919502,22.572050,1
23-2,113.963547,22.543249,0
23-6,113.914482,22.525583,1
23-7,113.962883,22.541967,0
23-7,113.971016,22.539516,1
23-7,113.943253,22.506451,0
23-7,113.935883,22.508217,1
23-7,114.043419,22.557867,0
23-8,113.972885,22.540501,1
23-8,114.107430,22.556067,0
23-9,113.968086,22.540617,1
23-9,113.954430,22.550133,0
23-10,113.939247,22.543100,1
23-10,113.925850,22.535534,0
23-10,113.923203,22.531450,1
23-10,114.024849,22.539200,0
23-10,114.004280,22.537800,1
23-10,114.053864,22.537533,0
23-11,114.017769,22.538651,1
23-11,114.081383,22.558968,0
23-11,114.070686,22.558201,1
23-11,114.082764,22.553967,0
23-11,114.088333,22.554567,1
23-11,114.104248,22.552616,0
23-12,114.104248,22.552616,1
23-12,114.129982,22.571550,0
23-12,114.125999,22.570467,1
23-12,114.122719,22.549049,0
23-12,114.122917,22.548849,1
23-13,114.069748,22.537268,0
23-13,114.047516,22.542767,1
23-13,114.067932,22.548567,0
23-13,114.066048,22.547501,1
23-13,114.066048,22.547501,0
23-13,114.067032,22.547550,1
23-13,114.058998,22.537518,0
23-13,114.054298,22.537582,1
23-14,114.166199,22.564333,0
23-14,114.166199,22.564333,1
23-14,114.120331,22.573933,0
23-14,114.119118,22.573868,1
23-15,114.110031,22.543467,0
23-15,114.110214,22.542850,1
23-15,114.113869,22.531816,0
23-15,114.085632,22.537634,1
23-15,114.071930,22.530350,0
23-15,114.063118,22.533701,1
23-16,113.972168,22.549732,0
23-16,113.972168,22.549732,1
23-16,114.006470,22.548283,0
23-16,113.918816,22.544100,1
23-17,113.963234,22.543200,0
23-17,113.958748,22.543583,1
23-17,113.926414,22.526333,0
23-17,113.926765,22.528467,1
23-17,113.943604,22.532650,0
23-17,113.943802,22.527433,1
23-17,114.047432,22.518650,0
23-17,114.044365,22.525467,1
23-18,114.062935,22.536882,0
23-18,114.065765,22.537968,1
23-18,114.054619,22.521217,0
23-18,114.054619,22.521217,1
23-18,114.042130,22.560017,0
23-18,114.042130,22.560017,1
23-18,114.085167,22.572800,0
23-19,114.103516,22.544132,1
23-20,114.054832,22.610567,0
23-20,114.055099,22.611933,1
23-20,114.055786,22.621332,0
23-20,114.042015,22.603033,1
23-20,114.064285,22.554583,0
23-21,114.050819,22.551382,1
23-21,114.039886,22.548450,0
23-21,114.039749,22.544649,1
23-21,114.042686,22.529934,0
23-21,113.978836,22.590017,1
23-21,113.954300,22.574318,0
23-22,113.951714,22.571550,1
23-22,114.020432,22.531782,0
23-22,114.020432,22.531782,1
23-22,114.115135,22.558468,0
23-22,114.110115,22.576767,1
23-23,114.097183,22.589132,0
23-23,114.071701,22.558250,1
23-23,114.035034,22.622732,0
23-23,114.040215,22.611549,1
24-0,113.841599,22.724216,0
24-0,113.823402,22.674168,1
24-1,114.064217,22.573851,0
24-1,114.017517,22.542084,1
24-1,114.053986,22.573250,0
24-1,114.054070,22.570250,1
24-1,114.046333,22.624767,0
24-2,114.051247,22.605217,1
24-2,114.116417,22.540434,0
24-8,113.918068,22.548233,1
24-8,113.916016,22.537483,0
24-8,113.916763,22.543016,1
24-8,113.919746,22.538733,0
24-8,113.919350,22.541517,1
24-8,113.920334,22.520166,0
24-9,113.926231,22.524933,1
24-9,113.916534,22.537283,0
24-9,113.918404,22.550449,1
24-9,114.099403,22.547466,0
24-10,114.099236,22.557217,1
24-10,114.088036,22.554399,0
24-10,114.085884,22.553699,1
24-10,114.089714,22.543484,0
24-10,114.088432,22.543400,1
24-10,114.081467,22.548616,0
24-10,114.081535,22.547800,1
24-10,114.043503,22.555033,0
24-10,114.016533,22.546217,1
24-11,114.095764,22.564632,0
24-11,114.089180,22.558517,1
24-11,114.050034,22.535316,0
24-11,114.040565,22.531200,1
24-11,114.039764,22.569733,0
24-11,114.036568,22.565733,1
24-11,114.039520,22.554533,0
24-12,114.038536,22.555866,1
24-12,113.969131,22.561968,0
24-12,113.969131,22.561968,1
24-12,113.904953,22.566816,0
24-12,113.904701,22.555918,1
24-12,113.883102,22.510983,0
24-13,113.900368,22.513300,1
24-13,113.918152,22.508383,0
24-13,113.921349,22.507750,1
24-13,113.908951,22.495667,0
24-13,113.924431,22.530149,1
24-14,113.887299,22.561251,0
24-14,113.895821,22.563417,1
24-14,113.917519,22.568583,0
24-14,113.918518,22.556917,1
24-14,113.949532,22.580151,0
24-14,113.949265,22.582417,1
24-14,113.895836,22.568916,0
24-15,113.905418,22.553867,1
24-15,113.949654,22.583982,0
24-16,113.919281,22.571934,1
24-16,113.920685,22.511618,0
24-16,113.927071,22.508617,1
24-16,113.901169,22.514000,0
24-17,113.905380,22.515600,1
24-17,113.923264,22.521517,0
24-17,113.923264,22.521517,1
24-17,113.938881,22.542583,0
24-17,113.945503,22.542833,1
24-17,113.962532,22.547016,0
24-17,113.963684,22.546700,1
24-17,113.975067,22.562117,0
24-17,113.974686,22.564318,1
24-18,113.911613,22.525833,0
24-18,113.913780,22.530951,1
24-18,113.858482,22.584618,0
24-18,113.883965,22.563868,1
24-18,113.907333,22.529284,0
24-19,113.910202,22.540783,1
24-19,113.932381,22.571501,0
24-19,113.961769,22.559900,1
24-20,113.964050,22.544750,0
24-20,113.963715,22.543217,1
24-20,113.962898,22.542583,0
24-20,113.964081,22.545168,1
24-20,113.969048,22.561968,0
24-20,113.969048,22.561968,1
24-20,114.031181,22.521950,0
24-20,113.990883,22.525801,1
24-21,113.922348,22.519051,0
24-21,113.923370,22.521517,1
24-21,113.900635,22.513767,0
24-21,113.902252,22.515200,1
24-21,114.037018,22.565750,0
24-22,114.034180,22.549299,1
24-22,113.954597,22.574017,0
24-22,113.949219,22.578100,1
24-22,113.946617,22.561367,0
24-22,113.944450,22.558832,1
24-22,113.919098,22.529449,0
24-23,113.919266,22.530367,1
24-23,113.909348,22.517782,0
24-23,113.923332,22.521500,1
24-23,113.917099,22.524750,0
