time,jd,wd,status
19-1,114.068001,22.523899,1
19-1,114.122986,22.548450,0
19-2,114.124214,22.547716,1
19-2,114.080635,22.534201,0
19-2,114.068001,22.523832,1
19-3,114.111786,22.602350,0
19-3,114.112000,22.602716,1
19-3,114.109734,22.614983,0
19-3,114.112564,22.607817,1
19-3,114.111885,22.586849,0
19-4,114.067833,22.523832,1
19-4,114.120087,22.544201,0
19-4,114.120934,22.543751,1
19-5,114.108864,22.537718,0
19-5,114.108864,22.537718,1
19-5,114.108864,22.537718,0
19-5,113.830849,22.650551,1
19-5,113.814667,22.649584,0
19-7,114.050865,22.528601,1
19-7,114.062698,22.517517,0
19-8,114.048531,22.521500,1
19-8,114.016869,22.537968,0
19-8,114.019119,22.538383,1
19-8,114.081932,22.553984,0
19-8,114.082230,22.553183,1
19-8,114.091103,22.544533,0
19-9,114.064079,22.537767,1
19-9,114.044518,22.510851,0
19-9,114.044418,22.510883,1
19-9,114.062614,22.518932,0
19-9,114.058983,22.521999,1
19-9,114.062569,22.518984,0
19-9,114.058517,22.519150,1
19-9,113.995049,22.531366,0
19-9,114.053299,22.537649,1
19-10,114.081253,22.551582,0
19-10,114.081436,22.551250,1
19-10,114.084282,22.542549,0
19-10,114.084129,22.540899,1
19-10,114.055450,22.537634,0
19-10,114.055214,22.537617,1
19-10,114.101898,22.542816,0
19-10,114.101898,22.543118,1
19-10,114.102798,22.559816,0
19-10,114.103287,22.558783,1
19-11,114.073067,22.541567,0
19-11,114.073517,22.541817,1
19-11,114.073181,22.541433,0
19-11,114.051468,22.537233,1
19-11,114.095734,22.559799,0
19-11,114.101418,22.558617,1
19-11,114.118881,22.570917,0
19-11,114.118881,22.570917,1
19-12,114.110550,22.551950,0
19-12,114.113747,22.551649,1
19-12,114.122551,22.550200,0
19-12,114.122681,22.549717,1
19-12,114.163933,22.571068,0
19-12,114.162766,22.570351,1
19-12,114.102150,22.541183,0
19-13,114.121948,22.544649,1
19-13,113.992683,22.534233,0
19-13,114.014130,22.537201,1
19-13,114.047783,22.541117,0
19-13,114.047852,22.540617,1
19-14,114.119766,22.560966,0
19-14,114.119766,22.560966,1
19-14,114.133850,22.564199,0
19-14,114.133850,22.564199,1
19-14,114.115585,22.556499,0
19-14,114.117798,22.558666,1
19-14,114.122368,22.551001,0
19-14,114.122269,22.551350,1
19-14,114.105614,22.546583,0
19-14,114.105270,22.546017,1
19-15,114.044563,22.510834,0
19-15,114.052834,22.512283,1
19-15,114.036301,22.522850,0
19-15,114.041130,22.530983,1
19-16,113.814468,22.649050,0
19-17,113.817032,22.651150,1
19-17,113.901314,22.564600,0
19-17,113.903152,22.562851,1
19-18,113.943130,22.506483,0
19-18,114.048431,22.525482,1
19-18,114.060616,22.521917,0
19-18,114.058434,22.524418,1
19-19,114.121231,22.543568,0
19-19,114.121170,22.543600,1
19-19,114.116547,22.548901,0
19-19,114.116547,22.548901,1
19-20,114.118233,22.539949,0
19-20,114.104469,22.540850,1
19-20,114.094185,22.555683,0
19-20,114.091003,22.549200,1
19-20,114.087570,22.541149,0
19-20,114.085068,22.540667,1
19-20,114.068436,22.523849,0
19-20,114.067833,22.523983,1
19-21,114.100899,22.541283,0
19-21,114.105782,22.543533,1
19-21,114.129547,22.547899,0
19-21,114.127136,22.545366,1
19-21,114.132065,22.544817,0
19-21,114.106018,22.541349,1
19-22,114.042747,22.519266,0
19-22,114.044601,22.510851,1
19-22,114.165886,22.564301,0
19-22,114.128220,22.550449,1
19-23,114.050484,22.516951,0
19-23,114.050163,22.535383,1
19-23,114.044968,22.567533,0
19-23,114.047729,22.541018,1
21-0,114.106499,22.566317,0
21-0,114.078819,22.535267,1
21-0,114.057465,22.513599,0
21-0,114.067902,22.523817,1
21-0,114.113930,22.537251,0
21-1,114.067886,22.523849,1
21-1,114.118370,22.539867,0
21-1,114.067032,22.525101,1
21-1,114.086670,22.538851,0
21-2,114.068047,22.523867,1
21-2,114.062981,22.528000,0
21-3,114.067902,22.523817,1
21-3,114.056503,22.527317,0
21-4,114.067719,22.523951,1
21-4,114.060921,22.525917,0
21-6,114.051865,22.528383,1
21-6,114.090553,22.543449,0
21-8,114.051514,22.528482,1
21-8,114.047600,22.536501,0
21-8,114.047951,22.534533,1
21-8,114.068436,22.523733,0
21-8,114.067719,22.523884,1
21-8,114.114487,22.534567,0
21-8,114.114487,22.534567,1
21-8,114.161514,22.569918,0
21-8,114.158569,22.566717,1
21-9,114.116684,22.541300,0
21-9,114.117050,22.541250,1
21-9,114.161667,22.564182,0
21-9,114.164017,22.564283,1
21-9,114.123734,22.558483,0
21-9,114.123680,22.558468,1
21-10,114.099586,22.542200,0
21-10,114.099686,22.541918,1
21-10,114.080032,22.572918,0
21-10,114.082634,22.573584,1
21-10,114.124847,22.564800,0
21-10,114.123985,22.558649,1
21-10,114.116447,22.550117,0
21-10,114.116447,22.550117,1
21-10,114.104980,22.545633,0
21-10,114.103996,22.545450,1
21-10,114.125969,22.551416,0
21-10,114.125954,22.551701,1
21-11,114.136017,22.557383,0
21-11,114.136299,22.557182,1
21-11,114.145920,22.544067,0
21-11,114.134384,22.546700,1
21-11,114.124847,22.561867,0
21-11,114.124947,22.560284,1
21-11,114.086517,22.540182,0
21-12,114.111015,22.534082,1
21-12,114.105164,22.551250,0
21-12,114.105553,22.551600,1
21-12,114.121429,22.547916,0
21-12,114.116165,22.546316,1
21-12,114.079330,22.551117,0
21-12,114.079933,22.540449,1
21-13,114.135635,22.614067,0
21-13,114.135635,22.614067,1
21-13,114.114182,22.531700,0
21-13,114.119934,22.538733,1
21-13,114.122902,22.548683,0
21-13,114.122353,22.551083,1
21-14,114.106636,22.598217,0
21-14,114.111519,22.601868,1
21-14,114.118286,22.575583,0
21-14,114.121735,22.569218,1
21-15,113.944931,22.507183,0
21-15,113.945419,22.506582,1
21-15,113.958366,22.532301,0
21-15,113.987564,22.529949,1
21-15,114.007866,22.538134,0
21-15,114.007866,22.538134,1
21-16,114.017120,22.546833,0
21-16,114.020866,22.540850,1
21-16,114.091484,22.560034,0
21-16,114.094498,22.559784,1
21-16,114.068535,22.523849,0
21-16,114.067719,22.523884,1
21-16,114.057098,22.568617,0
21-17,114.056099,22.568184,1
21-17,114.023720,22.546700,0
21-17,114.023720,22.546700,1
21-17,114.019684,22.533100,0
21-17,114.022797,22.535000,1
21-18,114.093315,22.571600,0
21-18,114.093246,22.568382,1
21-19,114.046730,22.520250,0
21-19,114.053848,22.539499,1
21-19,114.095154,22.542583,0
21-19,114.093819,22.541533,1
21-19,114.043266,22.558067,0
21-19,114.042236,22.559999,1
21-19,114.035736,22.560249,0
21-19,114.039848,22.550200,1
21-19,114.034798,22.559383,0
21-20,114.046570,22.541134,1
21-20,114.090065,22.561100,0
21-20,114.098030,22.560034,1
21-20,114.118851,22.605850,0
21-21,114.114716,22.560717,1
21-21,114.094650,22.543568,0
21-21,114.088051,22.543432,1
21-21,114.096199,22.540133,0
21-21,114.103104,22.542900,1
21-22,113.851646,22.573133,0
21-23,113.813950,22.648132,1
21-23,113.918671,22.521450,0
21-23,113.919968,22.519382,1
21-23,114.106148,22.559500,0
22-0,114.099602,22.549982,1
22-0,114.110847,22.606768,0
22-0,114.103104,22.552933,1
22-1,113.918236,22.508516,0
22-1,113.933716,22.521566,1
22-1,113.919083,22.564899,0
22-2,114.031754,22.523582,1
22-2,114.068382,22.523701,0
22-3,114.076218,22.534700,1
22-3,114.083000,22.554050,0
22-6,114.050964,22.525984,1
22-6,113.814613,22.649616,0
22-7,114.048653,22.519966,1
22-8,114.077301,22.544300,0
22-8,114.077652,22.543516,1
22-8,114.052650,22.653366,0
22-8,114.055649,22.618933,1
22-8,114.053001,22.629368,0
22-9,114.047180,22.604267,1
22-9,114.063217,22.571318,0
22-9,114.062286,22.571266,1
22-9,114.063065,22.564449,0
22-9,114.062386,22.563601,1
22-9,114.081413,22.551416,0
22-9,114.078316,22.547050,1
22-9,114.040421,22.549601,0
22-9,114.039848,22.549883,1
22-9,114.008453,22.548550,0
22-10,114.015770,22.540667,1
22-10,114.124832,22.564783,0
22-10,114.124580,22.563749,1
22-10,114.117867,22.544233,0
22-10,114.117401,22.545517,1
22-11,114.088631,22.542767,0
22-11,114.094933,22.543417,1
22-11,114.062286,22.520683,0
22-11,114.062286,22.520683,1
22-11,114.043137,22.559282,0
22-11,114.044434,22.557850,1
22-11,114.048485,22.537268,0
22-17,114.048302,22.521233,1
22-17,114.081566,22.549316,0
22-17,114.081703,22.551283,1
22-18,114.039833,22.570818,0
22-18,114.039886,22.570450,1
22-18,114.032303,22.572001,0
22-18,114.032982,22.570732,1
22-18,114.052086,22.525749,0
22-18,114.059700,22.526318,1
22-19,114.071869,22.530367,0
22-19,114.071869,22.530367,1
22-19,114.022232,22.536501,0
22-19,114.022232,22.536501,1
22-19,113.999451,22.535683,0
22-19,114.006668,22.536350,1
22-20,114.035233,22.622433,0
22-20,114.058769,22.551533,1
22-21,114.034683,22.568684,0
22-21,114.035980,22.566668,1
22-21,114.043381,22.557934,0
22-21,114.061401,22.551517,1
22-21,114.037018,22.516518,0
22-21,114.033920,22.518368,1
22-22,114.062630,22.517517,0
22-22,114.059235,22.527901,1
22-22,114.059448,22.529234,0
22-22,114.058334,22.536917,1
22-22,114.067314,22.519300,0
22-22,114.062981,22.533701,1
22-22,114.047882,22.538349,0
22-22,114.049454,22.539351,1
22-23,114.126900,22.575916,0
22-23,114.114784,22.560667,1
22-23,114.047882,22.537767,0
22-23,114.047882,22.537767,1
22-23,114.006966,22.549316,0
22-23,114.039948,22.547001,1
24-19,114.038017,22.606817,0
24-20,114.043365,22.601316,1
24-20,114.036682,22.610033,0
24-20,114.038582,22.614166,1
24-20,114.042198,22.602818,0
24-20,114.048531,22.542299,1
24-20,114.048103,22.537550,0
24-20,114.046501,22.539368,1
24-21,114.028748,22.633432,0
24-21,114.048386,22.542334,1
24-22,114.075020,22.540100,0
24-22,114.058014,22.536818,1
24-22,114.121315,22.543783,0
24-22,114.120049,22.544533,1
24-22,114.068314,22.523718,0
24-22,114.059532,22.526417,1
24-22,114.063034,22.533701,0
24-23,114.062935,22.538383,1
24-23,114.044380,22.527782,0
24-23,114.047997,22.542316,1
24-23,114.068420,22.523800,0
24-23,114.067818,22.523832,1
