time,jd,wd,status
20-1-12,114.114197,22.547132,0
20-1-46,114.086700,22.540033,1
20-1-49,114.074730,22.532583,0
20-2-54,113.915001,22.539568,1
20-2-59,113.912483,22.521133,0
20-5-39,113.914436,22.528999,1
20-5-40,113.913879,22.532949,0
20-5-51,113.911064,22.531134,1
20-6-14,113.814598,22.649750,0
20-6-56,113.908615,22.522367,1
20-7-0,113.903549,22.530451,0
20-7-12,113.907516,22.514933,1
20-7-47,113.814682,22.649651,0
20-8-4,113.850182,22.579050,1
20-8-21,113.812019,22.652582,0
20-8-44,113.863480,22.568367,1
20-9-8,113.946869,22.542982,0
20-9-17,113.942680,22.549618,1
20-9-30,113.919868,22.534218,0
20-9-31,113.918983,22.533833,1
20-9-50,113.909584,22.487034,0
20-9-53,113.908752,22.486116,1
20-9-58,113.925613,22.482950,0
20-9-59,113.925964,22.486183,1
20-10-7,113.908417,22.482950,0
20-10-12,113.908852,22.485567,1
20-10-15,113.924866,22.486383,0
20-10-20,113.924965,22.486668,1
20-10-23,113.928719,22.493500,0
20-10-25,113.929985,22.493250,1
20-10-52,113.885399,22.576599,0
20-10-53,113.885986,22.576082,1
20-11-22,113.930115,22.543983,0
20-12-4,113.914703,22.525066,1
20-12-15,113.939049,22.542549,0
20-12-18,113.939049,22.542549,1
20-13-6,113.796303,22.682533,0
20-13-12,113.800636,22.677116,1
20-13-19,113.814651,22.649700,0
20-13-41,113.870132,22.575268,1
20-14-1,113.948997,22.542517,0
20-14-8,113.928436,22.528267,1
20-14-17,113.907249,22.529417,0
20-14-19,113.906967,22.531300,1
20-14-55,114.062614,22.629932,0
20-15-8,114.035667,22.620832,1
20-15-13,114.027580,22.623516,0
20-15-14,114.027580,22.623516,1
20-15-41,114.081734,22.544367,0
20-15-42,114.081734,22.544367,1
20-15-53,114.051170,22.537283,0
20-15-57,114.050499,22.537382,1
20-16-10,114.048615,22.519251,0
20-16-15,114.037621,22.523582,1
20-16-22,114.027130,22.555983,0
20-16-27,114.021149,22.539333,1
20-16-33,114.003067,22.536583,0
20-17-19,113.911598,22.525850,1
20-17-26,113.913780,22.531317,0
20-17-27,113.915619,22.535566,1
20-17-37,113.919350,22.541134,0
20-17-46,113.919884,22.533899,1
20-18-19,113.886665,22.492817,0
20-18-26,113.891182,22.502934,1
20-18-42,113.922729,22.493567,0
20-18-47,113.919853,22.491016,1
20-19-15,113.919136,22.528566,0
20-19-16,113.919136,22.528566,1
20-19-41,113.883301,22.582184,0
20-19-43,113.884964,22.580267,1
20-21-12,113.953865,22.586901,0
20-21-20,113.949219,22.578117,1
20-21-26,113.945503,22.560467,0
20-21-31,113.946701,22.560333,1
20-21-41,113.908432,22.535334,0
20-21-43,113.908546,22.535282,1
20-21-45,113.909981,22.527651,0
20-21-49,113.909767,22.525551,1
20-22-7,114.035149,22.541750,0
20-22-8,114.032417,22.541283,1
20-22-25,113.907501,22.527483,0
20-22-26,113.908981,22.531483,1
20-22-42,113.919121,22.534082,0
20-22-43,113.919121,22.534082,1
20-22-48,113.918404,22.551884,0
20-22-48,113.918404,22.551884,1
20-22-59,113.915230,22.519350,0
20-23-0,113.915230,22.519350,1
20-23-18,113.945564,22.587116,0
20-23-23,113.948433,22.578333,1
20-23-48,114.120621,22.543716,0
21-0-36,114.086601,22.539932,1
21-0-52,114.032417,22.606533,0
21-1-11,113.983467,22.560617,1
21-1-18,113.946335,22.573116,0
21-1-23,113.948082,22.577818,1
21-1-34,113.920448,22.513950,0
21-1-42,113.923882,22.514482,1
21-1-48,113.921532,22.490200,0
21-1-52,113.924919,22.496651,1
21-2-20,113.873337,22.586599,0
21-2-30,113.909218,22.550333,1
21-2-48,113.969749,22.622667,0
21-3-4,113.949783,22.586317,1
21-3-33,114.121582,22.623632,0
21-4-4,114.094101,22.568501,1
21-4-10,114.076935,22.549017,0
21-6-22,113.892937,22.506283,1
21-6-33,113.933464,22.542618,0
21-6-47,113.916550,22.520517,1
21-7-4,113.888252,22.581650,0
21-7-33,113.908615,22.522367,1
21-7-43,113.919334,22.529318,0
21-7-44,113.921516,22.530100,1
21-8-2,114.018051,22.538282,0
21-8-6,114.020050,22.532967,1
21-8-15,113.942970,22.530649,0
21-8-19,113.942596,22.527267,1
21-8-28,113.926033,22.517851,0
21-8-35,113.927467,22.512951,1
21-8-43,113.938797,22.505833,0
21-9-0,113.927315,22.507900,1
21-9-15,113.916931,22.543432,0
21-9-19,113.909981,22.541250,1
21-9-35,113.922935,22.520517,0
21-9-37,113.923264,22.520901,1
21-9-45,113.919067,22.534000,0
21-9-49,113.913498,22.531317,1
21-10-17,114.036949,22.568617,0
21-10-47,114.028549,22.568117,1
21-10-58,114.081863,22.559549,0
21-11-7,114.091835,22.554150,1
21-11-26,114.049934,22.525749,0
21-11-27,114.049934,22.525749,1
21-11-33,114.071869,22.530317,0
21-11-35,114.071632,22.527416,1
21-11-42,114.061348,22.519518,0
21-11-47,114.054802,22.513700,1
21-11-58,114.060097,22.546301,0
21-12-1,114.061150,22.549683,1
21-12-13,114.015182,22.545467,0
21-12-39,114.006516,22.538233,1
21-12-53,113.992119,22.538017,0
21-12-58,113.987617,22.540951,1
21-13-21,114.115334,22.535101,0
21-13-24,114.113464,22.533701,1
21-13-32,114.136780,22.561268,0
21-13-36,114.133980,22.557100,1
21-13-46,114.095398,22.561533,0
21-13-54,114.070396,22.551184,1
21-14-3,114.046753,22.545134,0
21-14-4,114.046753,22.544733,1
21-14-11,114.033615,22.518618,0
21-14-19,114.033867,22.528250,1
21-14-25,114.046768,22.545366,0
21-14-28,114.035683,22.542067,1
21-14-33,114.029083,22.563467,0
21-14-34,114.028915,22.563450,1
21-15-14,114.072571,22.654333,0
21-15-52,113.949730,22.531250,1
21-16-3,113.914413,22.524483,0
21-17-14,113.922714,22.520218,1
21-17-24,113.917984,22.499901,0
21-17-27,113.919884,22.501984,1
21-17-30,113.921783,22.507982,0
21-17-37,113.923965,22.516350,1
21-17-57,113.971031,22.539551,0
21-18-0,113.971031,22.539551,1
21-18-17,113.946182,22.583767,0
21-18-27,113.952667,22.559633,1
21-18-34,113.943100,22.526434,0
21-18-35,113.942764,22.527416,1
21-18-53,113.910896,22.518867,0
21-18-59,113.914200,22.522966,1
21-19-10,113.923935,22.515499,0
21-19-11,113.923752,22.516300,1
21-19-18,113.933517,22.520033,0
21-19-19,113.933968,22.520000,1
21-19-35,113.911819,22.505583,0
21-19-41,113.916748,22.503567,1
21-20-11,113.857033,22.615183,0
21-20-13,113.855698,22.618900,1
21-20-22,113.814751,22.649317,0
21-20-46,113.814453,22.649668,1
21-21-44,114.291397,22.605133,0
21-21-54,114.307167,22.601316,1
21-22-4,114.253197,22.592051,0
21-22-23,114.271584,22.589849,1
21-22-44,114.114403,22.582800,0
21-22-45,114.113914,22.583683,1
21-22-58,114.113197,22.617201,0
21-23-26,114.094147,22.569967,1
21-23-32,114.095352,22.580200,0
21-23-45,114.094566,22.559950,1
22-0-1,114.038750,22.524067,0
22-0-5,114.032913,22.522882,1
22-0-14,114.067368,22.519400,0
22-0-36,114.025780,22.534384,1
22-0-44,114.042847,22.568483,0
22-0-51,114.034103,22.550217,1
22-0-53,114.040314,22.556017,0
22-1-1,114.007614,22.537216,1
22-1-9,114.038780,22.555367,0
22-1-12,114.035416,22.542883,1
22-1-20,113.982620,22.536766,0
22-1-21,113.980782,22.536850,1
22-1-21,113.980782,22.536766,0
22-1-29,113.919319,22.540199,1
22-1-39,113.871353,22.574917,0
22-5-39,113.913651,22.512016,1
22-5-44,113.942352,22.506617,0
22-6-0,113.914902,22.500233,1
22-6-1,113.917717,22.500000,0
22-6-22,113.928535,22.512899,1
22-6-35,114.009666,22.535000,0
22-7-8,113.992249,22.537317,1
22-7-15,114.014236,22.547600,0
22-7-29,114.002701,22.537483,1
22-7-51,114.083084,22.554050,0
22-8-10,114.065018,22.557917,1
22-8-24,114.052452,22.535482,0
22-8-31,114.041679,22.533916,1
22-8-41,114.044449,22.511284,0
22-8-43,114.041763,22.512318,1
22-8-55,114.025864,22.537399,0
22-9-11,114.035835,22.546017,1
22-9-17,114.018333,22.542200,0
22-9-24,114.008133,22.551666,1
22-9-43,114.058998,22.537483,0
22-9-51,114.063004,22.545467,1
22-10-0,114.093300,22.567783,0
22-10-1,114.094269,22.568001,1
22-10-9,114.118500,22.560949,0
22-10-10,114.118469,22.560818,1
22-10-14,114.116615,22.550167,0
22-10-15,114.116798,22.548283,1
22-10-37,114.046684,22.541283,0
22-10-49,114.037498,22.543682,1
22-11-14,114.038048,22.543600,0
22-11-43,114.033981,22.550568,1
22-12-4,113.919769,22.505150,0
22-12-10,113.914917,22.504467,1
22-12-20,113.883049,22.496700,0
22-12-24,113.890434,22.501833,1
22-12-36,113.918221,22.505699,0
22-12-41,113.918221,22.505733,1
22-13-0,113.871147,22.575018,0
22-13-30,113.903984,22.516317,1
22-13-38,113.919815,22.534384,0
22-13-40,113.919815,22.534384,1
22-13-50,113.886368,22.561333,0
22-13-57,113.892418,22.555717,1
22-14-3,113.903618,22.530567,0
22-14-8,113.908234,22.531282,1
22-14-37,113.814613,22.649834,0
22-14-59,113.867050,22.577351,1
22-15-12,113.895302,22.554632,0
22-15-22,113.908531,22.531267,1
22-15-34,113.939316,22.536818,0
22-15-36,113.937180,22.535482,1
22-15-59,113.966568,22.593483,0
22-16-2,113.965736,22.592300,1
22-16-21,113.949997,22.543533,0
22-17-13,113.923264,22.521500,1
22-17-27,113.910347,22.487516,0
22-17-31,113.913429,22.496433,1
22-17-50,113.930336,22.520582,0
22-17-50,113.930565,22.522133,1
22-18-11,113.971764,22.540001,0
22-18-13,113.971764,22.540001,1
22-18-29,113.914635,22.563150,0
22-18-36,113.918716,22.557600,1
22-18-50,113.918915,22.544018,0
22-18-53,113.919098,22.542282,1
22-19-7,113.920197,22.519817,0
22-19-7,113.919250,22.519783,1
22-19-13,113.908813,22.516518,0
22-19-14,113.910751,22.518749,1
22-19-32,113.937965,22.559834,0
22-19-33,113.937263,22.559900,1
22-19-42,113.905296,22.556618,0
22-19-44,113.901550,22.560333,1
22-20-6,113.892548,22.505484,0
22-20-19,113.910233,22.518517,1
22-20-28,113.901749,22.527967,0
22-20-30,113.901215,22.524384,1
22-20-47,113.949402,22.583300,0
22-20-47,113.949318,22.581867,1
22-20-52,113.945549,22.558832,0
22-20-53,113.944069,22.558867,1
22-21-22,113.916817,22.515932,0
22-21-24,113.917519,22.516718,1
22-21-31,113.914497,22.528400,0
22-21-34,113.914886,22.535549,1
22-21-46,113.898468,22.558950,0
22-22-14,113.959335,22.535151,1
22-22-41,114.120583,22.591249,0
22-22-43,114.115768,22.588417,1
22-22-55,114.120720,22.563883,0
22-23-14,114.112465,22.547968,1
22-23-20,114.105118,22.541468,0
22-23-22,114.105286,22.542233,1
22-23-30,114.140602,22.559418,0
22-23-38,114.129913,22.551950,1
22-23-43,114.106064,22.545450,0
24-2-28,114.146034,22.557034,1
24-1-34,114.111519,22.545549,0
24-1-36,114.112000,22.546682,1
24-1-41,114.102219,22.545584,0
24-1-45,114.101532,22.547617,1
24-1-48,114.103249,22.553301,0
24-1-54,114.110367,22.541918,1
24-2-0,114.122299,22.551582,0
24-2-4,114.125366,22.552500,1
24-2-15,114.047569,22.531683,0
24-2-35,114.040848,22.529234,1
24-2-40,114.052147,22.511482,0
24-2-45,114.052597,22.512951,1
24-2-52,114.068436,22.523983,0
24-3-0,114.064018,22.537533,1
24-3-5,114.059967,22.523600,0
24-3-37,114.042915,22.527550,1
24-3-45,114.047951,22.525801,0
24-4-23,113.963501,22.549549,1
24-4-28,113.967819,22.567867,0
24-4-45,113.948936,22.547632,1
24-4-52,113.919563,22.534033,0
24-5-4,113.910782,22.518766,1
24-5-11,113.919266,22.508801,0
24-5-48,113.912849,22.520849,1
24-6-8,113.814720,22.649517,0
24-7-7,113.915604,22.510584,1
24-7-14,113.922684,22.493549,0
24-7-17,113.922684,22.493549,1
24-7-35,113.916664,22.543682,0
24-7-53,113.914398,22.524418,1
24-8-2,113.949982,22.540817,0
24-8-7,113.948853,22.551100,1
24-8-15,113.938469,22.536682,0
24-8-30,113.924667,22.546932,1
24-8-42,113.948669,22.573549,0
24-8-43,113.949448,22.573618,1
24-9-11,114.121483,22.569000,0
24-9-21,114.136101,22.564167,1
24-9-24,114.138931,22.557650,0
24-9-26,114.139030,22.559834,1
24-9-37,114.150414,22.554533,0
24-9-40,114.151436,22.554367,1
24-9-49,114.112099,22.537518,0
24-10-10,114.101501,22.552282,1
24-10-37,114.064102,22.531967,0
24-10-56,114.065170,22.558149,1
24-11-7,114.050049,22.604567,0
24-11-10,114.046768,22.604050,1
24-11-26,114.009697,22.534834,0
24-11-54,114.002464,22.537533,1
24-12-6,113.920448,22.519983,0
24-12-7,113.920067,22.519533,1
24-12-15,113.907532,22.520067,0
24-12-18,113.908783,22.522182,1
24-12-29,113.926765,22.529034,0
24-12-46,113.923882,22.505833,1
24-12-52,113.919952,22.491234,0
24-12-55,113.919083,22.488617,1
24-13-3,113.943314,22.506468,0
24-13-18,113.944870,22.507217,1
24-13-28,113.929787,22.521366,0
24-13-51,113.922798,22.493616,1
24-14-2,113.931969,22.519867,0
24-14-5,113.931999,22.520468,1
24-14-16,113.922302,22.529600,0
24-14-19,113.919403,22.530483,1
24-14-31,113.924583,22.513184,0
24-14-33,113.924583,22.513184,1
24-14-35,113.921249,22.513666,0
24-14-37,113.921471,22.514217,1
24-14-54,113.892166,22.478666,0
24-15-3,113.908333,22.480232,1
24-15-6,113.908569,22.485468,0
24-15-9,113.910118,22.490433,1
24-15-13,113.919853,22.497549,0
24-15-19,113.919029,22.502684,1
24-15-35,113.922050,22.523167,0
24-15-42,113.918297,22.524366,1
24-16-3,113.921066,22.555218,0
24-16-6,113.922966,22.550449,1
24-16-18,113.914146,22.535282,0
24-16-38,113.909897,22.518482,1
24-16-40,113.909248,22.517782,0
24-16-44,113.904549,22.517500,1
24-16-49,113.919098,22.527018,0
24-17-3,113.927765,22.519716,1
24-17-11,113.915565,22.531200,0
24-17-16,113.914368,22.536283,1
24-17-23,113.938820,22.542633,0
24-17-25,113.939034,22.542566,1
24-17-35,113.922997,22.548817,0
24-17-36,113.922997,22.548817,1
24-17-36,113.922997,22.548817,0
24-17-38,113.928146,22.549534,1
24-17-47,113.925850,22.521917,0
24-17-49,113.925735,22.521517,1
24-17-56,113.936768,22.536583,0
24-18-0,113.943535,22.539333,1
24-18-17,114.012581,22.547968,0
24-18-18,114.012581,22.547968,1
24-18-31,114.046570,22.525717,0
24-18-36,114.040466,22.531250,1
24-18-46,114.026337,22.523617,0
24-19-10,113.968597,22.540382,1
24-19-38,113.816101,22.647232,0
24-19-38,113.816101,22.647232,1
24-19-39,113.816101,22.647232,0
24-19-59,113.879829,22.579184,1
24-20-8,113.923019,22.551800,0
24-20-18,113.928284,22.549299,1
24-20-22,113.923248,22.532084,0
24-20-29,113.922630,22.525883,1
24-20-40,113.906952,22.554033,0
24-21-7,113.927551,22.510683,1
24-21-17,113.947968,22.543516,0
24-21-23,113.938698,22.543051,1
24-21-32,113.895630,22.561750,0
24-21-37,113.905418,22.553833,1
24-21-40,113.910187,22.537416,0
24-21-42,113.910500,22.539667,1
24-21-58,113.960564,22.596550,0
24-22-13,113.946747,22.560101,1
24-22-24,114.000084,22.546883,0
24-22-32,113.979897,22.537750,1
24-22-34,113.977936,22.541201,0
24-22-48,113.968246,22.540567,1
24-23-0,113.943199,22.587999,0
24-23-9,113.945351,22.558783,1
24-23-25,113.905319,22.518267,0
24-23-55,113.918716,22.545134,1
