time,jd,wd,status
20-2-33,114.107651,22.547800,1
20-2-41,114.112335,22.544250,0
20-2-59,114.058502,22.519283,1
20-3-5,114.070915,22.525717,0
20-3-6,114.072197,22.529900,1
20-3-11,114.058052,22.525932,0
20-6-47,114.058548,22.519217,1
20-6-57,114.058815,22.564667,0
20-6-58,114.059219,22.563049,1
20-7-8,114.077232,22.537767,0
20-7-13,114.066315,22.526300,1
20-7-23,114.050919,22.550449,0
20-7-56,114.045753,22.525667,1
20-8-15,114.059547,22.562668,0
20-8-15,114.059685,22.562483,1
20-8-20,114.057716,22.550318,0
20-8-34,114.067780,22.523884,1
20-8-47,114.051987,22.511316,0
20-8-48,114.052002,22.511284,1
20-9-3,114.026398,22.532183,0
20-9-16,114.016914,22.531082,1
20-9-28,114.046432,22.540733,0
20-10-15,114.067780,22.523832,1
20-10-34,113.936867,22.536217,0
20-10-49,113.943802,22.532682,1
20-11-1,113.959732,22.543367,0
20-11-3,113.959732,22.543367,1
20-12-11,113.958130,22.543617,0
20-12-40,113.816086,22.647034,1
20-13-11,114.006248,22.543016,0
20-13-12,114.111435,22.534134,1
20-13-24,114.058365,22.517200,0
20-13-32,114.064468,22.530283,1
20-13-38,114.047066,22.539932,0
20-13-42,114.047768,22.537666,1
20-13-51,114.025414,22.562283,0
20-13-54,114.030647,22.567484,1
20-14-3,114.083748,22.572166,0
20-14-12,114.097183,22.568916,1
20-14-19,114.099548,22.555099,0
20-14-20,114.099815,22.555218,1
20-14-33,114.098129,22.575850,0
20-16-1,114.097816,22.563683,1
20-16-3,114.021347,22.535299,0
20-16-7,114.019867,22.534416,1
20-16-24,114.104370,22.543234,0
20-16-25,114.104752,22.542917,1
20-16-31,114.082535,22.537567,0
20-16-37,114.063965,22.531982,1
20-16-45,114.081284,22.540632,0
20-16-52,114.072151,22.532618,1
20-16-57,114.082298,22.543051,0
20-16-59,114.084198,22.543118,1
20-17-2,114.097115,22.543150,0
20-17-3,114.097031,22.541100,1
20-17-14,114.138016,22.549816,0
20-17-30,114.108635,22.541468,1
20-17-35,114.101036,22.546482,0
20-17-36,114.100967,22.547649,1
20-18-18,114.029816,22.545767,0
20-18-25,114.038986,22.541767,1
20-18-37,114.081581,22.542700,0
20-19-4,114.047882,22.539383,1
20-19-40,113.816231,22.650801,0
20-21-3,114.082748,22.547382,1
20-21-11,114.086365,22.563482,0
20-21-14,114.091721,22.560232,1
20-21-21,114.082947,22.554483,0
20-21-22,114.083252,22.554449,1
20-21-25,114.100220,22.555149,0
20-21-27,114.104202,22.554850,1
20-21-34,114.117287,22.551317,0
20-21-36,114.119148,22.552334,1
20-21-45,114.113068,22.547100,0
20-21-46,114.115097,22.552683,1
20-21-58,114.124153,22.546150,0
20-22-7,114.116035,22.540567,1
20-22-14,114.114136,22.534184,0
20-22-16,114.114151,22.534134,1
20-22-22,114.117401,22.545349,0
20-22-23,114.118431,22.546482,1
20-22-26,114.126297,22.545134,0
20-22-30,114.119186,22.544117,1
20-22-45,114.117386,22.600117,0
20-22-47,114.119698,22.596033,1
20-22-51,114.130470,22.582518,0
20-22-56,114.120316,22.570101,1
20-23-1,114.119980,22.558216,0
20-23-2,114.120117,22.558100,1
20-23-8,114.124252,22.546017,0
20-23-9,114.124268,22.545834,1
20-23-17,114.101913,22.542299,0
20-23-18,114.103218,22.542900,1
20-23-29,114.156281,22.560516,0
20-23-35,114.142715,22.550283,1
20-23-56,114.114952,22.657368,0
22-0-6,114.092201,22.540182,1
22-0-23,114.112480,22.611883,0
22-0-42,114.107819,22.547449,1
22-0-48,114.088615,22.547400,0
22-0-55,114.091400,22.541567,1
22-0-58,114.084297,22.548367,0
22-1-25,114.058952,22.520733,1
22-1-32,114.068451,22.524017,0
22-2-11,114.095032,22.540100,1
22-2-23,114.078568,22.577583,0
22-6-26,114.058701,22.519033,1
22-6-54,113.816200,22.646799,0
22-8-1,114.044930,22.525633,1
22-8-19,114.105919,22.540150,0
22-8-25,114.108780,22.541700,1
22-8-45,114.171715,22.561768,0
22-8-52,114.172966,22.565666,1
22-9-25,114.068420,22.523832,0
22-9-36,114.067818,22.523983,1
22-9-43,114.076317,22.547182,0
22-10-25,114.049248,22.566233,1
22-10-37,114.051620,22.535101,0
22-10-39,114.055321,22.535299,1
22-10-53,114.111366,22.533701,0
22-11-7,114.077583,22.532867,1
22-11-20,114.062599,22.517532,0
22-12-5,114.067581,22.529266,1
22-12-16,114.068100,22.531967,0
22-12-39,114.067780,22.523899,1
22-12-50,114.093735,22.570267,0
22-12-51,114.093735,22.570250,1
22-12-56,114.094620,22.559767,0
22-13-14,114.068031,22.537350,1
22-13-21,114.068031,22.537350,0
22-14-2,114.068031,22.537350,1
22-14-11,114.068031,22.537350,0
22-14-15,114.068031,22.537350,1
22-14-17,114.055534,22.635883,0
22-14-29,114.065903,22.642166,1
22-15-7,113.944984,22.580168,0
22-15-19,113.940536,22.557568,1
22-15-26,113.952133,22.541134,0
22-15-29,113.944916,22.538601,1
22-15-49,114.039848,22.544268,0
22-15-58,114.052269,22.537184,1
22-16-41,113.814850,22.649200,0
22-17-2,113.816315,22.648983,1
22-17-53,114.112747,22.536066,0
22-17-55,114.112297,22.536367,1
22-18-6,114.117798,22.543716,0
22-18-13,114.119202,22.540133,1
22-18-23,114.095184,22.538418,0
22-18-25,114.089233,22.537983,1
22-19-33,113.919235,22.529533,0
22-19-34,113.919167,22.529284,1
22-19-46,113.918182,22.505951,0
22-19-47,113.918266,22.506283,1
22-19-57,113.943214,22.506468,0
22-20-0,113.945351,22.506599,1
22-20-22,113.919800,22.491034,0
22-20-23,113.919968,22.491301,1
22-20-28,113.914047,22.498768,0
22-20-33,113.919220,22.509100,1
22-20-45,113.915565,22.535650,0
22-20-47,113.919830,22.533783,1
22-20-52,113.912697,22.519667,0
22-20-53,113.912666,22.520067,1
22-21-15,114.086586,22.540617,0
22-21-17,114.089546,22.539949,1
22-21-33,114.050102,22.604334,0
22-21-50,114.081566,22.549850,1
22-22-4,114.113800,22.541483,0
22-22-10,114.104668,22.541866,1
22-22-17,114.105782,22.552282,0
22-22-20,114.104919,22.548599,1
22-22-29,114.068481,22.523933,0
22-22-36,114.091499,22.541517,1
22-22-52,114.040230,22.569817,0
22-23-4,114.078651,22.551533,1
22-23-11,114.092102,22.543249,0
22-23-13,114.091515,22.541517,1
22-23-18,114.114220,22.531200,0
22-23-23,114.104980,22.542217,1
22-23-29,114.114120,22.531116,0
22-23-50,114.082764,22.543068,1
22-23-55,114.091820,22.557301,0
23-0-0,114.088631,22.549417,1
23-0-13,114.036964,22.612600,0
23-0-37,114.084251,22.541183,1
23-0-43,114.113602,22.541332,0
23-1-6,114.101768,22.547617,1
23-1-13,114.124649,22.563433,0
23-1-35,114.044350,22.525766,1
23-1-43,114.054115,22.570667,0
23-2-46,114.067749,22.523933,1
23-2-58,114.115547,22.560900,0
23-3-11,114.091721,22.543301,1
23-3-20,114.118019,22.560432,0
23-5-11,114.067734,22.523849,1
23-5-22,114.031380,22.521732,0
23-6-27,114.067734,22.524000,1
23-6-37,114.119247,22.544250,0
23-6-45,114.085716,22.537634,1
23-6-49,114.088684,22.546499,0
23-8-21,114.063103,22.535967,1
23-8-25,114.053253,22.537132,0
23-8-36,114.058266,22.536650,1
23-8-42,114.068382,22.523701,0
23-9-7,114.073219,22.539618,1
23-9-12,114.055969,22.531851,0
23-9-15,114.055183,22.535299,1
23-9-19,114.063316,22.533318,0
23-9-29,114.058281,22.536818,1
23-10-25,114.114197,22.531267,0
23-10-26,114.114586,22.531950,1
23-10-30,114.113136,22.540649,0
23-10-41,114.081818,22.538982,1
23-10-49,114.081520,22.545732,0
23-10-49,114.081551,22.544950,1
23-10-52,114.071350,22.544617,0
23-11-35,114.063904,22.532217,1
24-19-58,114.068398,22.523767,0
24-20-5,114.095184,22.542316,1
24-20-12,114.081299,22.547466,0
24-20-12,114.081520,22.547434,1
24-20-35,114.050232,22.601900,0
24-20-58,114.084717,22.555651,1
24-21-11,114.117149,22.564833,0
24-21-12,114.118500,22.563650,1
24-21-30,114.034348,22.604334,0
24-21-59,114.081398,22.547600,1
24-22-10,114.105682,22.546568,0
24-22-12,114.104668,22.545683,1
24-22-23,114.068382,22.523649,0
24-22-31,114.097298,22.543467,1
24-22-37,114.098686,22.561632,0
24-22-45,114.099281,22.557583,1
24-22-57,114.087898,22.561567,0
24-23-23,114.086700,22.538433,1
24-23-27,114.077469,22.536766,0
