time,jd,wd,status
19-0-8,114.035385,22.621983,0
19-0-16,114.039352,22.607950,1
19-0-19,114.037086,22.615549,0
19-0-39,114.064003,22.571182,1
19-0-47,114.094452,22.559851,0
19-0-53,114.096748,22.559868,1
19-1-2,114.111931,22.545549,0
19-1-10,114.119347,22.542168,1
19-1-15,114.118584,22.546917,0
19-1-29,114.137100,22.561733,1
19-1-35,114.122597,22.550133,0
19-1-37,114.122452,22.551100,1
19-1-50,114.068398,22.523867,0
19-2-2,114.084000,22.542200,1
19-2-9,114.116302,22.545017,0
19-2-10,114.116302,22.545017,1
19-2-18,114.099220,22.560083,0
19-2-22,114.095665,22.559900,1
19-2-26,114.125465,22.553417,0
19-2-30,114.129730,22.551916,1
19-2-37,114.102280,22.557867,0
19-2-42,114.100784,22.554317,1
19-2-48,114.114365,22.542917,0
19-2-50,114.117035,22.543533,1
19-2-53,114.127731,22.543682,0
19-2-57,114.137299,22.550917,1
19-3-2,114.178329,22.559401,0
19-3-7,114.167999,22.563900,1
19-3-15,114.117104,22.551050,0
19-4-20,114.135880,22.564199,1
19-4-26,114.126564,22.573851,0
19-4-28,114.126564,22.573851,1
19-4-47,114.051201,22.518017,0
19-5-12,114.089264,22.541433,1
19-5-17,114.064102,22.537649,0
19-5-23,114.082680,22.540701,1
19-5-26,114.072067,22.543100,0
19-5-40,114.091118,22.538483,1
19-5-50,114.093170,22.560432,0
19-6-30,114.108047,22.547783,1
19-6-36,114.085953,22.537649,0
19-6-43,114.097115,22.541634,1
19-6-57,114.099434,22.582033,0
19-7-7,114.098816,22.573267,1
19-7-7,114.098816,22.570900,0
19-7-31,114.133980,22.572483,1
19-8-20,114.057816,22.549967,0
19-9-19,114.157982,22.564100,1
19-10-6,114.040131,22.569332,0
19-10-11,114.040520,22.566483,1
19-10-33,113.889297,22.567516,0
19-10-49,113.894470,22.564817,1
19-11-1,113.948532,22.543016,0
19-11-22,113.961929,22.541718,1
19-12-10,113.816498,22.646351,0
19-14-9,113.815269,22.649883,1
19-14-41,114.044785,22.510767,0
19-14-43,114.041786,22.512733,1
19-14-48,114.042831,22.524799,0
19-14-50,114.039703,22.522417,1
19-15-4,113.940102,22.506733,0
19-15-23,113.970650,22.539133,1
19-16-25,114.300400,22.584900,0
19-16-39,114.302864,22.605267,1
19-17-25,114.007698,22.537416,0
19-17-35,114.008247,22.536633,1
19-17-38,114.019333,22.536051,0
19-17-42,114.019150,22.537283,1
19-17-47,114.028816,22.526617,0
19-17-50,114.026497,22.524967,1
19-18-4,114.059364,22.525883,0
19-18-10,114.060730,22.525967,1
19-18-36,114.118835,22.542351,0
19-18-39,114.118652,22.543016,1
19-19-12,114.101616,22.633966,0
19-19-36,114.111115,22.586782,1
19-19-45,114.124031,22.542517,0
19-19-49,114.126549,22.542500,1
19-19-52,114.139252,22.545668,0
19-20-19,114.156303,22.560400,1
19-20-30,114.102783,22.558800,0
19-20-40,114.095154,22.559950,1
19-20-48,114.100464,22.552000,0
19-20-49,114.100464,22.552000,1
19-21-1,114.115219,22.585882,0
19-21-2,114.114250,22.587233,1
19-21-17,114.111366,22.533684,0
19-21-20,114.110802,22.536333,1
19-21-40,114.029182,22.526800,0
19-21-51,114.024651,22.527050,1
19-22-7,114.054001,22.569633,0
19-22-12,114.056183,22.568251,1
19-22-19,114.080521,22.557768,0
19-22-24,114.084450,22.551683,1
19-22-39,114.119049,22.590567,0
19-22-49,114.123886,22.579350,1
19-22-58,114.104103,22.555983,0
19-23-2,114.100121,22.547501,1
19-23-14,114.056396,22.522783,0
19-23-34,114.063187,22.526083,1
19-23-37,114.071831,22.538467,0
19-23-41,114.075752,22.536699,1
19-23-50,114.084030,22.548033,0
20-0-11,114.111885,22.544216,1
20-0-27,114.135284,22.566233,0
20-1-8,114.109314,22.545151,1
20-1-15,114.121735,22.573900,0
20-2-8,114.133453,22.571917,1
20-2-12,114.134598,22.565117,0
20-2-12,114.134781,22.565300,1
20-2-17,114.135216,22.575083,0
20-2-48,114.130150,22.552282,1
20-2-53,114.119797,22.554068,0
20-4-14,114.110931,22.587868,1
20-4-25,114.112000,22.538366,0
20-4-37,114.124481,22.541834,1
20-4-38,114.121765,22.543400,0
20-4-49,114.124313,22.541983,1
20-4-59,114.178619,22.556583,0
20-6-6,114.129364,22.551033,1
20-6-6,114.129234,22.550734,0
20-6-34,113.832748,22.648899,1
20-6-45,113.814766,22.649584,0
20-7-20,113.894867,22.571167,1
20-7-38,113.939636,22.542383,0
20-7-46,113.968018,22.540083,1
20-8-6,114.068367,22.523632,0
20-9-8,114.166885,22.563066,1
20-9-32,114.078781,22.541384,0
20-10-2,114.103500,22.543234,1
20-10-16,114.019264,22.536934,0
20-10-59,114.020584,22.538982,1
20-11-9,114.051498,22.511534,0
20-11-10,114.049797,22.510950,1
20-11-17,114.032249,22.523382,0
20-11-18,114.033150,22.522833,1
20-11-35,114.076668,22.547016,0
20-11-38,114.077667,22.548983,1
20-11-45,114.063553,22.537582,0
20-11-48,114.063583,22.535967,1
20-12-20,113.816086,22.647150,0
20-13-51,113.890480,22.569099,1
20-14-21,113.920151,22.492067,0
20-14-23,113.919365,22.488434,1
20-14-43,113.961571,22.531218,0
20-14-46,113.964233,22.533068,1
20-15-0,113.970329,22.539232,0
20-15-21,113.970520,22.539101,1
20-15-31,113.962151,22.533934,0
20-15-40,113.982803,22.536100,1
20-16-37,114.300949,22.594334,0
20-16-41,114.306236,22.601316,1
20-17-19,114.104652,22.545700,0
20-17-20,114.104652,22.545700,1
20-17-28,114.124298,22.549101,0
20-17-34,114.117081,22.548149,1
20-17-41,114.115768,22.543100,0
20-17-43,114.115768,22.543100,1
20-17-58,114.109383,22.541750,0
20-17-59,114.109383,22.541750,1
20-18-7,114.120537,22.544100,0
20-18-11,114.117317,22.545616,1
20-18-13,114.116631,22.547951,0
20-18-13,114.116631,22.548100,1
20-18-22,114.098816,22.561617,0
20-18-22,114.098396,22.561600,1
20-18-39,114.133781,22.572018,0
20-18-50,114.125053,22.564917,1
20-19-0,114.128197,22.579683,0
20-19-3,114.128197,22.579683,1
20-19-15,114.142632,22.549534,0
20-21-37,114.071953,22.541866,1
20-21-47,114.043381,22.557867,0
20-21-50,114.049118,22.564449,1
20-21-55,114.061501,22.573383,0
20-22-13,114.071953,22.541599,1
20-22-23,114.102264,22.552633,0
20-22-25,114.103920,22.553734,1
20-22-29,114.120880,22.558916,0
20-23-3,114.134964,22.570566,1
20-23-9,114.126221,22.553284,0
20-23-11,114.126221,22.553284,1
20-23-15,114.122070,22.545717,0
20-23-17,114.122070,22.545717,1
20-23-21,114.120300,22.547068,0
20-23-25,114.118431,22.546650,1
20-23-38,114.066536,22.526899,0
20-23-56,114.081917,22.538067,1
21-0-9,113.992233,22.537300,0
21-0-14,113.986702,22.540716,1
21-0-21,114.020531,22.531782,0
21-0-43,114.111931,22.531567,1
21-0-49,114.113914,22.537399,0
21-0-52,114.119637,22.540617,1
21-0-58,114.126564,22.545183,0
21-1-0,114.129135,22.545668,1
21-1-7,114.116302,22.540850,0
21-1-27,114.127586,22.571234,1
21-1-33,114.130447,22.582199,0
21-1-34,114.130531,22.582018,1
21-1-40,114.120865,22.563883,0
21-2-4,114.130547,22.544001,1
21-2-10,114.133720,22.571716,0
21-2-14,114.136902,22.567568,1
21-2-24,114.134048,22.617468,0
21-3-14,114.067947,22.523632,1
21-3-14,114.068382,22.524332,0
21-3-27,114.084167,22.542566,1
21-3-33,114.087135,22.543249,0
21-4-38,114.136833,22.569834,1
21-4-42,114.134651,22.579233,0
21-4-45,114.137970,22.580133,1
21-4-55,114.171898,22.600500,0
21-6-37,114.105499,22.547367,1
21-6-46,114.113480,22.531750,0
21-7-2,114.122032,22.546801,1
21-7-14,114.068436,22.523733,0
21-8-0,114.141380,22.550051,1
21-8-14,114.112915,22.546301,0
21-8-14,114.114235,22.546551,1
21-8-29,114.058350,22.545584,0
21-9-49,114.170799,22.566633,1
21-10-10,114.058121,22.537367,0
21-10-26,114.067451,22.524033,1
21-11-10,114.243179,22.733418,0
21-12-20,114.124550,22.609484,1
21-12-32,114.105721,22.553516,0
21-12-33,114.104134,22.553600,1
21-12-41,114.102951,22.571484,0
21-13-7,114.118065,22.563732,1
21-13-13,114.124382,22.541983,0
21-13-14,114.124313,22.544983,1
21-13-29,114.062599,22.517567,0
21-13-43,114.062920,22.518417,1
21-14-23,114.106949,22.546600,0
21-14-27,114.106834,22.551567,1
21-14-38,114.129616,22.561600,0
21-14-39,114.127953,22.560600,1
21-14-45,114.137230,22.569218,0
21-14-47,114.129883,22.571951,1
21-14-57,114.120903,22.575132,0
21-14-58,114.121696,22.574066,1
21-15-2,114.118500,22.580032,0
21-15-7,114.128487,22.579782,1
21-15-17,114.136284,22.569750,0
21-15-18,114.135231,22.570467,1
21-15-33,114.124084,22.558582,0
21-15-33,114.123749,22.558451,1
21-15-46,114.089081,22.551832,0
21-15-47,114.088715,22.551783,1
21-15-58,114.087814,22.541250,0
21-16-1,114.084480,22.540667,1
21-16-12,114.064148,22.551582,0
21-16-12,114.063148,22.551582,1
21-16-46,113.903465,22.530666,0
21-17-4,113.970779,22.561417,1
21-17-22,114.029068,22.532717,0
21-17-40,114.048630,22.537350,1
21-18-3,114.035248,22.559500,0
21-18-20,114.046669,22.542316,1
21-19-6,114.113251,22.603201,0
21-19-23,114.125450,22.576817,1
21-19-31,114.124069,22.567316,0
21-19-40,114.127785,22.560633,1
21-19-44,114.135849,22.566816,0
21-20-24,114.133636,22.571117,1
21-20-35,114.123016,22.591618,0
21-20-37,114.130470,22.582832,1
21-20-45,114.121964,22.572849,0
21-20-52,114.124931,22.562033,1
21-20-58,114.120720,22.579283,0
21-21-1,114.116631,22.580133,1
21-21-3,114.115883,22.584867,0
21-21-6,114.111900,22.586718,1
21-21-14,114.112434,22.608517,0
21-21-30,114.110847,22.587732,1
21-21-50,114.066780,22.541401,0
21-21-54,114.063065,22.538082,1
21-22-2,114.086868,22.558468,0
21-22-6,114.094566,22.567034,1
21-22-27,114.141434,22.617884,0
21-22-54,114.111015,22.587433,1
21-23-4,114.134865,22.574333,0
21-23-24,114.135353,22.570250,1
21-23-40,114.040268,22.569117,0
21-23-57,114.049164,22.563984,1
22-0-11,114.118767,22.544067,0
22-0-15,114.122231,22.546017,1
22-0-20,114.106216,22.546333,0
22-0-38,114.124100,22.542784,1
22-0-45,114.108719,22.537050,0
22-1-25,114.137703,22.562634,1
22-1-33,114.168999,22.569099,0
22-2-7,114.133698,22.571333,1
22-2-11,114.129951,22.555250,0
22-3-0,114.170753,22.566767,1
22-3-14,114.068398,22.523733,0
22-4-4,114.058136,22.571234,1
22-4-11,114.037033,22.552450,0
22-5-30,114.041069,22.556183,1
22-6-1,114.119370,22.626966,0
22-6-5,114.119431,22.620251,1
22-6-34,114.114754,22.534683,0
22-6-39,114.123337,22.540600,1
22-6-46,114.111351,22.547768,0
22-6-53,114.107536,22.550167,1
22-6-59,114.085098,22.554251,0
22-7-1,114.087753,22.556417,1
22-7-18,114.057831,22.653917,0
22-7-27,114.055481,22.633301,1
22-8-8,114.045097,22.575167,0
22-8-10,114.048065,22.572567,1
22-8-20,114.062019,22.568083,0
22-9-4,114.168915,22.563168,1
22-9-11,114.137032,22.561567,0
22-9-12,114.137352,22.562033,1
22-9-28,114.114304,22.540800,0
22-9-30,114.113533,22.541750,1
22-9-53,114.089050,22.543318,0
22-9-55,114.097870,22.543467,1
22-10-3,114.111237,22.534233,0
22-10-4,114.111237,22.534233,1
22-10-15,114.097031,22.540968,0
22-10-19,114.099182,22.543350,1
22-10-37,114.095314,22.561583,0
22-10-45,114.099220,22.566383,1
22-10-52,114.102921,22.572384,0
22-10-55,114.105568,22.573732,1
22-11-17,114.104919,22.542233,0
22-11-25,114.102982,22.543800,1
22-11-37,114.116814,22.563517,0
22-13-1,114.125237,22.549282,1
22-13-20,114.112617,22.534616,0
22-13-21,114.112419,22.534683,1
22-13-34,114.098129,22.561617,0
22-13-34,114.096870,22.561518,1
22-13-43,114.059601,22.569151,0
22-13-45,114.056396,22.568184,1
22-13-56,114.097214,22.566233,0
22-14-0,114.094482,22.567583,1
22-14-7,114.083717,22.573217,0
22-14-11,114.083168,22.572884,1
22-14-17,114.088570,22.555517,0
22-14-20,114.088318,22.551767,1
22-14-35,114.043671,22.520884,0
22-14-39,114.042816,22.520750,1
22-15-25,114.123199,22.557966,0
22-15-28,114.126633,22.557899,1
22-15-34,114.136818,22.561300,0
22-15-35,114.136902,22.560850,1
22-15-48,114.114799,22.534700,0
22-15-50,114.113716,22.534000,1
22-16-24,114.153885,22.616716,0
22-16-27,114.158134,22.612000,1
22-16-33,114.170830,22.607201,0
22-16-49,114.135284,22.616051,1
22-17-1,114.118484,22.587450,0
22-17-10,114.111237,22.587099,1
22-17-24,114.116020,22.542950,0
22-17-25,114.116020,22.542950,1
22-17-31,114.113831,22.546883,0
22-17-32,114.113831,22.546883,1
22-17-54,114.124214,22.541433,0
22-17-56,114.124214,22.541433,1
22-18-14,114.141869,22.547684,0
22-18-17,114.141098,22.547300,1
22-18-44,114.113029,22.584749,0
22-18-44,114.112366,22.585867,1
22-18-51,114.113220,22.604168,0
22-18-51,114.113220,22.604168,1
22-19-14,114.114014,22.531616,0
22-19-15,114.114502,22.532034,1
22-19-29,114.135735,22.550699,0
22-19-30,114.135147,22.550632,1
22-19-41,114.119431,22.546618,0
22-19-42,114.120003,22.547100,1
22-19-53,114.124634,22.558733,0
22-20-26,114.136452,22.560734,1
22-20-46,114.034981,22.559683,0
22-20-47,114.034981,22.559683,1
22-20-50,114.032082,22.554483,0
22-20-52,114.032852,22.554167,1
22-20-55,114.023033,22.555233,0
22-20-57,114.023285,22.554951,1
22-21-19,114.105553,22.539717,0
22-21-19,114.105553,22.539717,1
22-21-34,114.060081,22.520733,0
22-21-35,114.059380,22.520283,1
22-21-55,114.094597,22.559784,0
22-22-0,114.095482,22.559933,1
22-22-4,114.092667,22.566233,0
22-22-7,114.089630,22.564617,1
22-22-31,113.961380,22.538933,0
22-22-41,113.965698,22.532467,1
22-22-51,114.007034,22.549084,0
22-22-52,114.008148,22.548532,1
22-23-8,114.117630,22.536833,0
22-23-13,114.112198,22.539516,1
22-23-33,114.170616,22.604418,0
22-23-39,114.158684,22.608868,1
22-23-42,114.169052,22.606382,0
23-0-3,114.133270,22.571417,1
23-0-12,114.139099,22.549732,0
23-0-16,114.138847,22.553101,1
23-0-20,114.119484,22.539316,0
23-0-25,114.118431,22.542150,1
23-0-32,114.107918,22.539949,0
23-0-50,114.121086,22.543083,1
23-0-59,114.077133,22.535967,0
23-1-37,114.108566,22.541616,1
23-1-51,114.079147,22.535200,0
23-2-13,114.104385,22.540632,1
23-2-20,114.068367,22.523632,0
23-2-44,114.101799,22.541750,1
23-2-52,114.101120,22.572733,0
23-3-36,114.111099,22.587784,1
23-3-52,114.050636,22.527733,0
23-5-28,114.130035,22.572033,1
23-5-41,114.137665,22.619167,0
23-6-0,114.067802,22.548634,1
23-6-5,114.068253,22.524349,0
23-6-58,114.112701,22.542967,1
23-7-3,114.114136,22.531816,0
23-7-16,114.124252,22.542017,1
23-7-23,114.113068,22.534599,0
23-7-33,114.124130,22.542084,1
23-7-44,114.113884,22.531782,0
23-7-46,114.116730,22.536083,1
23-8-4,113.943680,22.528566,0
23-8-27,114.082153,22.538168,1
23-8-34,114.107498,22.546867,0
23-9-16,114.170815,22.566433,1
23-9-25,114.124016,22.542967,0
23-9-29,114.126053,22.545433,1
23-9-38,114.114250,22.583134,0
23-9-39,114.111984,22.586666,1
23-9-52,114.138519,22.602751,0
23-9-57,114.138947,22.609217,1
23-10-42,114.053413,22.535534,0
23-10-56,114.067863,22.524000,1
23-11-4,114.022469,22.533632,0
23-11-17,114.038567,22.527416,1
23-11-24,114.035202,22.548267,0
23-11-27,114.039703,22.548950,1
23-11-47,114.063850,22.545500,0
23-11-48,114.063850,22.545500,1
23-12-14,114.113266,22.534384,0
23-12-17,114.113983,22.534349,1
23-12-27,114.160004,22.566668,0
23-12-28,114.160866,22.566784,1
23-12-47,114.083618,22.542999,0
23-12-48,114.083618,22.542999,1
23-13-0,114.114449,22.545567,0
23-13-1,114.113617,22.544067,1
23-13-11,114.121620,22.574499,0
23-14-6,114.143547,22.553568,1
23-14-12,114.163666,22.570999,0
23-14-15,114.161331,22.566217,1
23-14-54,113.972183,22.549700,0
23-15-9,113.983368,22.536051,1
23-15-45,113.861000,22.620317,0
23-16-14,113.828918,22.647066,1
23-16-45,114.084267,22.542084,0
23-16-46,114.084267,22.542084,1
23-17-0,114.114082,22.534800,0
23-17-2,114.114418,22.534166,1
23-17-14,114.081581,22.542418,0
23-17-17,114.084984,22.543182,1
23-17-24,114.113914,22.531883,0
23-17-33,114.125031,22.541582,1
23-17-44,114.107300,22.551517,0
23-17-45,114.104897,22.551832,1
23-17-48,114.103699,22.552933,0
23-17-53,114.102150,22.556200,1
23-18-2,114.117500,22.559566,0
23-18-17,114.130234,22.559467,1
23-18-31,114.106148,22.539600,0
23-18-32,114.104950,22.540968,1
23-18-47,114.123947,22.546284,0
23-18-54,114.118134,22.543200,1
23-19-5,114.164413,22.565384,0
23-19-8,114.164902,22.564367,1
23-19-17,114.136002,22.566833,0
23-19-19,114.133904,22.564449,1
23-19-33,114.113235,22.603018,0
23-19-35,114.112434,22.601717,1
23-19-46,114.116501,22.550449,0
23-20-15,114.161018,22.566767,1
23-20-23,114.145615,22.550800,0
23-20-31,114.136299,22.560717,1
23-20-46,114.132935,22.586067,0
23-20-56,114.136620,22.571934,1
23-21-8,114.114151,22.539101,0
23-21-10,114.114548,22.541250,1
23-21-21,114.104080,22.554550,0
23-21-24,114.106369,22.553417,1
23-21-37,114.114082,22.538168,0
23-21-38,114.115448,22.538700,1
23-21-50,114.093666,22.541533,0
23-21-59,114.098900,22.543617,1
23-22-24,114.102837,22.593067,0
23-22-24,114.103050,22.592899,1
23-22-36,114.119553,22.579367,0
23-22-36,114.119553,22.579367,1
23-22-49,114.104515,22.557417,0
23-22-55,114.107933,22.547501,1
23-23-0,114.099350,22.555117,0
23-23-7,114.115417,22.558184,1
23-23-13,114.100967,22.553984,0
23-23-17,114.101097,22.555250,1
23-23-22,114.116531,22.548767,0
23-23-23,114.116165,22.547300,1
23-23-28,114.117516,22.541433,0
23-23-28,114.117516,22.541433,1
23-23-32,114.130951,22.548651,0
23-23-50,114.128014,22.550200,1
