time,jd,wd,status
19-6-48,114.113747,22.531366,0
19-6-53,114.118103,22.540882,1
19-6-57,114.122597,22.544950,0
19-7-6,114.120415,22.542200,1
19-7-12,114.113770,22.538033,0
19-7-23,114.093430,22.541582,1
19-7-36,114.080200,22.558550,0
19-7-42,114.059784,22.562517,1
19-8-0,114.101883,22.542967,0
19-8-3,114.095749,22.540150,1
19-8-19,114.063881,22.571432,0
19-8-19,114.063103,22.571117,1
19-8-27,114.038536,22.569166,0
19-8-28,114.036766,22.568466,1
19-9-2,114.140465,22.576933,0
19-9-5,114.137634,22.570650,1
19-9-20,114.117348,22.559633,0
19-9-21,114.117050,22.558901,1
19-9-48,114.078316,22.572983,0
19-9-50,114.081070,22.573833,1
19-9-59,114.098564,22.577351,0
19-10-3,114.098579,22.575150,1
19-10-22,114.062782,22.517633,0
19-10-27,114.062935,22.518433,1
19-10-37,114.027252,22.522984,0
19-10-37,114.028000,22.522551,1
19-10-46,114.063271,22.517532,0
19-10-56,114.062897,22.517799,1
19-11-31,113.909981,22.579800,0
19-11-58,113.919800,22.532766,1
19-12-1,113.923134,22.528933,0
19-12-10,113.925415,22.532534,1
19-12-13,113.919914,22.532633,0
19-12-18,113.926537,22.535334,1
19-12-22,113.932350,22.520866,0
19-12-49,114.047714,22.525700,1
19-12-58,114.078735,22.542784,0
19-12-58,114.078613,22.540783,1
19-13-8,114.054886,22.549433,0
19-13-8,114.053352,22.549433,1
19-13-20,114.032784,22.563284,0
19-13-32,114.041252,22.548166,1
19-13-44,114.078552,22.548918,0
19-13-45,114.076401,22.549032,1
19-14-3,113.990463,22.541317,0
19-14-4,113.991615,22.541517,1
19-14-22,113.929947,22.498283,0
19-14-34,113.932381,22.521667,1
19-14-51,113.916496,22.489683,0
19-14-53,113.919220,22.489733,1
19-15-3,113.916084,22.510000,0
19-15-7,113.917915,22.513901,1
19-15-13,113.912300,22.504749,0
19-15-14,113.914482,22.504101,1
19-15-25,113.943230,22.506468,0
19-15-43,114.043587,22.527666,1
19-16-3,114.084900,22.569717,0
19-16-6,114.080399,22.558567,1
19-16-26,114.123520,22.558901,0
19-16-32,114.113747,22.558832,1
19-16-53,114.044250,22.530018,0
19-17-1,114.049583,22.526367,1
19-17-25,113.915833,22.541267,0
19-17-26,113.915947,22.541250,1
19-17-30,113.919853,22.534134,0
19-18-5,113.993019,22.532850,1
19-18-9,113.972099,22.528299,0
19-18-28,114.015732,22.537832,1
19-19-20,114.123596,22.608368,0
19-19-30,114.111298,22.586733,1
19-19-41,114.130852,22.547649,0
19-19-49,114.120850,22.542500,1
19-20-13,114.042435,22.570417,0
19-20-34,114.062202,22.549450,1
19-20-48,114.083984,22.542299,0
19-20-49,114.087120,22.543234,1
19-20-55,114.101936,22.542049,0
19-20-56,114.102020,22.541166,1
19-21-7,114.121468,22.539967,0
19-21-14,114.112701,22.536051,1
19-21-19,114.113564,22.545349,0
19-21-20,114.114052,22.545334,1
19-21-35,114.094284,22.559349,0
19-21-45,114.105301,22.544533,1
19-21-56,114.084015,22.548817,0
19-21-57,114.084267,22.546783,1
19-22-4,114.098663,22.540182,0
19-22-6,114.098129,22.540083,1
19-22-13,114.133514,22.549316,0
19-22-21,114.116081,22.535500,1
19-22-32,114.122536,22.550318,0
19-22-33,114.122620,22.550249,1
19-22-40,114.108116,22.545717,0
19-22-50,114.111519,22.541332,1
19-23-0,114.133835,22.556868,0
19-23-1,114.133469,22.556417,1
19-23-10,114.121468,22.579300,0
19-23-42,114.115868,22.561283,1
19-23-46,114.121552,22.568632,0
19-23-55,114.119034,22.540483,1
20-0-6,114.076050,22.538168,0
20-0-8,114.077904,22.538851,1
20-0-15,114.119766,22.540350,0
20-0-26,114.119881,22.541183,1
20-0-32,114.091682,22.541582,0
20-6-20,113.978836,22.539633,1
20-6-28,113.960602,22.530916,0
20-6-31,113.961983,22.539301,1
20-6-54,113.910133,22.668333,0
20-7-13,113.949417,22.582550,1
20-7-26,113.943901,22.507334,0
20-7-31,113.927483,22.510750,1
20-7-44,113.936501,22.545900,0
20-7-51,113.925018,22.549200,1
20-8-3,113.970383,22.539217,0
20-8-7,113.976234,22.536633,1
20-8-18,114.005249,22.547567,0
20-8-22,114.007919,22.551300,1
20-8-37,114.019569,22.534616,0
20-8-43,114.021149,22.531816,1
20-8-51,114.018250,22.539200,0
20-9-12,114.044067,22.525299,1
20-9-20,114.019669,22.539118,0
20-9-25,114.026833,22.545732,1
20-9-31,114.040985,22.544300,0
20-9-37,114.050529,22.545450,1
20-10-24,114.063049,22.517567,0
20-10-37,114.062981,22.518467,1
20-11-24,113.816032,22.647133,0
20-11-51,113.892303,22.561001,1
20-12-9,113.944534,22.508101,0
20-12-21,113.946030,22.506983,1
20-12-34,113.949532,22.580982,0
20-12-34,113.949898,22.583433,1
20-12-56,114.027168,22.539450,0
20-13-8,114.049736,22.537167,1
20-13-16,114.061813,22.525833,0
20-13-27,114.048317,22.535200,1
20-13-35,114.031898,22.548849,0
20-13-41,114.039764,22.544750,1
20-13-54,113.978386,22.535999,0
20-14-8,114.015030,22.537683,1
20-14-29,114.083771,22.549999,0
20-14-37,114.080482,22.549217,1
20-14-47,114.051483,22.533716,0
20-14-51,114.048347,22.535450,1
20-14-57,114.054665,22.537582,0
20-15-2,114.045464,22.540968,1
20-15-5,114.049850,22.545500,0
20-15-10,114.057899,22.547350,1
20-15-31,114.121696,22.567301,0
20-15-32,114.121849,22.567383,1
20-15-50,114.065430,22.538168,0
20-15-58,114.060402,22.544518,1
20-16-14,114.086502,22.551767,0
20-16-15,114.084549,22.551666,1
20-16-44,114.023964,22.529284,0
20-16-55,114.051315,22.527050,1
20-17-2,114.068382,22.523783,0
20-17-4,114.067451,22.524000,1
20-17-16,114.039070,22.524300,0
20-17-17,114.038765,22.524151,1
20-17-25,114.015350,22.532717,0
20-17-27,114.014465,22.537783,1
20-17-45,114.081146,22.545483,0
20-17-46,114.081833,22.545717,1
20-18-8,114.112770,22.549168,0
20-18-9,114.112129,22.548367,1
20-18-32,114.133736,22.571817,0
20-18-33,114.133751,22.571650,1
20-18-39,114.128616,22.557199,0
20-18-45,114.125664,22.552050,1
20-19-7,114.127197,22.582350,0
20-19-14,114.114532,22.586782,1
20-19-30,114.165535,22.605284,0
20-19-42,114.136200,22.579666,1
20-19-48,114.120949,22.579416,0
20-19-51,114.118652,22.579550,1
20-20-5,114.117516,22.545467,0
20-21-59,114.136734,22.609583,1
20-22-7,114.111603,22.586416,0
20-22-12,114.118584,22.562918,1
20-22-29,114.086914,22.556967,0
20-22-32,114.083900,22.554882,1
20-22-46,114.103348,22.553984,0
20-22-54,114.110298,22.542900,1
20-23-11,114.102280,22.572416,0
20-23-44,114.120033,22.541349,1
20-23-53,114.075920,22.540199,0
21-0-3,114.119614,22.540867,1
21-0-7,114.113602,22.544083,0
21-0-20,114.119980,22.541367,1
21-0-30,114.073753,22.539734,0
21-0-37,114.119865,22.540968,1
21-0-43,114.119049,22.554216,0
21-0-51,114.120003,22.540733,1
21-1-4,114.037247,22.543682,0
21-1-18,114.119919,22.541283,1
21-1-27,114.091698,22.559900,0
21-1-47,114.119865,22.541134,1
21-1-55,114.064201,22.533951,0
21-2-7,114.119766,22.541000,1
21-2-19,114.088036,22.549299,0
21-2-48,114.119904,22.541100,1
21-3-4,114.119736,22.540716,0
21-3-10,114.120247,22.541250,1
21-3-20,114.018852,22.531933,0
21-6-32,114.113953,22.534317,1
21-6-59,113.949966,22.586866,0
21-7-10,113.943481,22.585318,1
21-7-26,113.952148,22.550182,0
21-7-33,113.962013,22.536217,1
21-7-41,113.982231,22.539450,0
21-7-45,113.990417,22.541567,1
21-8-9,114.062134,22.562450,0
21-8-11,114.062332,22.562384,1
21-8-29,114.021400,22.539400,0
21-8-41,114.014565,22.544149,1
21-9-5,114.063469,22.517517,0
21-9-8,114.062950,22.518467,1
21-9-44,113.814980,22.649082,0
21-11-1,113.816368,22.646883,1
21-11-23,113.937317,22.543217,0
21-11-38,113.952065,22.541349,1
21-11-42,113.947632,22.528967,0
21-12-0,113.946617,22.541800,1
21-12-26,114.027916,22.538067,0
21-13-4,114.047768,22.537968,1
21-13-21,114.104233,22.568184,0
21-13-22,114.104149,22.568283,1
21-13-29,114.127197,22.574400,0
21-14-2,114.164597,22.564283,1
21-14-22,114.103386,22.545067,0
21-14-23,114.101669,22.544018,1
21-14-41,114.109665,22.610083,0
21-14-42,114.110535,22.609068,1
21-15-2,114.091797,22.564600,0
21-15-20,114.080254,22.549183,1
21-15-45,114.113853,22.534533,0
21-15-46,114.114319,22.533751,1
21-15-53,114.118401,22.541517,0
21-15-54,114.117233,22.541384,1
21-16-3,114.114250,22.546534,0
21-16-5,114.114883,22.545950,1
21-16-18,114.084351,22.571318,0
21-16-19,114.083969,22.571568,1
21-16-45,114.114235,22.534634,0
21-16-47,114.113815,22.534401,1
21-17-14,114.122368,22.562082,0
21-17-25,114.126602,22.557899,1
21-17-29,114.132317,22.553333,0
21-17-37,114.124298,22.549049,1
21-17-44,114.116501,22.550068,0
21-17-45,114.116570,22.550167,1
21-18-5,114.111504,22.601851,0
21-18-7,114.112663,22.600384,1
21-18-21,114.118584,22.547867,0
21-18-22,114.119614,22.547701,1
21-18-54,114.272331,22.589518,0
21-19-54,114.050903,22.531767,1
21-20-2,114.036118,22.522917,0
22-6-13,114.034050,22.528250,1
22-6-18,114.051231,22.535032,0
22-6-41,114.110603,22.541849,1
22-6-48,114.114731,22.563101,0
22-7-1,114.129997,22.559099,1
22-7-6,114.121986,22.564817,0
22-7-7,114.124496,22.567266,1
22-7-25,114.115768,22.538816,0
22-7-44,114.094818,22.541533,1
22-8-0,114.090370,22.551800,0
22-8-4,114.082787,22.551718,1
22-8-38,113.933929,22.519051,0
22-8-48,113.927803,22.519667,1
22-9-9,114.078598,22.542200,0
22-9-12,114.074547,22.539833,1
22-9-24,114.048737,22.565901,0
22-9-26,114.048630,22.569983,1
22-10-3,114.114067,22.531567,0
22-10-5,114.119667,22.537867,1
22-10-19,114.113914,22.532284,0
22-10-32,114.125031,22.541849,1
22-10-43,114.115463,22.541267,0
22-10-44,114.113670,22.541000,1
22-10-56,114.114365,22.531851,0
22-11-0,114.126083,22.544582,1
22-11-10,114.113998,22.531851,0
22-11-29,114.161285,22.564318,1
22-11-31,114.164017,22.564449,0
22-11-48,114.133499,22.571383,1
22-11-55,114.118713,22.573851,0
22-11-57,114.118484,22.579651,1
22-12-19,114.084183,22.549217,0
22-12-25,114.071503,22.547733,1
22-12-31,114.063698,22.542633,0
22-12-32,114.067085,22.542583,1
22-12-35,114.075020,22.540100,0
22-12-36,114.075630,22.540100,1
22-13-14,113.816200,22.646601,0
22-13-39,113.893166,22.560350,1
22-13-51,113.938820,22.542549,0
22-14-13,113.991035,22.525133,1
22-14-20,114.024330,22.526518,0
22-14-23,114.025330,22.523783,1
22-14-38,114.063118,22.517483,0
22-14-41,114.062752,22.518217,1
22-14-45,114.057449,22.519367,0
22-14-55,114.051399,22.526882,1
22-15-1,114.056129,22.514183,0
22-15-2,114.057167,22.514784,1
22-15-11,114.042267,22.522066,0
22-15-21,114.039001,22.524450,1
22-15-37,114.078651,22.546984,0
22-15-44,114.060417,22.544416,1
22-15-54,114.066734,22.558050,0
22-15-57,114.059135,22.562166,1
22-16-15,114.026482,22.537050,0
22-16-16,114.024330,22.536850,1
22-16-26,114.078735,22.542816,0
22-16-32,114.072334,22.538700,1
22-16-38,114.056114,22.531799,0
22-16-39,114.055580,22.531733,1
22-16-49,114.062820,22.517633,0
22-17-2,114.049400,22.527500,1
22-17-7,114.046867,22.520201,0
22-17-12,114.056686,22.525917,1
22-17-39,114.114014,22.534317,0
22-17-40,114.113914,22.534367,1
22-17-56,114.117287,22.552767,0
22-17-57,114.116684,22.552299,1
22-18-41,114.114754,22.534166,0
22-18-44,114.112633,22.536283,1
22-19-32,114.027199,22.539467,0
22-19-33,114.027786,22.539917,1
22-19-41,114.052521,22.538868,0
22-19-45,114.057587,22.537416,1
22-20-12,114.124603,22.562082,0
22-20-15,114.123283,22.558233,1
22-20-28,114.120781,22.541384,0
22-20-34,114.114250,22.538950,1
22-20-55,114.111649,22.596800,0
22-21-7,114.116882,22.547783,1
22-21-14,114.124580,22.563950,0
22-21-26,114.116936,22.547850,1
22-22-0,114.096848,22.634382,0
22-22-13,114.109985,22.609867,1
22-22-52,114.112663,22.534332,0
22-22-53,114.114365,22.533833,1
22-22-57,114.118683,22.539967,0
22-23-4,114.112068,22.538834,1
22-23-8,114.118149,22.541183,0
22-23-9,114.118317,22.541000,1
22-23-12,114.118103,22.543833,0
22-23-20,114.112129,22.538134,1
22-23-44,114.107933,22.616484,0
23-0-32,114.119980,22.541317,1
23-0-38,114.116951,22.552816,0
23-1-2,114.119835,22.541218,1
23-1-22,113.986748,22.536516,0
23-2-36,114.119736,22.540850,1
23-3-15,113.840652,22.625584,0
23-7-45,114.046600,22.539232,1
23-7-59,114.048668,22.574200,0
23-8-5,114.045914,22.567133,1
23-8-11,114.041382,22.546301,0
23-8-22,114.030350,22.563784,1
23-8-41,114.106514,22.543400,0
23-8-42,114.106369,22.543600,1
23-8-43,114.106865,22.544950,0
23-8-43,114.109665,22.545267,1
23-8-49,114.113899,22.532417,0
23-8-54,114.114052,22.539017,1
23-9-4,114.113983,22.531799,0
23-9-13,114.099403,22.541149,1
23-9-31,114.090752,22.567717,0
23-9-31,114.090164,22.567350,1
23-9-40,114.104080,22.558184,0
23-9-54,114.075150,22.539984,1
23-9-58,114.056015,22.531782,0
23-10-5,114.049202,22.527933,1
23-10-25,114.112450,22.543318,0
23-10-26,114.111885,22.542168,1
23-10-29,114.112602,22.547434,0
23-10-33,114.105316,22.551451,1
23-10-40,114.107780,22.567583,0
23-11-15,114.104034,22.559483,1
23-11-27,114.130280,22.552650,0
23-11-27,114.129715,22.552017,1
23-11-38,114.112129,22.546633,0
23-19-50,114.045486,22.525682,1
23-19-57,114.071083,22.526283,0
23-20-23,113.912117,22.531366,1
23-21-7,114.158684,22.608917,0
23-21-37,114.049080,22.531700,1
23-21-45,114.038834,22.524233,0
23-21-45,114.037849,22.523817,1
23-21-57,114.064102,22.524717,0
23-22-4,114.057030,22.525932,1
23-22-12,114.065620,22.543150,0
23-22-14,114.057014,22.542917,1
23-22-30,114.048485,22.604200,0
23-22-43,114.062820,22.538868,1
23-22-57,114.024734,22.555817,0
23-23-10,114.030617,22.523117,1
23-23-22,114.113968,22.531782,0
23-23-24,114.113632,22.538467,1
23-23-40,114.135902,22.553583,0
23-23-46,114.134148,22.549450,1
23-23-49,114.131218,22.544283,0
24-23-24,114.015633,22.659367,1
24-23-29,114.063065,22.539150,0
24-23-35,114.091148,22.541849,1
24-23-43,114.060097,22.523649,0
