time,jd,wd,status
20-23-38,114.094032,22.561483,1
20-23-44,114.088417,22.562267,0
20-23-48,114.098801,22.561466,1
20-23-50,114.096886,22.556383,0
20-23-53,114.094635,22.556067,1
21-0-2,114.112129,22.538483,0
21-0-3,114.111664,22.539932,1
21-0-10,114.101631,22.547850,0
21-7-9,114.118217,22.564699,1
21-7-12,114.121780,22.566982,0
21-7-20,114.116501,22.567083,1
21-7-25,114.116753,22.551634,0
21-7-41,114.118217,22.565100,1
21-7-57,114.062935,22.564400,0
21-8-8,114.064346,22.554466,1
21-8-18,114.047752,22.543016,0
21-8-29,114.060265,22.545532,1
21-8-33,114.050583,22.545383,0
21-8-46,114.063553,22.531900,1
21-8-57,114.052116,22.511183,0
21-9-0,114.055298,22.513866,1
21-9-22,113.928200,22.547684,0
21-9-33,113.920197,22.526783,1
21-10-7,113.845886,22.631983,0
21-11-19,113.816071,22.646683,1
21-11-46,114.042252,22.540716,0
21-12-1,114.052536,22.537367,1
21-12-5,114.046936,22.528233,0
21-12-13,114.077118,22.531918,1
21-12-18,114.076134,22.540199,0
21-12-21,114.075783,22.542282,1
21-12-38,114.098663,22.564699,0
21-13-28,114.125931,22.550182,1
21-13-37,114.099281,22.567751,0
21-13-37,114.099266,22.567900,1
21-14-23,114.016716,22.665583,0
21-15-20,114.062286,22.562033,1
21-15-31,114.053986,22.571199,0
21-15-32,114.048851,22.568899,1
21-15-43,114.048218,22.539833,0
21-15-44,114.047867,22.538168,1
21-15-49,114.048767,22.524450,0
21-15-50,114.048584,22.524799,1
21-15-56,114.050552,22.533518,0
21-16-0,114.049797,22.518417,1
21-16-31,114.086166,22.553316,0
21-16-33,114.088318,22.554550,1
21-16-49,114.128448,22.550350,0
21-17-27,114.111748,22.586599,1
21-17-37,114.116318,22.549299,0
21-17-41,114.112816,22.546083,1
21-17-53,114.131737,22.544666,0
21-17-57,114.126099,22.544001,1
21-18-3,114.113480,22.534550,0
21-18-5,114.113647,22.534067,1
21-18-45,114.071785,22.527967,0
21-18-46,114.071419,22.526899,1
21-18-57,114.058769,22.529182,0
21-18-58,114.058998,22.528450,1
21-19-5,114.062500,22.519117,0
21-19-8,114.055229,22.518517,1
21-19-19,114.070435,22.528482,0
21-19-20,114.069466,22.527384,1
21-19-37,114.109749,22.576082,0
21-19-38,114.110153,22.576200,1
21-19-56,114.078796,22.542717,0
21-19-57,114.079765,22.543249,1
21-20-4,114.115303,22.545900,0
21-20-5,114.115433,22.545218,1
21-20-14,114.082016,22.534817,0
21-20-24,114.089371,22.541433,1
21-20-48,114.078369,22.534599,0
21-20-52,114.074898,22.533266,1
21-21-5,114.111198,22.546967,0
21-21-6,114.112053,22.546633,1
21-21-12,114.122681,22.548117,0
21-21-24,114.129814,22.546333,1
21-21-35,114.134003,22.571251,0
21-21-37,114.137451,22.569067,1
21-21-48,114.126915,22.543800,0
21-21-49,114.126846,22.543833,1
21-21-54,114.119469,22.540350,0
21-21-54,114.119904,22.541067,1
21-21-56,114.121429,22.543533,0
21-22-0,114.120834,22.547050,1
21-22-16,114.099152,22.576267,0
21-22-17,114.099236,22.576717,1
21-22-41,114.109299,22.627649,0
21-23-21,114.111534,22.586718,1
21-23-35,114.146118,22.556000,0
21-23-44,114.143715,22.555567,1
21-23-47,114.127113,22.560368,0
21-23-52,114.125015,22.565250,1
21-23-59,114.115868,22.542833,0
23-0-0,114.100449,22.538233,1
23-0-3,114.077499,22.535282,0
23-0-8,114.072067,22.541817,1
23-0-29,113.918350,22.520582,0
23-0-35,113.923866,22.522533,1
23-0-43,113.962952,22.541901,0
23-1-1,114.041229,22.530733,1
23-1-16,114.098381,22.577118,0
23-7-1,114.112282,22.589233,1
23-7-20,114.017151,22.543550,0
23-7-39,114.055717,22.562300,1
23-7-47,114.075653,22.542900,0
23-7-51,114.097351,22.543633,1
23-7-56,114.111153,22.535549,0
23-8-50,114.112267,22.531733,1
23-9-21,114.113785,22.670500,0
23-9-57,114.055435,22.631250,1
23-10-23,114.031403,22.553499,0
23-10-36,114.030647,22.557983,1
23-10-42,114.040764,22.546499,0
23-10-46,114.036285,22.548767,1
23-10-50,114.009865,22.547400,0
23-10-57,114.023186,22.555468,1
23-11-1,114.030830,22.558300,0
23-11-14,114.028603,22.557217,1
23-11-40,114.018768,22.532667,0
23-11-45,114.021080,22.539066,1
23-11-57,114.018379,22.556633,0
23-12-2,114.022018,22.544416,1
23-12-7,114.037086,22.523701,0
23-12-8,114.037216,22.523817,1
23-12-34,114.053833,22.549351,0
23-12-36,114.054733,22.549400,1
23-12-45,114.043671,22.548317,0
23-13-24,114.032448,22.554417,1
23-13-47,114.040871,22.616034,0
23-13-55,114.045486,22.596500,1
23-14-4,114.067734,22.558567,0
23-14-20,114.054802,22.543167,1
23-14-26,114.022270,22.536083,0
23-14-27,114.024879,22.537067,1
23-14-37,114.038536,22.555883,0
23-14-38,114.039848,22.554001,1
23-14-47,114.048019,22.537268,0
23-14-48,114.048981,22.537350,1
23-14-54,114.051003,22.550234,0
23-14-55,114.051003,22.549482,1
23-15-15,113.904869,22.556932,0
23-15-36,113.916916,22.543051,1
23-15-45,113.915070,22.541599,0
23-15-46,113.915230,22.542133,1
23-15-57,113.906754,22.553682,0
23-16-2,113.913383,22.543917,1
23-16-21,114.013702,22.546350,0
23-16-34,114.008232,22.548483,1
23-16-45,114.048965,22.564251,0
23-16-47,114.045532,22.558468,1
23-17-10,114.059937,22.658167,0
23-17-22,114.055702,22.620434,1
23-17-48,113.973351,22.540850,0
23-17-57,113.998947,22.535116,1
23-18-4,114.030029,22.522301,0
23-19-34,114.112366,22.585783,1
22-19-25,114.114197,22.542633,0
22-19-26,114.114220,22.542650,1
22-20-50,114.009933,22.554800,0
22-20-58,114.009666,22.547951,1
22-21-13,113.957787,22.565332,0
22-21-24,113.991714,22.541134,1
22-21-41,113.947632,22.583782,0
22-22-1,114.008286,22.536583,1
22-22-9,114.011368,22.570118,0
22-23-5,114.088600,22.555733,1
22-23-10,114.102036,22.555866,0
22-23-11,114.101753,22.557182,1
22-23-16,114.130150,22.553301,0
22-23-19,114.134720,22.557949,1
22-23-24,114.129700,22.571899,0
22-23-25,114.134003,22.570950,1
22-23-34,114.091286,22.541401,0
22-23-37,114.099503,22.541468,1
22-23-44,114.064270,22.537783,0
22-23-58,114.111168,22.536818,1
23-23-20,114.041466,22.525551,1
23-23-35,113.952118,22.567051,0
23-23-58,114.009880,22.536818,1
24-0-4,114.022148,22.526817,0
24-0-45,114.128517,22.612049,1
24-0-53,114.122070,22.572218,0
24-0-54,114.124214,22.572149,1
24-0-58,114.130951,22.572132,0
24-1-14,114.118080,22.565582,1
24-1-18,114.112579,22.546432,0
24-1-50,114.113136,22.584600,1
24-2-0,114.056633,22.568150,0
24-2-8,114.111450,22.576317,1
24-2-14,114.119385,22.606382,0
24-7-27,114.117416,22.546316,1
24-7-33,114.114067,22.531767,0
24-7-39,114.117531,22.544367,1
24-7-48,114.114647,22.534433,0
24-8-0,114.125397,22.546917,1
24-8-5,114.114929,22.534666,0
24-8-12,114.119217,22.539133,1
24-8-24,114.083321,22.549683,0
24-8-27,114.084366,22.551533,1
24-8-38,114.134682,22.573633,0
24-8-43,114.136597,22.568150,1
24-8-53,114.094734,22.559799,0
24-8-59,114.106430,22.558617,1
24-9-1,114.115486,22.554583,0
24-9-7,114.125397,22.552750,1
24-9-12,114.121185,22.543400,0
24-9-16,114.127098,22.554466,1
24-9-47,114.178398,22.654333,0
24-10-33,114.136032,22.620434,1
24-11-12,113.941269,22.506683,0
24-11-16,113.946030,22.507418,1
24-11-18,113.948418,22.518534,0
24-17-0,114.114716,22.585850,1
24-17-16,114.113503,22.550833,0
24-17-17,114.113335,22.550833,1
24-17-34,114.127029,22.575750,0
24-17-37,114.124451,22.573151,1
24-17-49,114.069771,22.551100,0
24-18-0,114.066216,22.547600,1
24-18-13,114.106636,22.573700,0
24-18-16,114.107666,22.568300,1
24-18-31,114.095329,22.538967,0
24-18-34,114.099365,22.541134,1
24-18-45,114.101448,22.558167,0
24-18-45,114.101852,22.557516,1
24-18-58,114.117729,22.544050,0
24-19-0,114.115166,22.546167,1
24-19-23,114.120949,22.607134,0
24-19-30,114.111603,22.586149,1
24-19-41,114.136185,22.583866,0
24-19-42,114.136482,22.582933,1
24-19-52,114.118835,22.568716,0
24-19-54,114.121452,22.568983,1
24-19-58,114.122452,22.562117,0
24-20-3,114.120552,22.568832,1
24-20-17,114.123001,22.580334,0
24-20-19,114.119881,22.579033,1
24-20-29,114.113098,22.603251,0
24-20-34,114.112450,22.602966,1
24-20-44,114.115700,22.556566,0
24-20-45,114.118950,22.559032,1
24-21-8,114.111900,22.586832,0
24-21-10,114.111031,22.586983,1
24-21-22,114.117432,22.541000,0
24-21-24,114.118332,22.541983,1
24-21-32,114.119614,22.555117,0
24-21-34,114.125214,22.553150,1
24-21-45,114.122101,22.544634,0
24-21-51,114.125916,22.542816,1
24-22-8,114.130630,22.606667,0
24-22-9,114.130333,22.607166,1
24-23-2,114.158752,22.610750,0
24-23-7,114.148201,22.609167,1
24-23-15,114.119064,22.612383,0
24-23-20,114.112251,22.603451,1
24-23-45,114.068367,22.523718,0
