time,jd,wd,status
20-21-42,113.933136,22.519350,1
20-22-11,113.913597,22.498650,0
20-22-13,113.914070,22.497732,1
20-22-37,113.913483,22.544533,0
20-23-13,113.815102,22.649584,1
20-23-41,114.048752,22.568899,0
20-23-43,114.048767,22.569366,1
20-23-56,114.074951,22.537300,0
21-0-12,114.067413,22.524599,1
21-0-21,114.119781,22.546249,0
21-0-47,114.081863,22.536350,1
21-0-51,114.082787,22.547199,0
21-1-9,114.067146,22.524851,1
21-1-20,114.111786,22.586782,0
21-1-34,114.114037,22.582750,1
21-2-15,113.860298,22.570883,0
21-2-36,113.896553,22.563101,1
21-2-51,113.923599,22.507168,0
21-3-45,114.055664,22.513651,1
21-3-49,114.058800,22.521017,0
21-7-56,114.039047,22.517767,1
21-8-1,114.023865,22.523817,0
21-8-2,114.018600,22.527100,1
21-8-19,114.114983,22.534184,0
21-8-22,114.119400,22.539183,1
21-8-25,114.094818,22.538183,0
21-8-41,114.073532,22.530634,1
21-8-59,114.083565,22.571783,0
21-9-4,114.083031,22.572617,1
21-9-20,114.124283,22.576483,0
21-9-22,114.129219,22.577351,1
21-9-37,114.114899,22.534883,0
21-9-41,114.113914,22.534367,1
21-9-47,114.081299,22.537233,0
21-9-53,114.071869,22.527950,1
21-10-10,114.088966,22.551767,0
21-10-10,114.087898,22.551901,1
21-10-21,114.058952,22.545500,0
21-11-20,114.052834,22.531334,1
21-11-27,114.103333,22.538151,0
21-11-38,114.113998,22.534483,1
21-11-40,114.119614,22.538950,0
21-13-27,113.816986,22.645517,1
21-13-46,113.947136,22.523567,0
21-13-56,113.946281,22.508066,1
21-13-58,113.949081,22.524332,0
21-14-6,113.921082,22.518700,1
21-14-12,113.930664,22.520533,0
21-14-14,113.929535,22.519533,1
21-14-26,113.904869,22.534933,0
21-14-29,113.905167,22.538700,1
21-14-36,113.918633,22.535366,0
21-14-41,113.918800,22.535383,1
21-14-47,113.915985,22.541218,0
21-14-50,113.921120,22.538733,1
21-15-22,114.113586,22.534567,0
21-15-26,114.113632,22.534349,1
21-15-30,114.111366,22.541582,0
21-15-38,114.112648,22.549316,1
21-15-55,114.078484,22.543249,0
21-16-1,114.059883,22.545532,1
21-16-19,114.079819,22.573183,0
21-16-19,114.082085,22.573732,1
21-16-33,114.020920,22.540833,0
21-16-35,114.020500,22.540518,1
21-16-45,114.032097,22.564417,0
21-16-48,114.033798,22.567167,1
21-17-1,114.077232,22.572451,0
21-17-16,114.099380,22.551451,1
21-17-31,114.113419,22.534233,0
21-17-32,114.114929,22.534782,1
21-17-59,114.039467,22.542383,0
21-18-13,114.029968,22.546984,1
21-18-36,113.967934,22.541483,0
21-18-42,113.980820,22.536818,1
21-18-51,113.986481,22.536200,0
21-18-57,114.005402,22.536182,1
21-19-0,114.011765,22.533501,0
21-19-24,114.057053,22.514851,1
21-19-32,114.050201,22.535418,0
21-19-33,114.049286,22.535334,1
21-19-48,114.058167,22.575968,0
21-20-0,114.081467,22.549618,1
21-20-12,114.108231,22.572050,0
21-20-14,114.107697,22.571117,1
21-20-21,114.112686,22.585367,0
21-20-30,114.116653,22.548384,1
21-20-34,114.117996,22.541433,0
21-20-35,114.117996,22.541367,1
21-20-46,114.068497,22.523916,0
21-20-51,114.071671,22.527700,1
21-21-1,114.052582,22.525850,0
21-21-2,114.054749,22.525867,1
21-21-17,114.038254,22.529051,0
21-21-27,114.051201,22.535267,1
21-21-32,114.066597,22.538700,0
21-21-33,114.065430,22.538082,1
21-21-45,114.119415,22.547750,0
21-21-52,114.116966,22.550716,1
21-22-0,114.115486,22.543217,0
21-22-5,114.118103,22.543417,1
21-22-29,114.117882,22.565216,0
21-22-40,114.117081,22.547983,1
21-22-46,114.102600,22.552917,0
21-22-47,114.101852,22.552517,1
21-22-48,114.100952,22.552116,0
21-22-51,114.106697,22.541834,1
21-23-2,114.045319,22.525618,0
21-23-10,114.060570,22.517200,1
21-23-13,114.050270,22.510950,0
21-23-15,114.044250,22.511168,1
21-23-26,114.018730,22.538950,0
21-23-37,114.017967,22.540268,1
21-23-42,114.039131,22.544399,0
22-0-2,114.050079,22.535217,1
22-0-7,114.053284,22.516350,0
22-0-18,114.043587,22.510983,1
22-0-37,114.041115,22.603933,0
22-6-8,114.057404,22.514933,1
22-6-35,113.814636,22.649700,0
22-7-0,113.905800,22.553534,1
22-7-11,113.960266,22.569500,0
22-8-11,114.042397,22.518534,1
22-8-21,114.048981,22.537399,0
22-8-30,114.046120,22.527733,1
22-8-33,114.047852,22.537033,0
22-8-42,114.044899,22.525949,1
22-8-55,114.027069,22.563032,0
22-8-57,114.031487,22.567133,1
22-9-12,114.097900,22.566299,0
22-9-16,114.106018,22.574100,1
22-9-26,114.126083,22.545982,0
22-9-29,114.129097,22.550751,1
22-9-36,114.123718,22.558517,0
22-9-36,114.122581,22.557833,1
22-9-55,114.109863,22.614332,0
22-9-58,114.112549,22.609550,1
22-10-11,114.097000,22.569700,0
22-10-12,114.096802,22.569517,1
22-10-15,114.085587,22.570316,0
22-10-24,114.073997,22.558216,1
22-10-36,114.124535,22.558582,0
22-11-7,114.156967,22.561001,1
22-11-16,114.094330,22.568317,0
22-11-28,114.045937,22.566549,1
22-11-38,114.001167,22.536516,0
22-11-44,114.006416,22.537382,1
22-11-51,114.026932,22.537350,0
22-11-53,114.024467,22.536917,1
22-12-31,114.081566,22.542700,0
22-12-35,114.090950,22.543367,1
22-12-48,114.115250,22.579634,0
22-12-55,114.111969,22.585716,1
22-13-2,114.117149,22.547150,0
22-13-47,114.133682,22.549850,1
22-14-2,114.114304,22.534599,0
22-14-4,114.114166,22.534517,1
22-14-16,114.111748,22.563400,0
22-14-22,114.103966,22.558884,1
22-14-45,114.016365,22.531250,0
22-15-7,113.929337,22.545717,1
22-15-27,113.919029,22.542351,0
22-15-34,113.924164,22.529568,1
22-15-41,113.949768,22.537399,0
22-15-42,113.950317,22.537634,1
22-15-57,113.903648,22.531567,0
22-16-3,113.915947,22.531733,1
22-16-15,113.939651,22.542583,0
22-16-15,113.941765,22.542700,1
22-16-28,114.034683,22.541283,0
22-16-35,114.043419,22.544382,1
22-16-55,114.059235,22.562416,0
22-16-57,114.048935,22.561251,1
22-17-2,114.047401,22.567301,0
22-17-4,114.046501,22.567499,1
22-17-8,114.033035,22.566616,0
22-17-11,114.033020,22.564751,1
22-17-24,114.031631,22.543917,0
22-17-25,114.030418,22.543266,1
22-17-51,114.020897,22.540632,0
22-17-52,114.020882,22.540483,1
22-18-27,114.060883,22.565666,0
22-18-27,114.060898,22.565582,1
22-18-48,114.087265,22.566317,0
22-19-4,114.089714,22.564550,1
22-19-26,114.044136,22.603617,0
22-19-40,114.043587,22.600500,1
22-19-47,114.061485,22.571283,0
22-20-13,114.039970,22.518133,1
22-20-33,114.104515,22.537649,0
22-20-41,114.113800,22.534250,1
22-20-46,114.118263,22.543100,0
22-20-50,114.115952,22.542999,1
22-21-1,114.048386,22.531633,0
22-21-6,114.041946,22.530800,1
22-21-14,114.042213,22.559933,0
22-21-19,114.027931,22.561684,1
22-21-23,113.985535,22.558933,0
22-21-41,113.927765,22.520750,1
22-21-49,113.910065,22.515232,0
22-21-50,113.909019,22.517067,1
22-21-55,113.914131,22.529917,0
22-22-16,113.932434,22.520950,1
22-22-23,113.943535,22.507334,0
22-22-38,113.946068,22.507816,1
22-22-46,113.925301,22.543266,0
22-23-25,113.815399,22.649418,1
22-23-50,114.035553,22.557283,0
23-0-15,114.050949,22.535282,1
23-0-22,114.062920,22.527901,0
23-0-44,114.067665,22.523916,1
23-0-55,114.041016,22.601767,0
23-1-16,114.067749,22.523884,1
23-1-29,114.018585,22.527067,0
23-1-52,114.044914,22.528900,1
23-2-2,114.078064,22.558701,0
23-2-17,114.042465,22.556467,1
23-2-33,113.933281,22.532316,0
23-4-19,114.047836,22.538099,1
23-4-25,114.075104,22.539932,0
23-4-34,114.056915,22.514717,1
23-4-55,113.910683,22.490200,0
23-5-26,114.041069,22.529449,1
23-5-34,114.028954,22.525883,0
23-6-6,114.057281,22.514767,1
23-6-34,113.877251,22.582283,0
23-8-2,114.044136,22.519850,1
23-8-17,114.089134,22.551783,0
23-8-19,114.082535,22.551649,1
23-8-23,114.087814,22.550301,0
23-8-31,114.069130,22.551100,1
23-8-53,113.969551,22.595966,0
23-8-59,113.949631,22.584883,1
23-9-10,113.954514,22.549700,0
23-10-6,113.924500,22.530268,1
23-10-15,113.941818,22.556417,0
23-10-18,113.941833,22.557117,1
23-10-23,113.939751,22.546232,0
23-10-41,113.940697,22.540449,1
23-10-50,113.908150,22.558767,0
23-11-26,113.906998,22.552650,1
23-11-30,113.903519,22.531483,0
23-11-31,113.903885,22.531483,1
23-11-38,113.881630,22.570232,0
23-11-48,113.897881,22.562099,1
23-11-51,113.906151,22.553516,0
23-12-4,113.926033,22.522667,1
23-12-22,113.979782,22.537518,0
23-12-23,113.981102,22.536934,1
23-12-40,113.923050,22.522568,0
23-12-42,113.922569,22.525368,1
23-12-48,113.928703,22.522699,0
23-12-52,113.924767,22.531233,1
23-13-2,113.967766,22.531651,0
23-13-5,113.987549,22.529900,1
23-13-10,114.009819,22.535732,0
23-13-14,114.009270,22.535217,1
23-13-31,114.048584,22.567232,0
23-13-32,114.050270,22.567217,1
23-13-37,114.066254,22.573084,0
23-13-39,114.064751,22.574284,1
23-13-43,114.054016,22.571016,0
23-13-47,114.055817,22.569633,1
23-13-56,114.025352,22.556801,0
23-14-1,114.035034,22.554867,1
23-14-13,114.038452,22.515949,0
23-14-18,114.047180,22.512283,1
23-14-29,114.062737,22.549967,0
23-15-0,114.060501,22.571133,1
23-15-7,114.057732,22.550417,0
23-15-17,114.047653,22.548550,1
23-15-38,114.040733,22.604017,0
23-15-46,114.043671,22.597683,1
23-16-0,114.013367,22.550217,0
23-16-8,114.010086,22.547016,1
23-16-13,114.020370,22.539232,0
23-16-33,114.018219,22.539101,1
23-16-36,114.013283,22.546818,0
23-16-39,114.017418,22.541967,1
23-16-49,114.067863,22.524384,0
23-16-50,114.067703,22.523916,1
23-17-5,114.119331,22.542400,0
23-17-13,114.115601,22.543417,1
23-17-26,114.106133,22.543417,0
23-17-27,114.106621,22.542482,1
23-17-38,114.118080,22.550266,0
23-17-39,114.118553,22.551617,1
23-17-56,114.130615,22.583900,0
23-18-0,114.128571,22.579700,1
23-18-19,114.128815,22.550583,0
23-18-36,114.086037,22.540701,1
23-18-51,114.012215,22.544600,0
23-19-3,114.039551,22.517500,1
23-19-13,114.068520,22.523867,0
23-19-17,114.067017,22.525049,1
23-19-36,114.125481,22.549351,0
23-19-42,114.112663,22.546400,1
23-20-4,114.139648,22.576750,0
23-20-22,114.115784,22.543432,1
23-20-39,114.048248,22.517067,0
23-20-57,114.063118,22.519083,1
23-21-5,114.051552,22.526417,0
23-21-9,114.050018,22.535299,1
23-21-16,114.060669,22.521799,0
23-21-23,114.060471,22.522984,1
23-21-36,114.081764,22.537483,0
23-21-44,114.078270,22.546249,1
23-21-52,114.076332,22.559668,0
23-22-7,114.051880,22.535418,1
23-22-10,114.045265,22.525700,0
23-22-26,114.063286,22.518932,1
23-22-36,114.032829,22.522949,0
23-22-45,114.048065,22.535316,1
23-22-48,114.041786,22.534100,0
23-22-51,114.042915,22.534500,1
23-23-6,114.047531,22.601816,0
24-0-7,114.075081,22.533417,1
24-0-17,114.084099,22.548683,0
24-0-29,114.078529,22.534634,1
24-0-39,114.092453,22.541533,0
24-0-50,114.076431,22.535049,1
24-1-14,114.110535,22.602283,0
24-1-16,114.110931,22.602034,1
24-1-18,114.112267,22.603617,0
24-2-4,114.112297,22.546118,1
24-2-25,113.927330,22.522734,0
24-2-44,113.928101,22.522034,1
24-2-51,113.918999,22.507900,0
24-9-47,114.042664,22.519400,1
24-10-6,114.057518,22.551332,0
24-10-9,114.050598,22.551350,1
24-10-13,114.043770,22.547234,0
24-10-24,114.040016,22.549351,1
24-10-32,114.056999,22.526899,0
24-10-48,114.047852,22.518534,1
24-10-56,114.049896,22.535400,0
24-11-8,114.048431,22.523582,1
24-11-16,114.072037,22.528732,0
24-11-20,114.079170,22.534918,1
24-11-28,114.055801,22.531767,0
24-11-32,114.047615,22.525749,1
24-11-39,114.054680,22.549282,0
24-11-41,114.054718,22.549400,1
24-12-15,114.061996,22.640650,0
24-12-17,114.062248,22.639532,1
24-12-22,114.065018,22.635950,0
24-12-23,114.063065,22.637716,1
24-12-45,114.055084,22.535299,0
24-12-46,114.056129,22.535334,1
24-12-50,114.047966,22.531668,0
24-12-58,114.029381,22.527918,1
24-13-8,114.082886,22.543133,0
24-13-9,114.084015,22.543118,1
24-13-17,114.062752,22.527483,0
24-13-21,114.051414,22.527651,1
24-13-24,114.050034,22.535250,0
24-13-27,114.054367,22.535299,1
24-13-36,114.066849,22.541500,0
24-13-38,114.067497,22.541567,1
24-13-47,114.054901,22.535316,0
24-13-49,114.055603,22.535366,1
24-13-55,114.062752,22.539917,0
24-14-21,114.079948,22.540382,1
24-14-42,114.117401,22.545183,0
24-14-42,114.117683,22.544100,1
24-14-45,114.116783,22.550583,0
24-14-55,114.112198,22.585283,1
24-15-5,114.124580,22.558683,0
24-15-8,114.122932,22.558001,1
24-15-13,114.099251,22.555017,0
24-15-26,114.077797,22.553734,1
24-15-31,114.091736,22.570150,0
24-15-33,114.091400,22.567984,1
24-15-38,114.089653,22.563850,0
24-15-38,114.088699,22.564550,1
24-15-50,114.012421,22.555483,0
24-15-59,114.008202,22.548483,1
24-16-41,114.069382,22.630817,0
24-16-45,114.065498,22.630266,1
24-17-11,113.833000,22.649300,0
24-17-49,113.817032,22.645718,1
24-18-8,114.016182,22.528500,0
24-18-26,114.115463,22.543150,1
24-18-39,114.116470,22.558968,0
24-18-52,114.086632,22.551750,1
24-19-10,114.043884,22.569183,0
24-20-1,114.062683,22.517817,1
24-20-10,114.059303,22.520233,0
24-20-11,114.058968,22.521650,1
24-20-17,114.058182,22.527599,0
24-20-21,114.058884,22.528982,1
24-20-34,114.116653,22.547583,0
24-20-35,114.120865,22.547783,1
24-20-40,114.109917,22.544600,0
24-20-53,114.113716,22.538967,1
24-21-0,114.122665,22.549101,0
24-21-2,114.122681,22.549932,1
24-21-19,114.113914,22.531866,0
24-21-24,114.116135,22.542316,1
24-21-35,114.113899,22.531767,0
24-21-39,114.116447,22.540667,1
24-21-52,114.059982,22.525932,0
24-22-15,114.067017,22.525818,1
24-22-25,114.033714,22.518499,0
24-22-26,114.038216,22.515850,1
24-22-37,114.068466,22.524183,0
24-22-46,114.065102,22.519051,1
24-22-54,114.068466,22.524082,0
24-23-1,114.061081,22.518351,1
24-23-2,114.068169,22.523632,0
24-23-4,114.067497,22.524418,1
24-23-11,114.058136,22.527533,0
24-23-11,114.058449,22.527550,1
24-23-24,114.114517,22.534599,0
24-23-25,114.114067,22.534250,1
24-23-34,114.140648,22.579550,0
