time,jd,wd,status
18-23,114.281982,22.728268,0
18-23,114.245285,22.711100,1
18-23,114.248802,22.711599,0
20-0,114.248581,22.715067,1
20-0,114.233566,22.727051,0
20-7,114.218552,22.724783,1
20-7,114.209648,22.712482,0
20-9,114.201286,22.648783,1
20-9,114.196869,22.669167,0
20-9,114.251968,22.710567,1
20-10,114.261971,22.715050,0
20-10,114.247719,22.722317,1
20-10,114.260681,22.734068,0
20-10,114.259720,22.730568,1
20-10,114.261253,22.744583,0
20-10,114.257347,22.717382,1
20-11,114.265366,22.728382,0
20-11,114.262001,22.721600,1
20-11,114.247681,22.724649,0
20-12,114.236885,22.713167,1
20-12,114.238365,22.720234,0
20-12,114.233620,22.706766,1
20-13,114.235298,22.682650,0
20-13,114.234818,22.707783,1
20-13,114.273033,22.731533,0
20-13,114.273537,22.731817,1
20-13,114.319565,22.704201,0
20-13,114.341530,22.699400,1
20-13,114.341034,22.699751,0
20-14,114.272964,22.692083,1
20-14,114.286285,22.721067,0
20-14,114.260147,22.724733,1
20-14,114.243050,22.714666,0
20-14,114.244614,22.716717,1
20-15,114.261230,22.744499,0
20-15,114.236565,22.709883,1
20-15,114.224815,22.701767,0
20-15,114.243050,22.722067,1
20-15,114.242798,22.728832,0
20-15,114.243431,22.723783,1
20-16,114.227417,22.722349,0
20-16,114.218620,22.722418,1
20-16,114.169983,22.718817,0
20-17,114.251732,22.719351,1
20-18,114.243820,22.749100,0
20-18,114.244614,22.747467,1
20-18,114.238335,22.717783,0
20-19,114.247833,22.718918,1
20-19,114.233498,22.722799,0
20-20,114.250580,22.734900,1
20-21,114.252632,22.715384,0
20-21,114.252731,22.710817,1
20-22,114.233383,22.727551,0
20-22,114.236153,22.715683,1
20-22,114.237419,22.716932,0
20-22,114.247299,22.725918,1
20-22,114.248199,22.726851,0
20-22,114.240364,22.724632,1
20-22,114.247536,22.721434,0
20-23,114.250099,22.715767,1
20-23,114.247818,22.734533,0
20-23,114.243103,22.722467,1
20-23,114.237785,22.722200,0
21-0,114.261887,22.733717,1
21-0,114.260498,22.731733,0
21-7,114.249901,22.712549,1
21-7,114.295631,22.760384,0
21-9,114.248581,22.715082,1
21-10,114.242432,22.726566,0
21-10,114.241768,22.725983,1
21-10,114.237297,22.716833,0
21-10,114.240448,22.719999,1
21-10,114.214981,22.722166,0
21-10,114.223999,22.729200,1
21-10,114.209236,22.718817,0
21-10,114.230820,22.722300,1
21-10,114.235199,22.711950,0
21-10,114.250717,22.719900,1
21-11,114.261848,22.734432,0
21-12,114.254883,22.712584,1
21-12,114.251564,22.719749,0
21-12,114.247902,22.719633,1
21-12,114.243286,22.722567,0
21-14,114.251747,22.723017,1
21-14,114.266701,22.727800,0
21-14,114.254768,22.719482,1
21-14,114.239403,22.757099,0
21-15,114.252083,22.717501,1
21-15,114.250717,22.721216,0
21-15,114.251099,22.715851,1
21-15,114.227020,22.696951,0
21-15,114.238350,22.711050,1
21-15,114.248901,22.705299,0
21-16,114.249916,22.720083,1
21-16,114.184799,22.716766,0
21-16,114.184769,22.717100,1
21-16,114.301117,22.763599,0
21-17,114.254913,22.719433,1
21-18,114.234421,22.705767,0
21-18,114.264801,22.727083,1
21-18,114.266953,22.727516,0
21-18,114.249420,22.719868,1
21-18,114.224152,22.734484,0
21-19,114.220535,22.725082,1
21-19,114.232353,22.711451,0
21-20,114.252930,22.714117,1
21-20,114.250450,22.721483,0
21-21,114.239517,22.719282,1
21-21,114.205383,22.725967,0
21-21,114.252220,22.710649,1
21-22,114.224083,22.750668,0
21-22,114.242920,22.750933,1
21-22,114.233597,22.752167,0
21-22,114.233902,22.749434,1
21-22,114.260582,22.731583,0
21-23,114.247749,22.742167,1
21-23,114.247536,22.740732,0
22-0,114.256134,22.735968,1
22-0,114.124664,22.614668,0
22-6,114.235214,22.714767,1
22-7,114.250481,22.733618,0
22-8,114.248383,22.715866,1
22-8,114.250732,22.737833,0
22-8,114.251579,22.715883,1
22-8,114.310982,22.713633,0
22-8,114.284882,22.727249,1
22-9,114.277420,22.739750,0
22-9,114.287216,22.731434,1
22-9,114.248985,22.715616,0
22-9,114.247833,22.718866,1
22-9,114.245468,22.717966,0
22-9,114.242630,22.715366,1
22-9,114.231430,22.693916,0
22-9,114.227730,22.697317,1
22-10,114.247536,22.731817,0
22-10,114.250366,22.721268,1
22-10,114.258453,22.717600,0
22-10,114.258736,22.717667,1
22-10,114.234200,22.715532,0
22-10,114.240768,22.713284,1
22-11,114.222336,22.619667,0
22-11,114.222702,22.683983,1
22-11,114.250214,22.728533,0
22-11,114.249603,22.728100,1
22-11,114.226379,22.700817,0
22-13,114.233597,22.721018,1
22-13,114.233536,22.718100,0
22-13,114.234451,22.714216,1
22-13,114.241585,22.725683,0
22-13,114.240982,22.720066,1
22-14,114.280884,22.763533,0
22-14,114.281235,22.757833,1
22-14,114.265770,22.728001,0
22-14,114.252014,22.718184,1
22-14,114.272217,22.731216,0
22-15,114.281685,22.728233,1
22-15,114.247902,22.719334,0
22-15,114.228447,22.708799,1
22-15,114.238701,22.737682,0
22-15,114.224564,22.722349,1
22-16,114.229553,22.699883,0
22-16,114.226120,22.701233,1
22-16,114.207451,22.721367,0
22-16,114.211868,22.722033,1
22-16,114.262886,22.718800,0
22-18,114.252113,22.717783,1
22-18,114.253632,22.737783,0
22-18,114.251717,22.730034,1
22-18,114.241119,22.720467,0
22-20,114.255783,22.719717,1
22-20,114.282021,22.727501,0
22-20,114.281799,22.728167,1
22-20,114.266335,22.727917,0
22-20,114.269150,22.729782,1
22-20,114.286980,22.730734,0
22-20,114.282219,22.728117,1
22-20,114.258217,22.742750,0
22-20,114.257896,22.742800,1
22-21,114.246330,22.728582,0
22-21,114.242317,22.721451,1
22-21,114.237617,22.729982,0
22-21,114.241051,22.720133,1
22-21,114.265579,22.728500,0
22-21,114.252434,22.715767,1
22-21,114.261734,22.734217,0
22-21,114.261253,22.733232,1
22-21,114.248199,22.716133,0
22-22,114.236099,22.715567,1
22-22,114.248116,22.736200,0
22-22,114.249519,22.734949,1
22-22,114.231750,22.697149,0
22-22,114.228600,22.699150,1
22-22,114.246117,22.690184,0
22-23,114.249763,22.715717,1
22-23,114.233353,22.728149,0
23-0,114.255814,22.711100,1
23-0,114.252403,22.716084,0
23-7,114.252029,22.717916,1
23-7,114.240936,22.709583,0
23-8,114.228416,22.699200,1
23-8,114.232117,22.704300,0
23-8,114.235268,22.714750,1
23-9,114.230698,22.730232,0
23-9,114.190201,22.725468,1
23-9,114.203201,22.725416,0
23-9,114.213280,22.713133,1
23-9,114.239784,22.712267,0
23-9,114.253120,22.712534,1
23-9,114.265816,22.732233,0
23-9,114.265465,22.732500,1
23-9,114.272270,22.731251,0
23-10,114.254936,22.725901,1
23-10,114.265419,22.728300,0
23-10,114.235352,22.714701,1
23-10,114.231750,22.722500,0
23-11,114.223869,22.725166,1
23-11,114.237183,22.716749,0
23-11,114.242516,22.721800,1
23-11,114.238785,22.735634,0
23-11,114.238548,22.732267,1
23-11,114.229149,22.749582,0
23-13,114.254082,22.716417,1
23-13,114.265480,22.735983,0
23-13,114.259087,22.729782,1
23-13,114.250298,22.723551,0
23-13,114.247368,22.726084,1
23-13,114.206467,22.687317,0
23-13,114.222351,22.703367,1
23-13,114.231400,22.729532,0
23-14,114.235069,22.714817,1
23-14,114.231529,22.728518,0
23-14,114.225281,22.722317,1
23-14,114.233635,22.716383,0
23-14,114.258736,22.729366,1
23-14,114.249886,22.722349,0
23-14,114.249702,22.722651,1
23-15,114.208717,22.712267,0
23-15,114.231766,22.711767,1
23-15,114.233566,22.722233,0
23-15,114.224548,22.702383,1
23-16,114.209915,22.707483,0
23-16,114.235268,22.714718,1
23-16,114.212364,22.733883,0
23-17,114.205986,22.712482,1
23-17,114.262451,22.723551,0
23-17,114.238197,22.756468,1
23-18,114.273315,22.732300,0
23-18,114.253517,22.719101,1
23-18,114.253487,22.719084,0
23-19,114.090752,22.631800,1
23-19,114.044548,22.599501,0
23-19,114.047981,22.604116,1
23-20,114.040199,22.713650,0
23-20,114.135216,22.714083,1
23-20,114.205185,22.725866,0
23-21,114.194534,22.725834,1
23-21,114.178947,22.726883,0
23-21,114.171516,22.727568,1
23-21,114.156754,22.735149,0
23-21,114.154701,22.737368,1
23-21,114.171921,22.702883,0
23-21,114.178635,22.706051,1
23-21,114.167419,22.718483,0
23-21,114.223015,22.722166,1
23-22,114.252296,22.716801,0
23-22,114.254349,22.719282,1
23-22,114.258682,22.720449,0
23-22,114.258499,22.720516,1
23-22,114.230766,22.727882,0
23-22,114.239532,22.719183,1
23-22,114.225647,22.706617,0
23-23,114.222336,22.704018,1
23-23,114.235435,22.712151,0
23-23,114.253098,22.712967,1
23-23,114.235435,22.728382,0
23-23,114.235519,22.727167,1
23-23,114.235367,22.732117,0
23-23,114.237617,22.717382,1
23-23,114.235550,22.712233,0
24-0,114.247719,22.723000,1
24-0,114.248932,22.736116,0
24-1,114.248367,22.716084,1
24-1,114.248466,22.736267,0
24-1,114.248863,22.735216,1
24-1,114.237602,22.713984,0
24-1,114.277283,22.733433,1
24-1,114.315331,22.764032,0
24-7,114.235916,22.714132,1
24-7,114.238518,22.732033,0
24-7,114.233414,22.723783,1
24-7,114.248550,22.713833,0
24-7,114.213417,22.722500,1
24-8,114.214119,22.723682,0
24-8,114.228729,22.709101,1
24-8,114.248833,22.731199,0
24-8,114.251450,22.729799,1
24-8,114.230598,22.732050,0
24-9,114.222420,22.703484,1
24-10,114.225952,22.725201,0
24-10,114.237732,22.712133,1
24-10,114.264748,22.727484,0
24-10,114.235634,22.714350,1
24-10,114.227753,22.731968,0
24-10,114.229446,22.722267,1
24-11,114.223663,22.702868,0
24-11,114.242683,22.721767,1
24-11,114.239532,22.744667,0
24-12,114.254585,22.712683,1
24-12,114.269386,22.730766,0
24-12,114.248451,22.715982,1
24-13,114.285103,22.727100,0
24-13,114.250633,22.715834,1
24-13,114.224297,22.700750,0
24-13,114.224770,22.701550,1
24-13,114.230782,22.707466,0
24-13,114.226936,22.707518,1
24-13,114.266365,22.732349,0
24-13,114.260635,22.734150,1
24-14,114.241882,22.720949,0
24-14,114.223732,22.722166,1
24-14,114.240799,22.719868,0
24-14,114.247681,22.724800,1
24-14,114.227486,22.723734,0
24-14,114.225815,22.722349,1
24-14,114.227264,22.710382,0
24-14,114.228104,22.709801,1
24-15,114.235535,22.715134,0
24-15,114.233749,22.717400,1
24-15,114.233551,22.727333,0
24-15,114.235985,22.714083,1
24-15,114.243179,22.726833,0
24-15,114.245247,22.724684,1
24-15,114.272163,22.731216,0
24-15,114.274284,22.732349,1
24-15,114.283531,22.751183,0
24-15,114.270180,22.730801,1
24-15,114.250648,22.737232,0
24-16,114.240967,22.725416,1
24-16,114.242554,22.751034,0
24-16,114.244080,22.722967,1
24-17,114.265633,22.729483,0
24-17,114.265579,22.729601,1
24-17,114.255882,22.710951,0
24-17,114.235832,22.715950,1
24-17,114.227402,22.722433,0
24-17,114.227135,22.722401,1
24-18,114.213020,22.734150,0
24-18,114.233086,22.722317,1
24-18,114.238350,22.711700,0
24-18,114.244598,22.747583,1
24-18,114.247437,22.723583,0
24-19,114.249214,22.713583,1
24-19,114.261551,22.721382,0
24-19,114.228752,22.699499,1
24-19,114.203049,22.686283,0
24-19,114.246834,22.707582,1
24-19,114.253181,22.709650,0
24-21,114.233330,22.729900,1
24-21,114.268379,22.749933,0
24-21,114.256485,22.740017,1
24-21,114.261269,22.725599,0
24-21,114.248482,22.719717,1
24-22,114.248650,22.736349,0
24-22,114.252785,22.724150,1
24-22,114.238617,22.706318,0
24-22,114.272980,22.685583,1
24-22,114.243050,22.750683,0
