time,jd,wd,status
21-0-55,113.923965,22.490816,1
21-1-3,113.920982,22.520817,0
21-1-4,113.921997,22.522682,1
21-1-9,113.912064,22.535383,0
21-2-32,113.914368,22.535784,1
21-2-36,113.903816,22.558250,0
21-3-28,113.894417,22.564800,1
21-3-38,113.904648,22.515867,0
21-3-57,113.909866,22.544233,1
21-4-1,113.894249,22.562233,0
21-4-11,113.895935,22.563467,1
21-4-36,114.114120,22.534451,0
21-7-29,114.035965,22.519033,1
21-7-42,114.072037,22.539400,0
21-7-55,114.050865,22.527683,1
21-8-4,114.058800,22.535366,0
21-8-17,114.051353,22.527750,1
21-8-25,114.062767,22.517599,0
21-8-34,114.063431,22.517851,1
21-9-27,113.784401,22.721333,0
21-9-28,113.784401,22.721333,1
21-9-43,113.793182,22.670633,0
21-10-15,113.876083,22.570984,1
21-10-29,113.918198,22.535467,0
21-10-32,113.918198,22.535467,1
21-10-40,113.938248,22.542482,0
21-10-58,113.944054,22.532784,1
21-11-28,114.114716,22.542566,0
21-11-28,114.114716,22.542566,1
21-11-38,114.134483,22.564800,0
21-11-40,114.136734,22.561184,1
21-12-3,114.028084,22.622967,0
21-12-5,114.029282,22.623734,1
21-12-12,114.040833,22.619232,0
21-12-38,114.066467,22.571234,1
21-12-51,114.009666,22.534901,0
21-13-42,114.053314,22.537300,1
21-13-46,114.068398,22.523750,0
21-13-59,114.059036,22.545549,1
21-14-6,114.042297,22.540882,0
21-14-10,114.047684,22.537300,1
21-14-25,114.063797,22.531467,0
21-14-26,114.064285,22.531433,1
21-14-37,114.078651,22.543217,0
21-14-41,114.081100,22.537283,1
21-14-50,114.055420,22.545334,0
21-15-16,114.050964,22.548300,1
21-15-27,114.088501,22.543449,0
21-15-29,114.088501,22.543449,1
21-15-41,114.068451,22.523817,0
21-15-43,114.067886,22.523951,1
21-15-57,114.114754,22.542683,0
21-15-58,114.114754,22.542683,1
21-16-19,114.025314,22.536318,0
21-16-21,114.025398,22.536551,1
21-16-46,113.915131,22.541416,0
21-16-47,113.915031,22.540882,1
21-16-51,113.910065,22.529083,0
21-17-8,113.922401,22.524834,1
21-17-15,113.912064,22.513901,0
21-17-17,113.915047,22.510866,1
21-17-42,113.872414,22.559933,0
21-17-49,113.892303,22.555817,1
21-18-4,113.969017,22.539766,0
21-18-38,114.035133,22.527800,1
21-18-50,114.010780,22.542517,0
21-18-52,114.012184,22.543583,1
21-18-56,114.014297,22.555250,0
21-18-56,114.014297,22.555250,1
21-19-0,114.024170,22.531982,0
21-19-2,114.019966,22.533083,1
21-19-11,113.965767,22.534616,0
21-19-26,113.957153,22.533466,1
21-19-29,113.963036,22.541918,0
21-19-31,113.965866,22.540850,1
21-19-49,113.918449,22.520500,0
21-19-52,113.918350,22.525499,1
21-19-58,113.935081,22.521099,0
21-19-58,113.935081,22.521099,1
21-20-14,113.894920,22.553284,0
21-20-27,113.930847,22.546949,1
21-20-35,113.924271,22.516533,0
21-20-38,113.921654,22.514683,1
21-20-51,113.884750,22.563833,0
21-20-59,113.883919,22.563868,1
21-21-35,113.860283,22.763582,0
21-22-39,113.815948,22.647568,1
21-23-4,114.045952,22.533916,0
21-23-5,114.045898,22.534050,1
21-23-10,114.060684,22.521917,0
21-23-11,114.060684,22.521883,1
21-23-27,114.105965,22.562067,0
21-23-27,114.105965,22.562067,1
21-23-42,114.060402,22.525949,0
22-0-5,114.058914,22.520700,1
22-0-10,114.068481,22.523832,0
22-0-19,114.069450,22.526550,1
22-0-21,114.068314,22.536818,0
22-0-26,114.078033,22.534901,1
22-0-31,114.068451,22.523783,0
22-0-40,114.060753,22.526400,1
22-0-46,114.067169,22.519283,0
22-0-47,114.067169,22.519283,1
22-0-53,114.068398,22.523783,0
22-0-56,114.069252,22.526600,1
22-1-14,114.120186,22.544416,0
22-1-51,114.074699,22.532316,1
22-2-5,114.122635,22.552099,0
22-2-16,114.124847,22.552401,1
22-2-20,114.120918,22.543734,0
22-2-24,114.119652,22.546734,1
22-2-35,114.114883,22.591600,0
22-2-41,114.113884,22.587700,1
22-2-47,114.123932,22.572166,0
22-3-34,114.118286,22.540600,1
22-3-38,114.117020,22.538950,0
22-4-16,114.120201,22.544268,1
22-4-25,114.068466,22.523767,0
22-7-33,114.036301,22.519484,1
22-7-53,114.040520,22.542549,0
22-7-56,114.041252,22.544416,1
22-8-13,114.078552,22.548599,0
22-8-24,114.064270,22.537683,1
22-8-47,114.108002,22.541967,0
22-8-49,114.108002,22.541967,1
22-8-56,114.115967,22.546450,0
22-8-57,114.112633,22.545950,1
22-9-4,114.123131,22.557817,0
22-9-5,114.123131,22.557817,1
22-9-18,114.114334,22.581783,0
22-9-19,114.114334,22.581783,1
22-9-23,114.130547,22.577499,0
22-9-24,114.135765,22.575933,1
22-9-42,114.117119,22.543249,0
22-9-43,114.117218,22.543283,1
22-10-9,114.113853,22.531782,0
22-10-12,114.113815,22.537300,1
22-10-24,114.128365,22.577217,0
22-10-24,114.128647,22.577267,1
22-10-35,114.093216,22.561466,0
22-10-37,114.092781,22.561518,1
22-10-53,114.081551,22.547882,0
22-11-4,114.067886,22.523832,1
22-11-14,114.103584,22.542368,0
22-11-24,114.105598,22.543417,1
22-11-31,114.112183,22.547716,0
22-11-34,114.110435,22.546833,1
22-11-38,114.115585,22.553984,0
22-11-40,114.115585,22.553984,1
22-11-54,114.119232,22.612200,0
22-11-57,114.119148,22.606518,1
22-12-6,114.116432,22.550117,0
22-12-6,114.116432,22.550117,1
22-12-22,114.053352,22.537399,0
22-13-3,114.067833,22.523849,1
22-13-12,114.058601,22.523817,0
22-13-13,114.058601,22.523817,1
22-13-27,114.124496,22.545116,0
22-13-32,114.123230,22.545151,1
22-13-35,114.121780,22.541166,0
22-13-35,114.121780,22.541166,1
22-13-47,114.118553,22.547968,0
22-13-49,114.121666,22.547934,1
22-13-59,114.134064,22.570999,0
22-14-1,114.132767,22.571983,1
22-14-17,114.116280,22.542982,0
22-14-18,114.116280,22.542982,1
22-14-28,114.089020,22.543417,0
22-14-53,114.068047,22.536682,1
22-15-3,114.044434,22.510967,0
22-15-14,114.052315,22.511200,1
22-15-23,114.047516,22.540716,0
22-15-24,114.047516,22.540716,1
22-15-29,114.047852,22.525749,0
22-15-30,114.048569,22.524349,1
22-15-46,114.082901,22.554167,0
22-15-47,114.082901,22.554167,1
22-16-6,114.039764,22.554083,0
22-16-9,114.041519,22.556250,1
22-16-34,114.041100,22.600018,0
22-16-49,114.061615,22.571016,1
22-16-57,114.062599,22.537718,0
22-16-57,114.062599,22.537718,1
22-16-59,114.058380,22.545517,0
22-17-0,114.058380,22.545517,1
22-17-6,114.062134,22.527166,0
22-17-6,114.062134,22.527166,1
22-17-12,114.048668,22.519817,0
22-17-19,114.048416,22.521116,1
22-17-24,114.049797,22.535400,0
22-17-25,114.049797,22.535400,1
22-17-30,114.041084,22.527166,0
22-17-36,114.041481,22.525200,1
22-17-38,114.043030,22.527634,0
22-17-38,114.043030,22.527634,1
22-18-13,114.044533,22.521999,0
22-18-18,114.044014,22.520132,1
22-18-29,114.060654,22.526850,0
22-18-30,114.060654,22.526850,1
22-18-36,114.065765,22.528534,0
22-18-38,114.066299,22.526266,1
22-19-5,114.106216,22.541367,0
22-19-5,114.106216,22.541367,1
22-19-32,114.099434,22.560017,0
22-19-33,114.099434,22.560017,1
22-20-7,114.144920,22.609716,0
22-20-13,114.145370,22.609900,1
22-20-30,114.111336,22.542233,0
22-20-31,114.111336,22.542233,1
22-20-44,114.057167,22.525932,0
22-20-48,114.053780,22.529949,1
22-21-2,114.088898,22.558434,0
22-21-10,114.079384,22.551332,1
22-21-21,114.086433,22.563433,0
22-21-27,114.090149,22.554317,1
22-21-35,114.109650,22.546883,0
22-21-36,114.110382,22.543516,1
22-22-9,113.915421,22.487200,0
22-22-13,113.917953,22.489700,1
22-22-17,113.927467,22.491199,0
22-22-21,113.924469,22.490883,1
22-22-29,113.943085,22.506468,0
22-22-37,113.927917,22.520250,1
22-22-56,114.063148,22.536051,0
22-22-57,114.063080,22.536600,1
22-23-14,114.040817,22.617750,0
22-23-19,114.049934,22.622183,1
22-23-38,114.091301,22.541782,0
22-23-39,114.091667,22.543266,1
22-23-43,114.115646,22.542917,0
22-23-47,114.112434,22.544050,1
22-23-54,114.107697,22.567633,0
23-0-7,114.099449,22.547632,1
23-0-13,114.117371,22.536783,0
23-0-17,114.118935,22.540382,1
23-0-24,114.128319,22.550350,0
23-0-25,114.128319,22.550350,1
23-0-37,114.061066,22.562550,0
23-0-47,114.060318,22.525801,1
23-0-54,114.107399,22.536432,0
23-1-3,114.109085,22.541733,1
23-1-10,114.136002,22.564283,0
23-1-15,114.129585,22.551033,1
23-1-35,114.134117,22.557333,0
23-2-28,114.127350,22.549850,1
23-2-32,114.120621,22.556700,0
23-2-44,114.112099,22.544001,1
23-3-2,114.112518,22.543882,0
23-3-33,114.119919,22.545950,1
23-3-41,114.104446,22.543034,0
23-3-45,114.095551,22.539984,1
23-3-54,114.127914,22.550182,0
23-4-33,114.120201,22.545918,1
23-4-39,114.111320,22.547733,0
23-4-50,114.086235,22.537649,1
23-4-54,114.090103,22.540150,0
23-4-56,114.081146,22.537300,1
23-5-2,114.040535,22.523718,0
23-7-32,114.048584,22.521566,1
23-7-46,114.062630,22.517532,0
23-7-49,114.063118,22.521299,1
23-7-53,114.074417,22.530617,0
23-8-18,114.071434,22.530382,1
23-8-26,114.040604,22.542549,0
23-8-41,114.040703,22.555950,1
23-8-47,114.048935,22.549316,0
23-9-10,114.047729,22.548000,1
23-10-52,114.079247,22.544600,0
23-11-2,114.076866,22.535767,1
23-11-7,114.056099,22.531851,0
23-11-8,114.056099,22.531851,1
23-11-20,114.056129,22.531816,0
23-11-26,114.051102,22.520817,1
23-11-29,114.062599,22.518932,0
24-19-59,114.105766,22.546551,1
24-20-3,114.114571,22.546232,0
24-20-4,114.115303,22.545467,1
24-20-11,114.105202,22.551434,0
24-20-14,114.103821,22.552418,1
24-20-23,114.078682,22.547050,0
24-20-25,114.077049,22.546734,1
24-20-27,114.066254,22.547617,0
24-20-28,114.066254,22.547617,1
24-20-35,114.050934,22.550484,0
24-20-36,114.050919,22.550301,1
24-20-36,114.051498,22.549368,0
24-20-44,114.046280,22.541050,1
24-20-54,114.081619,22.539850,0
24-21-2,114.076836,22.535566,1
24-21-11,114.077721,22.547100,0
24-21-16,114.083580,22.547132,1
24-21-18,114.085999,22.545616,0
24-21-21,114.087570,22.545532,1
24-22-28,114.114014,22.545868,0
24-22-28,114.114014,22.545868,1
24-21-36,114.122368,22.540951,0
24-21-37,114.121918,22.541149,1
24-21-55,114.056953,22.536650,0
24-22-0,114.055397,22.539568,1
24-22-9,114.042198,22.518049,0
24-22-10,114.040634,22.519033,1
24-22-16,114.058601,22.526251,0
24-22-23,114.058853,22.520767,1
24-22-27,114.062866,22.519518,0
24-22-33,114.058746,22.519850,1
24-22-43,114.096947,22.541651,0
24-22-45,114.097054,22.541483,1
24-22-55,114.122116,22.552099,0
24-22-56,114.122116,22.552099,1
24-23-11,114.115417,22.558250,0
24-23-17,114.112366,22.548700,1
24-23-28,114.112251,22.606518,0
24-23-42,114.116020,22.561016,1
24-23-46,114.123863,22.558567,0
