time,jd,wd,status
18-21-1,114.117149,22.559532,1
18-21-12,114.134666,22.570667,0
18-21-23,114.123032,22.558117,1
18-21-34,114.119400,22.538517,0
18-21-59,114.102417,22.540899,1
18-22-13,114.083420,22.573133,0
18-22-15,114.083702,22.571983,1
18-22-28,114.097702,22.540068,0
18-22-31,114.097015,22.540199,1
18-22-37,114.118820,22.542683,0
18-22-48,114.112297,22.545967,1
18-23-0,114.115768,22.601801,0
18-23-5,114.110718,22.586866,1
18-23-10,114.099319,22.577482,0
18-23-13,114.099167,22.565166,1
18-23-20,114.119904,22.554083,0
18-23-28,114.116547,22.548767,1
18-23-58,113.932083,22.491400,0
19-0-4,113.922867,22.507999,1
19-0-15,113.889603,22.570618,0
19-7-5,114.101967,22.552500,1
19-7-11,114.109665,22.537901,0
19-7-17,114.104820,22.542334,1
19-7-22,114.113899,22.531799,0
19-7-40,114.100754,22.547400,1
19-7-42,114.089584,22.543550,0
19-7-44,114.090164,22.545418,1
19-7-54,114.094269,22.564783,0
19-7-56,114.094467,22.561916,1
19-8-16,114.062714,22.517567,0
19-8-24,114.063148,22.517782,1
19-8-44,114.101379,22.552532,0
19-8-45,114.101952,22.552668,1
19-9-6,114.051598,22.533100,0
19-9-21,114.058884,22.520399,1
19-9-34,114.051453,22.532717,0
19-9-43,114.048103,22.535250,1
19-10-8,114.122314,22.570316,0
19-10-13,114.118065,22.565884,1
19-10-38,114.028053,22.537466,0
19-11-20,114.086502,22.537733,1
19-11-30,114.087830,22.549217,0
19-11-33,114.088234,22.551634,1
19-11-38,114.088150,22.544382,0
19-12-10,114.124680,22.562567,1
19-12-17,114.135849,22.559750,0
19-12-19,114.135384,22.559233,1
19-12-24,114.143204,22.550949,0
19-12-25,114.143204,22.550917,1
19-12-39,114.113220,22.547434,0
19-12-41,114.109634,22.545168,1
19-12-58,114.033516,22.561117,0
19-13-7,114.039803,22.545082,1
19-13-14,114.012230,22.532467,0
19-13-33,114.060402,22.520901,1
19-13-38,114.044746,22.510900,0
19-13-40,114.044746,22.510900,1
19-13-59,114.093185,22.566267,0
19-14-2,114.093697,22.564617,1
19-14-33,114.039970,22.640917,0
19-14-37,114.052933,22.636583,1
19-15-15,114.115417,22.534933,0
19-15-16,114.114166,22.534582,1
19-15-46,113.923248,22.520700,0
19-16-9,114.021004,22.536182,1
19-16-19,114.007401,22.537300,0
19-16-25,114.001366,22.537216,1
19-16-30,114.019096,22.538017,0
19-16-31,114.019081,22.537466,1
19-16-39,114.023880,22.529699,0
19-16-40,114.023880,22.529699,1
19-16-52,114.081848,22.542534,0
19-16-54,114.085869,22.543249,1
19-17-21,114.047531,22.599550,0
19-17-46,114.067802,22.546667,1
19-18-8,114.031914,22.559834,0
19-18-29,114.039833,22.549116,1
19-18-36,114.031937,22.543217,0
19-18-44,114.032387,22.547449,1
19-19-18,114.133698,22.556650,0
19-19-21,114.134033,22.557217,1
19-19-33,114.115150,22.534849,0
19-19-35,114.113853,22.534433,1
19-19-56,114.033897,22.522350,0
19-20-2,114.035515,22.522301,1
19-20-12,114.068352,22.523718,0
19-20-18,114.072182,22.530666,1
19-20-22,114.062798,22.529583,0
19-20-23,114.062798,22.529583,1
19-20-26,114.063133,22.539316,0
19-20-32,114.071930,22.541582,1
19-20-33,114.071930,22.541582,0
19-20-34,114.071930,22.541582,1
19-20-40,114.066284,22.526217,0
19-20-42,114.066353,22.526533,1
19-20-59,114.115051,22.535067,0
19-21-1,114.113800,22.534184,1
19-21-2,114.113602,22.534349,0
19-21-16,114.108582,22.541733,1
19-21-22,114.116547,22.541483,0
19-21-28,114.116432,22.540001,1
19-21-37,114.074150,22.538816,0
19-21-39,114.074181,22.539200,1
19-21-54,114.117882,22.551050,0
19-21-58,114.122086,22.552217,1
19-22-5,114.129150,22.550632,0
19-22-13,114.118134,22.543217,1
19-22-20,114.129631,22.546551,0
19-22-22,114.135315,22.549267,1
19-22-50,113.907936,22.521467,0
19-23-0,113.921715,22.514700,1
19-23-10,114.019600,22.531700,0
19-23-11,114.019600,22.531700,1
19-23-27,114.140831,22.563299,0
19-23-40,114.125664,22.552134,1
19-23-48,114.104080,22.556049,0
19-23-49,114.104034,22.556534,1
19-23-51,114.107719,22.567600,0
19-23-55,114.106781,22.563116,1
20-0-7,114.064079,22.545567,0
20-0-18,114.074364,22.542868,1
20-0-21,114.074318,22.539583,0
20-7-45,114.098633,22.576283,1
20-7-57,114.090065,22.551901,0
20-8-0,114.087196,22.551649,1
20-8-21,114.111397,22.544451,0
20-8-34,114.121017,22.543650,1
20-8-42,114.114449,22.534666,0
20-8-45,114.113884,22.534149,1
20-9-7,114.023399,22.525150,0
20-9-9,114.023933,22.525734,1
20-9-23,114.045197,22.540934,0
20-9-46,114.074585,22.530600,1
20-10-18,114.073997,22.530550,0
20-10-21,114.072853,22.530634,1
20-10-27,114.068436,22.524000,0
20-10-36,114.068184,22.524050,1
20-11-0,114.052719,22.652950,0
20-11-7,114.060837,22.653299,1
20-11-39,114.116653,22.550117,0
20-11-41,114.116653,22.550117,1
20-11-46,114.106270,22.543633,0
20-11-50,114.105133,22.544233,1
20-11-57,114.113182,22.535784,0
20-11-59,114.112000,22.537666,1
20-12-6,114.118500,22.553167,0
20-12-9,114.124466,22.554132,1
20-12-20,114.106621,22.541317,0
20-12-21,114.106384,22.541300,1
20-12-35,114.034317,22.552999,0
20-13-27,114.041901,22.556618,1
20-13-33,114.051651,22.537283,0
20-13-40,114.054100,22.537582,1
20-13-46,114.071686,22.527782,0
20-13-53,114.071869,22.530483,1
20-13-56,114.081665,22.539766,0
20-13-58,114.081650,22.538483,1
20-14-11,114.050949,22.551399,0
20-14-13,114.046402,22.550667,1
20-14-17,114.062881,22.552467,0
20-14-20,114.066071,22.551216,1
20-14-36,114.059715,22.525517,0
20-14-37,114.059898,22.525017,1
20-14-52,114.043198,22.534550,0
20-14-59,114.049767,22.535334,1
20-15-8,114.038368,22.518316,0
20-15-13,114.043083,22.520332,1
20-15-26,114.043533,22.557684,0
20-15-27,114.043533,22.557684,1
20-16-0,114.116386,22.550350,0
20-16-2,114.116570,22.547934,1
20-16-24,114.129181,22.590250,0
20-16-32,114.114586,22.586800,1
20-16-42,114.118553,22.553717,0
20-16-45,114.116501,22.548468,1
20-16-53,114.104164,22.556683,0
20-16-54,114.104164,22.556683,1
20-17-9,114.081535,22.549450,0
20-17-9,114.080719,22.549183,1
20-17-34,114.100349,22.563217,0
20-17-35,114.100349,22.563217,1
20-17-55,114.113884,22.531799,0
20-17-59,114.117699,22.536983,1
20-18-49,113.816147,22.646982,0
20-19-29,113.816032,22.648100,1
20-21-3,113.924583,22.544216,0
20-21-6,113.924370,22.546766,1
20-21-16,113.963264,22.547167,0
20-21-22,113.963600,22.542784,1
20-21-32,113.955582,22.572483,0
20-21-43,113.978516,22.561850,1
20-21-52,114.059196,22.563368,0
20-22-21,114.084213,22.546249,1
20-22-29,114.100784,22.547400,0
20-22-39,114.099419,22.551468,1
20-22-50,114.093414,22.573351,0
20-23-9,114.106400,22.543734,1
20-23-20,114.058914,22.520517,0
20-23-29,114.057747,22.523832,1
20-23-37,114.068314,22.523632,0
20-23-44,114.087982,22.543283,1
21-0-0,114.068367,22.523767,0
21-0-20,114.079247,22.535049,1
21-0-25,114.083366,22.547100,0
21-0-40,114.086449,22.543133,1
21-0-47,114.117615,22.543400,0
21-6-44,114.097198,22.559950,1
21-7-0,114.009636,22.534901,0
21-7-8,114.002831,22.538218,1
21-7-12,114.018333,22.539118,0
21-7-22,114.018364,22.542200,1
21-7-29,114.040085,22.562067,0
21-7-38,114.042953,22.567417,1
21-7-52,113.938034,22.555849,0
21-8-13,113.973167,22.538349,1
21-8-34,114.064682,22.532000,0
21-8-50,114.078003,22.532749,1
21-9-1,114.084053,22.542950,0
21-9-7,114.088585,22.545433,1
21-9-15,114.081703,22.546984,0
21-9-17,114.083946,22.547318,1
21-9-26,114.092369,22.561501,0
21-9-27,114.092369,22.561501,1
21-9-36,114.117432,22.559200,0
21-9-37,114.117432,22.559200,1
21-9-51,114.173248,22.567467,0
21-9-55,114.167732,22.564100,1
21-10-10,114.112732,22.547449,0
21-10-14,114.106750,22.546383,1
21-10-25,114.102898,22.571400,0
21-10-26,114.102898,22.571400,1
21-10-38,114.130882,22.549717,0
21-10-39,114.131050,22.549749,1
21-10-50,114.121582,22.539818,0
21-10-58,114.121246,22.539883,1
21-11-7,114.121986,22.548401,0
21-11-11,114.118080,22.546900,1
21-11-19,114.130653,22.554283,0
21-11-20,114.130653,22.554283,1
21-11-25,114.124786,22.562468,0
21-11-26,114.124786,22.562468,1
21-11-36,114.136086,22.569918,0
21-11-38,114.135963,22.566999,1
21-11-43,114.130219,22.553133,0
21-11-52,114.117401,22.544901,1
21-12-4,114.105431,22.547733,0
21-12-57,114.081665,22.542433,1
21-13-2,114.083153,22.547382,0
21-13-4,114.083733,22.547050,1
21-13-11,114.088097,22.564501,0
21-13-13,114.089729,22.564600,1
21-13-22,114.091782,22.543283,0
21-13-25,114.099548,22.542316,1
21-13-49,114.080933,22.559183,0
21-13-50,114.081017,22.559050,1
21-13-59,114.092964,22.549467,0
21-14-5,114.103653,22.553150,1
21-14-18,114.113617,22.543850,0
21-14-21,114.115883,22.542500,1
21-14-32,114.135551,22.570000,0
21-14-33,114.136299,22.569567,1
21-14-38,114.128815,22.556000,0
21-14-43,114.128670,22.550550,1
21-15-0,114.103500,22.544367,0
21-15-2,114.103767,22.545183,1
21-15-24,114.018250,22.531967,0
21-15-25,114.019951,22.533133,1
21-15-29,114.009666,22.534933,0
21-15-42,114.026619,22.537184,1
21-15-50,114.018417,22.534218,0
21-15-52,114.018417,22.534218,1
21-16-6,114.051117,22.547466,0
21-16-8,114.050018,22.547518,1
21-16-23,114.007118,22.549067,0
21-16-25,114.007118,22.549067,1
21-16-32,114.024651,22.539400,0
21-16-33,114.024651,22.539400,1
21-16-44,114.023468,22.531517,0
21-16-46,114.033569,22.529949,1
21-17-5,114.116486,22.548332,0
21-17-7,114.116699,22.548384,1
21-17-27,114.112366,22.584517,0
21-17-33,114.118217,22.565083,1
21-17-33,114.118217,22.565083,0
21-17-36,114.118164,22.560650,1
21-17-53,114.106247,22.543617,0
21-17-54,114.106247,22.543617,1
21-18-10,114.104080,22.564283,0
21-18-11,114.104401,22.565083,1
21-18-35,114.083900,22.543200,0
21-18-35,114.083900,22.543200,1
21-18-50,114.060768,22.526382,0
21-19-22,114.072037,22.540100,1
21-19-35,114.103996,22.553801,0
21-19-36,114.103996,22.556850,1
21-19-43,114.099030,22.564800,0
21-19-46,114.094566,22.562450,1
21-20-4,114.116035,22.539482,0
21-20-11,114.112396,22.545683,1
21-20-17,114.116631,22.551884,0
21-20-18,114.116501,22.552082,1
21-20-31,114.157265,22.562918,0
21-20-33,114.157318,22.562584,1
21-20-42,114.125732,22.552383,0
21-20-42,114.125702,22.552134,1
21-20-59,114.077782,22.549183,0
21-21-0,114.077782,22.549183,1
21-21-7,114.062935,22.554583,0
21-21-12,114.064651,22.547667,1
21-21-28,114.067146,22.623283,0
21-21-43,114.054916,22.611532,1
21-21-46,114.047546,22.603184,0
21-22-16,114.081596,22.549351,1
21-22-35,114.123116,22.605217,0
21-23-3,114.129501,22.571667,1
21-23-9,114.139214,22.561268,0
21-23-33,114.121246,22.539932,1
21-23-37,114.116096,22.539368,0
21-23-37,114.115463,22.539232,1
21-23-52,114.059547,22.525551,0
21-23-52,114.059547,22.525551,1
21-23-56,114.067230,22.519217,0
22-0-15,114.077400,22.553017,1
22-0-30,114.130936,22.550882,0
22-0-32,114.131683,22.550383,1
22-0-37,114.143234,22.550583,0
22-0-39,114.143150,22.550617,1
22-0-44,114.130417,22.578632,0
22-0-52,114.107719,22.567801,1
22-0-59,114.101585,22.547968,0
22-1-23,114.098549,22.601250,1
22-1-28,114.101166,22.611982,0
22-7-34,114.104713,22.609632,1
22-8-4,114.090965,22.549467,0
22-8-16,114.084053,22.546932,1
22-8-22,114.086365,22.557234,0
22-8-36,114.101318,22.555834,1
22-8-47,114.140167,22.559517,0
22-8-50,114.134087,22.557367,1
22-9-2,114.103836,22.570267,0
22-9-5,114.107780,22.572433,1
22-9-26,114.084152,22.544018,0
22-9-31,114.088951,22.555283,1
22-9-39,114.079582,22.543217,0
22-9-52,114.064316,22.537750,1
22-10-2,114.050400,22.525833,0
22-10-5,114.045753,22.525717,1
22-10-22,114.081665,22.542482,0
22-10-26,114.092285,22.543350,1
22-10-33,114.111084,22.535534,0
22-10-34,114.111237,22.534582,1
22-10-36,114.111320,22.534000,0
22-10-37,114.111870,22.531082,1
22-11-8,114.083717,22.571650,0
22-11-14,114.098282,22.575750,1
22-11-28,114.109634,22.592751,0
22-11-33,114.110703,22.587217,1
22-11-42,114.137283,22.581051,0
22-11-43,114.137016,22.581699,1
22-11-48,114.129135,22.591551,0
22-11-58,114.122002,22.573833,1
22-12-11,114.101151,22.552183,0
22-12-12,114.101151,22.552183,1
22-12-23,114.059250,22.563017,0
22-12-44,114.064301,22.551350,1
22-13-17,113.909683,22.493250,0
22-13-22,113.911453,22.489733,1
22-13-41,113.902832,22.515818,0
22-14-9,114.032204,22.564400,1
22-14-17,114.043549,22.566500,0
22-14-21,114.040604,22.556116,1
22-14-32,114.019798,22.533100,0
22-14-34,114.019783,22.534218,1
22-14-42,114.041801,22.512850,0
22-14-45,114.050499,22.512568,1
22-14-57,114.024765,22.527134,0
22-14-57,114.024765,22.527134,1
22-15-21,113.918785,22.544867,0
22-15-23,113.918869,22.544100,1
22-15-29,113.922470,22.527250,0
22-15-35,113.924835,22.535366,1
22-15-41,113.923820,22.543467,0
22-15-44,113.924416,22.544350,1
22-16-4,114.019714,22.538517,0
22-16-5,114.021446,22.538883,1
22-16-23,113.948997,22.541634,0
22-16-25,113.950035,22.542999,1
22-16-44,114.050980,22.550501,0
22-19-24,114.032669,22.564516,1
22-19-33,114.032570,22.545918,0
22-19-37,114.034218,22.548033,1
22-19-47,114.064514,22.531967,0
22-19-48,114.064514,22.531967,1
22-19-53,114.053352,22.525833,0
22-19-55,114.051865,22.531183,1
22-20-2,114.062515,22.517567,0
22-20-9,114.063499,22.517401,1
22-20-18,114.058220,22.527666,0
22-20-19,114.057350,22.527634,1
22-20-23,114.068466,22.523951,0
22-20-26,114.068214,22.524067,1
22-20-38,114.041969,22.556650,0
22-20-40,114.041435,22.556368,1
22-20-51,114.068497,22.523733,0
22-20-53,114.068031,22.523916,1
22-20-59,114.060883,22.525984,0
22-21-1,114.058533,22.531200,1
22-21-5,114.064186,22.532118,0
22-21-5,114.062981,22.531918,1
22-21-16,114.026367,22.527500,0
22-21-52,114.020103,22.534468,1
22-22-3,113.962982,22.534082,0
22-22-7,113.962570,22.533701,1
22-22-16,113.964584,22.551382,0
22-22-20,113.972252,22.550133,1
22-22-38,114.053131,22.547617,0
22-22-39,114.052467,22.547550,1
22-22-59,114.113869,22.596483,0
22-23-21,114.110664,22.587017,1
22-23-30,114.062263,22.571100,0
23-0-11,114.105301,22.592951,1
23-0-31,114.081650,22.539833,0
23-1-12,114.105202,22.544550,1
23-1-24,114.167953,22.566950,0
23-1-27,114.167870,22.566883,1
23-1-36,114.118614,22.544033,0
23-1-42,114.120316,22.544201,1
23-1-49,114.133736,22.558100,0
23-2-26,114.102318,22.556917,1
23-2-31,114.094536,22.563932,0
23-7-18,114.094551,22.562651,1
23-7-24,114.089813,22.543432,0
23-7-31,114.088036,22.549417,1
23-7-45,114.114037,22.531733,0
23-7-54,114.118401,22.543699,1
23-8-20,113.949547,22.580233,0
23-8-26,113.949387,22.583183,1
23-8-34,113.969017,22.539734,0
23-8-36,113.973419,22.538151,1
23-8-43,113.948502,22.541901,0
23-9-13,114.050468,22.516451,1
23-9-28,114.050964,22.550417,0
23-10-0,114.074699,22.534616,1
23-10-11,114.084084,22.542801,0
23-10-20,114.102036,22.541250,1
23-10-28,114.125984,22.551332,0
23-10-30,114.125984,22.551332,1
23-10-45,114.084000,22.550699,0
23-10-48,114.088051,22.554449,1
23-10-49,114.088753,22.555082,0
23-10-58,114.089996,22.554132,1
23-11-5,114.083702,22.549500,0
23-11-7,114.082016,22.549116,1
23-11-13,114.096916,22.558434,0
23-11-31,114.105598,22.546516,1
23-11-36,114.116936,22.547951,0
23-11-37,114.117348,22.548317,1
23-11-43,114.099602,22.546583,0
23-11-55,114.103615,22.553267,1
23-12-5,114.090317,22.545851,0
23-12-23,114.091347,22.545532,1
23-12-32,114.101448,22.557400,0
23-12-35,114.104080,22.555550,1
23-12-47,114.114052,22.531733,0
23-12-55,114.113686,22.540382,1
23-13-9,114.021446,22.539450,0
23-13-12,114.018097,22.540133,1
23-13-16,114.016716,22.553984,0
23-13-19,114.021286,22.546267,1
23-13-23,114.040466,22.530684,0
23-13-32,114.058884,22.522484,1
23-13-47,114.113998,22.531733,0
23-13-50,114.119049,22.537649,1
23-14-33,113.814583,22.649883,0
23-15-25,113.814400,22.650433,1
23-15-56,113.926399,22.519716,0
23-15-58,113.926804,22.519501,1
23-16-16,113.923264,22.527849,0
23-16-17,113.923264,22.527849,1
23-16-29,113.931519,22.516951,0
23-16-31,113.931519,22.516951,1
23-16-31,113.931519,22.516951,0
23-16-36,113.932083,22.521450,1
23-17-8,114.122581,22.550400,0
23-17-11,114.122467,22.550716,1
23-17-38,114.041382,22.548384,0
23-17-55,114.052696,22.525883,1
23-18-14,114.103180,22.554100,0
23-18-17,114.102768,22.553900,1
23-18-31,114.064232,22.537767,0
23-18-34,114.064232,22.537767,1
23-18-38,114.075951,22.541651,0
23-18-44,114.081619,22.542116,1
23-19-18,114.159050,22.610367,0
23-19-21,114.158066,22.612551,1
23-19-34,114.153435,22.648632,0
23-20-0,114.115250,22.579067,1
23-20-12,114.169266,22.566982,0
23-20-15,114.164413,22.564600,1
23-20-22,114.130165,22.543783,0
23-20-23,114.130165,22.543783,1
23-20-35,114.058296,22.527651,0
23-20-37,114.058296,22.527651,1
23-20-49,114.033119,22.522800,0
23-20-52,114.034698,22.522017,1
23-20-59,114.050186,22.535351,0
23-21-1,114.050163,22.535267,1
23-21-4,114.051620,22.526300,0
23-21-7,114.055916,22.531366,1
23-21-14,114.077332,22.540333,0
23-21-27,114.086830,22.540916,1
23-21-41,114.119034,22.558733,0
23-21-44,114.119484,22.555183,1
23-21-53,114.120102,22.544149,0
23-22-4,114.116348,22.541416,1
23-22-13,114.060867,22.526167,0
23-22-19,114.061882,22.526068,1
23-22-27,114.050934,22.515150,0
23-22-30,114.055199,22.518566,1
23-22-37,114.068214,22.523550,0
23-22-57,114.082115,22.534483,1
23-23-4,114.078102,22.546917,0
23-23-11,114.084465,22.551634,1
23-23-44,114.181084,22.648167,0
23-23-45,114.181084,22.648167,1
23-23-57,114.202347,22.653267,0
24-0-32,114.104019,22.559418,1
24-0-46,114.032730,22.615101,0
24-0-54,114.040932,22.604233,1
24-1-9,114.081436,22.536367,0
24-7-32,114.104050,22.609100,1
24-7-41,114.122681,22.576550,0
24-8-9,114.123917,22.550768,1
24-8-48,114.071716,22.740200,0
24-8-53,114.072884,22.724833,1
24-9-33,114.130417,22.554382,0
24-9-36,114.129852,22.552584,1
24-9-42,114.122704,22.545067,0
24-9-48,114.120453,22.544018,1
24-9-57,114.068535,22.523951,0
24-10-12,114.079216,22.535000,1
24-10-18,114.113998,22.531616,0
24-10-25,114.114449,22.542601,1
24-10-31,114.139030,22.549833,0
24-10-45,114.139282,22.549950,1
24-10-57,114.114166,22.534733,0
24-11-3,114.113914,22.537983,1
24-11-12,114.130081,22.550751,0
24-11-13,114.130531,22.551001,1
24-11-20,114.131699,22.565567,0
24-11-24,114.129517,22.561550,1
24-11-55,113.970299,22.539217,0
24-12-51,114.077499,22.540251,1
24-12-54,114.079185,22.545532,0
24-12-56,114.078415,22.543716,1
24-13-3,114.084648,22.570932,0
24-13-5,114.084000,22.571568,1
24-13-10,114.097054,22.569668,0
24-13-19,114.087433,22.558268,1
24-13-27,114.122086,22.557716,0
24-13-29,114.124229,22.554550,1
24-13-36,114.121582,22.574682,0
24-13-38,114.121498,22.575050,1
24-13-48,114.115349,22.554268,0
24-13-53,114.116837,22.548668,1
24-14-4,114.114502,22.534349,0
24-14-7,114.113701,22.541550,1
24-14-12,114.106102,22.541332,0
24-14-16,114.105164,22.541416,1
24-14-26,114.120087,22.545334,0
24-14-31,114.121063,22.543568,1
24-14-36,114.114037,22.537451,0
24-14-37,114.114037,22.537451,1
24-15-5,114.158920,22.610832,0
24-15-11,114.144600,22.609818,1
24-15-18,114.133148,22.603550,0
24-15-36,114.131134,22.606867,1
24-16-3,114.062836,22.536034,0
24-16-4,114.059418,22.535549,1
24-16-16,114.044121,22.547533,0
24-16-19,114.039452,22.544283,1
24-16-26,114.059502,22.526733,0
24-16-28,114.059235,22.527901,1
24-16-43,114.043633,22.554583,0
24-16-46,114.042366,22.556417,1
24-16-55,114.075729,22.542418,0
24-16-56,114.076202,22.542900,1
24-17-1,114.093353,22.541782,0
24-17-2,114.093353,22.541782,1
24-17-48,113.890633,22.566616,0
24-18-2,113.894279,22.565050,1
24-18-16,113.952469,22.574932,0
24-18-29,113.982666,22.553833,1
24-18-34,113.992752,22.534166,0
24-18-41,113.992867,22.533133,1
24-18-46,113.995468,22.527750,0
24-18-55,114.020767,22.531851,1
24-19-0,114.053749,22.530268,0
24-19-5,114.072151,22.530951,1
24-19-7,114.078865,22.534267,0
24-19-10,114.081635,22.539583,1
24-19-20,114.067818,22.564051,0
24-20-13,114.047798,22.539600,1
24-20-32,114.125153,22.546350,0
24-20-40,114.115814,22.541201,1
24-20-43,114.113853,22.544184,0
24-20-48,114.115982,22.543318,1
24-21-6,114.056198,22.523001,0
24-21-10,114.056770,22.523567,1
24-21-32,114.033836,22.606333,0
24-22-0,114.099136,22.555082,1
24-22-7,114.107498,22.547583,0
24-22-9,114.107330,22.551416,1
24-22-19,114.116570,22.538868,0
24-22-20,114.116570,22.538868,1
24-22-33,114.081535,22.537283,0
24-22-47,114.086586,22.543068,1
24-22-56,114.114014,22.531717,0
24-23-3,114.112915,22.546867,1
24-23-9,114.112717,22.540716,0
24-23-20,114.113503,22.541082,1
24-23-31,114.137230,22.575867,0
24-23-36,114.123299,22.579384,1
24-23-38,114.116051,22.578917,0
24-23-40,114.117081,22.580168,1
24-23-43,114.112198,22.586451,0
