time,jd,wd,status
19-12-14,114.067070,22.525034,1
19-12-20,114.106850,22.541067,0
19-12-42,114.112732,22.584700,1
19-12-50,114.112900,22.549883,0
19-12-51,114.111702,22.548183,1
19-12-56,114.120964,22.557484,0
19-13-52,114.125000,22.559233,1
19-13-59,114.119164,22.542032,0
19-14-0,114.119400,22.541817,1
19-14-19,114.026802,22.521267,0
19-16-10,114.009499,22.534384,1
19-16-23,114.040466,22.533117,0
19-16-24,114.041054,22.533434,1
19-16-38,114.058334,22.535999,0
19-16-39,114.058266,22.536533,1
19-17-2,114.038483,22.607050,0
19-18-8,114.107330,22.551018,1
19-18-33,114.116699,22.545116,0
19-18-37,114.113686,22.545401,1
19-18-47,114.117882,22.571484,0
19-19-15,114.147331,22.609550,1
19-19-22,114.128632,22.618050,0
19-19-23,114.127670,22.617149,1
19-19-34,114.099266,22.576950,0
19-20-18,114.045135,22.540867,1
19-20-21,114.044502,22.526016,0
19-20-25,114.046516,22.525784,1
19-20-29,114.051414,22.534634,0
19-20-33,114.048668,22.535418,1
19-20-39,114.048347,22.528250,0
19-20-44,114.047615,22.525833,1
19-20-46,114.051003,22.525801,0
19-20-51,114.057236,22.527634,1
19-21-14,114.036980,22.612682,0
19-21-21,114.042084,22.603067,1
19-21-31,114.056770,22.563932,0
19-21-43,114.040886,22.556316,1
19-22-3,114.068535,22.523933,0
19-22-5,114.067749,22.523899,1
19-22-17,114.029999,22.545633,0
19-22-20,114.031532,22.541117,1
19-22-28,114.057968,22.537083,0
19-22-34,114.054848,22.539534,1
19-22-52,114.094482,22.567051,0
19-22-52,114.094452,22.566950,1
19-23-3,114.051186,22.551332,0
19-23-9,114.035431,22.543833,1
19-23-24,114.088783,22.543484,0
19-23-32,114.086586,22.551718,1
19-23-46,114.158920,22.600233,0
20-0-0,114.158516,22.609167,1
20-0-11,114.139786,22.614433,0
20-1-29,114.099319,22.553333,1
20-1-41,114.058952,22.522516,0
20-1-55,114.057182,22.523617,1
20-2-7,114.141052,22.547100,0
20-2-23,114.129517,22.550850,1
20-2-29,114.140999,22.550051,0
20-2-30,114.138313,22.549900,1
20-2-35,114.125633,22.549351,0
20-2-40,114.130020,22.555082,1
20-2-44,114.129082,22.561649,0
20-2-50,114.131615,22.554417,1
20-2-56,114.133682,22.572184,0
20-3-34,114.110519,22.576550,1
20-3-38,114.098618,22.577032,0
20-3-49,114.092735,22.568216,1
20-4-3,114.131584,22.586250,0
20-5-1,114.083015,22.572033,1
20-5-9,114.039497,22.607683,0
20-7-47,114.095047,22.561550,1
20-8-11,114.021881,22.532351,0
20-8-12,114.020966,22.532368,1
20-8-38,113.949036,22.542282,0
20-8-46,113.962532,22.546783,1
20-8-57,113.979919,22.537649,0
20-9-2,113.977730,22.541033,1
20-9-8,113.982185,22.548849,0
20-9-38,114.031052,22.526882,1
20-9-43,114.023186,22.542383,0
20-9-45,114.031586,22.547283,1
20-9-49,114.017868,22.539600,0
20-9-57,114.006836,22.537117,1
20-10-6,114.040581,22.530634,0
20-10-13,114.038483,22.524233,1
20-10-21,114.077332,22.532183,0
20-10-55,114.113968,22.534582,1
20-11-3,114.081818,22.540117,0
20-12-5,114.103920,22.562967,1
20-12-25,114.057747,22.571033,0
20-12-44,114.086830,22.570917,1
20-12-51,114.101814,22.572884,0
20-12-54,114.093086,22.570168,1
20-13-18,114.109848,22.551382,0
20-13-35,114.113136,22.538134,1
20-13-42,114.112617,22.545950,0
20-13-56,114.114670,22.533951,1
20-14-18,114.087685,22.565634,0
20-14-25,114.093933,22.561367,1
20-14-30,114.100067,22.560049,0
20-14-44,114.114532,22.550550,1
20-14-51,114.119598,22.560734,0
20-14-59,114.121933,22.557516,1
20-15-21,114.137337,22.580732,0
20-15-26,114.121368,22.591383,1
20-15-58,114.091019,22.619267,0
20-17-20,114.104034,22.556250,1
20-17-25,114.113701,22.551582,0
20-17-27,114.113533,22.551567,1
20-18-12,114.071869,22.542084,0
20-18-16,114.074699,22.534767,1
20-18-29,114.078651,22.548283,0
20-18-32,114.077820,22.549299,1
20-18-45,114.065735,22.569433,0
20-18-51,114.050682,22.567200,1
20-18-58,114.044029,22.555433,0
20-19-14,114.046753,22.540867,1
20-19-54,114.113647,22.534201,0
20-19-54,114.113800,22.534201,1
20-20-2,114.122681,22.548433,0
20-20-6,114.117615,22.551849,1
20-21-1,114.119499,22.559816,0
20-21-7,114.116486,22.548767,1
20-21-17,114.140030,22.549932,0
20-21-29,114.128754,22.550182,1
20-21-40,114.123665,22.555033,0
20-22-7,114.089500,22.560949,1
20-22-16,114.122437,22.556334,0
20-22-20,114.128448,22.550900,1
20-22-27,114.120132,22.571051,0
20-22-33,114.122070,22.566767,1
20-22-45,114.114014,22.531733,0
20-22-52,114.114883,22.538250,1
20-23-0,114.127800,22.545633,0
20-23-10,114.116585,22.549801,1
20-23-20,114.102318,22.584867,0
20-23-27,114.096069,22.566282,1
20-23-40,114.055847,22.616783,0
22-0-0,114.112480,22.603399,1
22-0-8,114.132881,22.581633,0
22-0-12,114.130569,22.579218,1
22-0-19,114.139053,22.563932,0
22-0-33,114.133003,22.550550,1
22-0-57,114.059120,22.519850,0
22-0-59,114.059052,22.519899,1
22-1-2,114.060783,22.526016,0
22-1-3,114.061516,22.525833,1
22-1-7,114.079720,22.535534,0
22-1-17,114.071602,22.531950,1
22-1-22,114.045586,22.525801,0
22-1-47,114.041183,22.526417,1
22-1-59,114.121452,22.540350,0
22-2-12,114.110680,22.547832,1
22-2-23,114.114830,22.591801,0
22-3-8,114.122849,22.567217,1
22-3-17,114.085449,22.572918,0
22-3-38,114.095016,22.568983,1
22-3-48,114.068420,22.523767,0
22-4-27,114.063469,22.537533,1
22-4-31,114.076515,22.535883,0
22-4-34,114.075836,22.534468,1
22-4-42,114.063118,22.537317,0
22-7-34,114.119385,22.597851,1
22-7-56,114.055786,22.620583,0
22-7-57,114.055748,22.623550,1
22-8-11,114.056396,22.651867,0
22-8-22,114.055397,22.625017,1
22-9-0,114.053116,22.577917,0
22-9-1,114.053864,22.576134,1
22-9-17,114.021484,22.539499,0
22-9-25,114.021133,22.531750,1
22-9-35,114.038849,22.546467,0
22-9-50,114.043983,22.556984,1
22-10-18,114.104935,22.542749,0
22-10-19,114.103836,22.543051,1
22-10-31,114.101151,22.552168,0
22-10-33,114.105850,22.553350,1
22-10-57,114.082169,22.572399,0
22-11-1,114.084366,22.570383,1
22-11-13,114.091019,22.545633,0
22-11-20,114.091652,22.541700,1
22-11-24,114.083504,22.537617,0
22-11-38,114.041367,22.523399,1
22-11-45,114.028168,22.522617,0
22-11-46,114.030464,22.522800,1
22-12-20,114.062286,22.574583,0
22-12-29,114.044266,22.557417,1
22-12-43,113.952415,22.571518,0
22-12-55,113.975571,22.563601,1
22-13-4,114.072830,22.569983,0
22-13-21,114.113617,22.583467,1
22-13-25,114.090797,22.567432,0
22-14-7,114.104065,22.554167,1
22-14-16,114.099014,22.551884,0
22-14-28,114.088348,22.543449,1
22-14-57,114.113029,22.542517,0
22-14-58,114.112953,22.542316,1
22-15-1,114.110580,22.546467,0
22-15-17,114.088715,22.541983,1
22-15-42,114.101120,22.561483,0
22-15-45,114.103935,22.560101,1
22-16-21,114.121513,22.568300,0
22-17-4,114.116669,22.563383,1
22-17-10,114.099998,22.558701,0
22-17-27,114.087265,22.545383,1
22-17-51,114.105965,22.558867,0
22-17-54,114.105301,22.558884,1
22-18-22,114.104767,22.542084,0
22-18-23,114.104866,22.542116,1
22-19-7,114.044434,22.546133,0
22-19-24,114.042465,22.570333,1
22-19-36,114.018715,22.560516,0
22-20-37,113.927467,22.546217,1
22-20-46,113.891602,22.568317,0
22-21-29,113.816864,22.646200,1
22-21-44,113.925751,22.566584,0
22-22-6,114.033318,22.561884,1
22-22-21,114.101830,22.541067,0
22-22-24,114.099602,22.540117,1
22-22-34,114.050430,22.514933,0
24-0-0,114.119514,22.560867,1
24-0-7,114.113716,22.591368,0
24-0-12,114.112564,22.585466,1
24-0-22,114.115936,22.541933,0
24-0-41,114.113968,22.541000,1
24-0-52,114.128197,22.579550,0
24-0-54,114.130447,22.578051,1
24-1-12,114.042831,22.520384,0
24-1-20,114.059036,22.521168,1
24-1-31,114.080383,22.557783,0
24-2-4,114.063652,22.537951,1
24-2-8,114.068535,22.523968,0
24-2-47,114.093735,22.543301,1
24-3-1,114.134247,22.609917,0
24-3-7,114.119881,22.611450,1
24-3-31,113.960983,22.549601,0
24-7-44,114.114769,22.581499,1
24-7-57,114.108650,22.617950,0
24-8-7,114.104233,22.592768,1
24-8-30,114.033485,22.518467,0
24-8-38,114.041420,22.525682,1
24-8-59,114.105202,22.549101,0
24-9-46,114.101379,22.586166,1
24-9-57,114.077469,22.558399,0
24-9-57,114.076332,22.558350,1
24-10-5,114.045052,22.558067,0
24-10-10,114.048767,22.570032,1
24-10-24,114.100250,22.564667,0
24-10-27,114.106766,22.563850,1
24-10-30,114.100250,22.561684,0
24-10-33,114.099167,22.559116,1
24-10-39,114.081451,22.551901,0
24-10-51,114.097321,22.558500,1
24-11-4,114.116180,22.541800,0
24-11-6,114.115982,22.539833,1
24-11-23,114.170914,22.566500,0
24-11-29,114.164780,22.564400,1
24-11-57,114.126236,22.588383,0
24-11-59,114.114716,22.588100,1
24-12-8,114.114952,22.601549,0
24-12-10,114.116333,22.601534,1
24-12-17,114.119904,22.558517,0
24-12-22,114.128319,22.550150,1
24-12-37,114.113785,22.534718,0
24-12-40,114.113518,22.538816,1
24-13-12,114.101067,22.555099,0
24-13-49,114.122414,22.562634,1
24-13-56,114.115135,22.561867,0
24-14-11,114.114799,22.564449,1
24-14-31,114.084167,22.541616,0
24-14-31,114.084152,22.541033,1
24-14-41,114.095070,22.541533,0
24-14-45,114.089050,22.543234,1
24-15-5,114.116653,22.548651,0
24-15-6,114.116684,22.548634,1
24-15-14,114.112267,22.586367,0
24-15-15,114.111069,22.588017,1
24-15-24,114.118469,22.621017,0
24-15-28,114.102135,22.626734,1
24-15-40,114.062233,22.652733,0
24-15-42,114.061798,22.653084,1
24-15-46,114.072968,22.653933,0
24-15-47,114.074364,22.652300,1
24-16-1,114.073753,22.630617,0
24-17-7,114.117470,22.563534,1
24-17-17,114.113968,22.596382,0
24-17-20,114.116051,22.596500,1
24-17-29,114.135986,22.579582,0
24-17-39,114.121735,22.574232,1
24-17-50,114.135002,22.570101,0
24-17-53,114.134682,22.565533,1
24-18-5,114.118614,22.564217,0
24-18-16,114.118050,22.554167,1
24-18-41,114.113800,22.534416,0
24-18-43,114.113800,22.534134,1
24-18-57,114.065765,22.526266,0
24-18-59,114.066666,22.527117,1
24-19-16,114.036079,22.558649,0
24-19-20,114.033333,22.556517,1
24-19-29,114.070015,22.531733,0
24-19-42,114.111465,22.532101,1
24-20-7,114.095116,22.543716,0
24-20-9,114.091316,22.546350,1
24-20-52,114.018753,22.655533,0
24-20-53,114.018730,22.655199,1
24-20-58,114.022079,22.641550,0
24-21-40,114.088531,22.541517,1
24-21-47,114.093697,22.537466,0
24-21-53,114.106247,22.543449,1
24-21-58,114.108780,22.540768,0
24-21-59,114.110283,22.541901,1
24-22-9,114.116547,22.577383,0
24-22-21,114.104767,22.592850,1
24-22-29,114.122047,22.609016,0
24-22-34,114.119598,22.595467,1
24-22-39,114.129150,22.586300,0
24-22-46,114.130264,22.578768,1
24-23-0,114.119934,22.611816,0
24-23-9,114.112480,22.602068,1
24-23-13,114.119202,22.610451,0
24-23-38,114.112198,22.601851,1
24-23-48,114.118301,22.571583,0
