time,jd,wd,status
19-14-18,114.010017,22.550400,1
19-14-29,113.971703,22.540001,0
19-14-31,113.978302,22.540016,1
19-14-47,114.054451,22.545334,0
19-14-48,114.054497,22.545483,1
19-14-58,114.091270,22.542450,0
19-14-58,114.091118,22.542334,1
19-15-6,114.110985,22.536867,0
19-15-7,114.110970,22.536766,1
19-15-22,114.056198,22.531782,0
19-15-22,114.056114,22.531767,1
19-15-37,114.111053,22.534117,0
19-15-38,114.110985,22.534134,1
19-16-22,113.910515,22.480101,0
19-16-25,113.908653,22.479883,1
19-17-10,114.081581,22.547934,0
19-17-11,114.081329,22.549150,1
19-17-20,114.068481,22.523916,0
19-17-21,114.067780,22.523884,1
19-17-32,114.081482,22.544451,0
19-17-33,114.081467,22.544617,1
19-17-55,114.107582,22.569201,0
19-18-1,114.103935,22.559767,1
19-18-11,114.102051,22.547783,0
19-18-13,114.101097,22.547367,1
19-19-6,113.816170,22.646883,0
19-20-3,113.916931,22.543016,1
19-20-10,113.961067,22.531082,0
19-20-11,113.962570,22.530899,1
19-20-22,114.009697,22.535168,0
19-20-43,114.033333,22.522667,1
19-20-54,114.068466,22.523849,0
19-20-57,114.067017,22.525133,1
19-21-15,114.166702,22.561800,0
19-21-25,114.165451,22.566851,1
19-21-31,114.133980,22.549299,0
19-21-33,114.133682,22.549932,1
19-21-41,114.086647,22.539583,0
19-21-41,114.086685,22.539650,1
19-21-48,114.081779,22.548883,0
19-21-49,114.081779,22.550467,1
19-22-7,114.065201,22.632816,0
19-22-26,114.046684,22.604282,1
19-22-30,114.032799,22.615101,0
19-22-48,114.043335,22.601618,1
19-23-18,113.896500,22.574551,0
19-23-21,113.902336,22.568867,1
19-23-32,113.906998,22.532749,0
19-23-49,113.919586,22.531616,1
19-23-56,113.928650,22.522017,0
21-0-0,114.111320,22.607950,1
21-0-11,114.137619,22.570534,0
21-0-21,114.127785,22.550400,1
21-0-28,114.134430,22.573151,0
21-0-41,114.133636,22.572067,1
21-0-51,114.125916,22.611834,0
21-1-17,114.111580,22.603317,1
21-1-23,114.104736,22.587133,0
21-2-3,114.098633,22.559099,1
21-2-15,114.124031,22.545732,0
21-2-23,114.118797,22.542418,1
21-2-29,114.106049,22.553183,0
21-2-46,114.104568,22.540716,1
21-2-55,114.115196,22.551201,0
21-6-1,114.075104,22.533333,1
21-6-5,114.068398,22.523767,0
21-6-50,114.062370,22.526318,1
21-6-53,114.062752,22.518932,0
21-8-0,114.024803,22.527300,1
21-8-9,114.021400,22.539417,0
21-8-10,114.019249,22.539034,1
21-8-25,113.976700,22.554132,0
21-8-32,113.977715,22.540733,1
21-8-58,114.066498,22.541733,0
21-9-0,114.064369,22.537767,1
21-9-21,114.054970,22.594917,0
21-9-31,114.046547,22.604334,1
21-9-56,114.081497,22.549433,0
21-10-2,114.083237,22.554132,1
21-10-21,114.016968,22.538099,0
21-10-24,114.019768,22.538282,1
21-10-29,114.014885,22.537567,0
21-10-31,114.014816,22.537533,1
21-10-40,114.043198,22.520283,0
21-10-42,114.043198,22.520067,1
21-10-50,114.049667,22.540167,0
21-10-52,114.049950,22.539568,1
21-11-25,114.112885,22.535967,0
21-11-26,114.112900,22.535883,1
21-11-47,114.124016,22.625816,0
21-11-48,114.122452,22.625650,1
21-12-5,114.113281,22.549982,0
21-12-7,114.112152,22.548401,1
21-12-14,114.120117,22.544518,0
21-12-16,114.120766,22.542717,1
21-12-27,114.103630,22.544567,0
21-12-34,114.099480,22.542383,1
21-12-39,114.077736,22.533382,0
21-13-19,114.076317,22.536016,1
21-13-22,114.078667,22.541050,0
21-13-24,114.079048,22.541367,1
21-13-32,114.053436,22.537434,0
21-13-36,114.051453,22.537582,1
21-13-56,113.967514,22.590500,0
21-14-7,113.967834,22.585850,1
21-14-28,113.922729,22.529650,0
21-14-40,113.914497,22.518017,1
21-14-48,113.922882,22.505684,0
21-14-55,113.924530,22.494249,1
21-15-14,114.041817,22.530867,0
21-15-17,114.043030,22.527451,1
21-16-1,114.033684,22.683634,0
21-16-12,114.052116,22.662550,1
21-17-2,113.916420,22.644850,0
21-17-6,113.921585,22.643351,1
21-17-35,113.814415,22.650801,0
21-18-7,113.815269,22.648666,1
21-18-38,114.014183,22.537216,0
21-18-40,114.014549,22.537582,1
21-18-48,114.030701,22.522217,0
21-18-51,114.031364,22.521883,1
21-19-10,113.965103,22.541800,0
21-19-14,113.972115,22.538549,1
21-19-34,114.041496,22.548817,0
21-19-55,114.024780,22.527317,1
21-20-4,114.019897,22.536217,0
21-20-7,114.019135,22.537518,1
21-20-18,114.068466,22.523832,0
21-20-28,114.067863,22.523933,1
21-20-41,114.115196,22.535000,0
21-20-43,114.115036,22.534918,1
21-20-54,114.119667,22.579100,0
21-20-56,114.119568,22.579100,1
21-21-13,114.116936,22.549950,0
21-21-16,114.116852,22.549932,1
21-21-31,114.097336,22.561617,0
21-21-34,114.094681,22.560583,1
21-21-40,114.094299,22.570284,0
21-21-57,114.084129,22.547449,1
21-22-5,114.076065,22.534582,0
21-22-7,114.074417,22.537533,1
21-22-19,114.030296,22.527134,0
21-22-23,114.024246,22.526382,1
21-22-33,114.067268,22.519167,0
21-22-34,114.063919,22.519600,1
21-22-52,114.026619,22.523132,0
21-22-59,114.024071,22.526051,1
21-23-6,114.068398,22.523767,0
21-23-9,114.069336,22.538549,1
21-23-12,114.076668,22.535282,0
21-23-12,114.077034,22.535767,1
21-23-27,114.077797,22.547167,0
21-23-30,114.080620,22.540632,1
21-23-31,114.078667,22.540300,0
21-23-33,114.076500,22.537718,1
21-23-41,114.057800,22.527550,0
21-23-50,114.058617,22.523251,1
21-23-55,114.059547,22.526783,0
22-0-4,114.058983,22.520967,1
22-0-12,114.091431,22.541134,0
22-0-22,114.084213,22.540684,1
22-0-30,114.068382,22.523684,0
22-0-31,114.070068,22.523666,1
22-0-39,114.117287,22.536751,0
22-0-54,114.113968,22.542549,1
22-0-59,114.095383,22.539818,0
22-1-48,114.076767,22.535583,1
22-1-59,114.126648,22.547850,0
22-2-10,114.128319,22.550367,1
22-2-14,114.134819,22.565517,0
22-2-53,114.073196,22.539467,1
22-2-57,114.065247,22.546917,0
22-2-57,114.065468,22.546867,1
22-3-4,114.083984,22.551250,0
22-3-21,114.087769,22.544483,1
22-3-23,114.086586,22.540684,0
22-4-21,114.043381,22.601299,1
22-4-57,113.926353,22.492483,0
22-5-51,113.926300,22.519550,1
22-5-55,113.923714,22.523951,0
22-6-4,113.922882,22.525801,1
22-8-26,113.845833,22.625217,0
22-8-25,114.023468,22.525133,1
22-8-55,114.104820,22.543167,0
22-9-0,114.105019,22.542183,1
22-9-20,114.114067,22.531616,0
22-9-21,114.114616,22.531816,1
22-9-47,114.103104,22.542900,0
22-9-48,114.103035,22.542933,1
22-10-10,114.052567,22.538450,0
22-10-10,114.052567,22.538250,1
22-10-10,114.052368,22.538366,0
22-10-14,114.053215,22.537649,1
22-10-27,114.083900,22.550100,0
22-10-47,114.071365,22.544683,1
22-10-57,114.079063,22.545017,0
22-11-11,114.071671,22.543867,1
22-11-15,114.068436,22.523817,0
22-11-17,114.067719,22.523849,1
22-11-43,113.919815,22.534050,0
22-11-44,113.919830,22.533966,1
22-11-51,113.927620,22.513968,0
22-11-57,113.929932,22.521799,1
22-12-21,114.105148,22.541550,0
22-12-25,114.104736,22.541883,1
22-12-31,114.114136,22.531467,0
22-12-33,114.114014,22.536833,1
22-12-49,114.029350,22.526632,0
22-12-51,114.027199,22.525949,1
22-12-59,114.044685,22.525633,0
22-13-1,114.047897,22.525667,1
22-13-17,114.116783,22.548100,0
22-13-17,114.117470,22.548250,1
22-13-20,114.124168,22.548849,0
22-14-0,114.126282,22.545282,1
22-14-9,114.095200,22.546400,0
22-14-15,114.081566,22.552032,1
22-14-29,114.049629,22.571100,0
22-15-19,114.042030,22.556633,1
22-15-44,114.138817,22.559967,0
22-15-45,114.136650,22.560749,1
22-15-50,114.130333,22.554800,0
22-15-51,114.130119,22.555000,1
22-16-15,114.083031,22.542982,0
22-16-16,114.082870,22.543266,1
22-16-32,114.019798,22.536118,0
22-16-33,114.019936,22.535933,1
22-16-45,114.070618,22.545782,0
22-16-48,114.071434,22.544132,1
22-16-57,114.020767,22.539232,0
22-16-57,114.020332,22.539167,1
22-17-7,114.013435,22.550200,0
22-17-8,114.013680,22.550083,1
22-17-23,114.055946,22.551132,0
22-17-26,114.057854,22.549683,1
22-17-34,114.068466,22.523800,0
22-17-35,114.067802,22.523867,1
22-18-32,114.020782,22.641899,0
22-18-39,114.020981,22.637867,1
22-18-57,114.033417,22.560734,0
22-18-59,114.033401,22.561884,1
22-19-4,114.037933,22.570417,0
22-19-13,114.038147,22.565933,1
22-19-17,114.045135,22.567467,0
22-19-23,114.043602,22.566401,1
22-19-27,114.038467,22.555983,0
22-19-55,114.024567,22.527451,1
22-20-0,114.025719,22.534733,0
22-20-4,114.019615,22.536016,1
22-20-16,114.058968,22.521467,0
22-20-28,114.051468,22.532551,1
22-20-40,114.049065,22.568733,0
22-20-54,114.035271,22.543516,1
22-21-4,114.077637,22.538851,0
22-21-8,114.073936,22.537617,1
22-21-35,114.113136,22.604767,0
22-21-41,114.109032,22.601933,1
22-22-1,114.117714,22.544167,0
22-22-2,114.118515,22.543051,1
22-22-18,114.113464,22.543900,0
22-22-21,114.113983,22.540968,1
22-22-23,114.116631,22.536133,0
22-22-29,114.113747,22.537617,1
22-22-34,114.121468,22.543367,0
22-22-36,114.118851,22.543867,1
22-22-47,114.114235,22.531116,0
22-22-48,114.114571,22.532000,1
22-23-6,114.134583,22.579300,0
22-23-8,114.129829,22.579582,1
22-23-12,114.114616,22.583267,0
22-23-27,114.117531,22.544800,1
22-23-38,114.145653,22.550682,0
22-23-54,114.140030,22.551867,1
24-19-42,114.047203,22.514116,0
24-19-49,114.023201,22.524918,1
24-20-5,114.081367,22.549482,0
24-20-6,114.081314,22.549400,1
24-20-16,114.058464,22.570551,0
24-20-19,114.050636,22.567232,1
24-20-29,113.977852,22.565483,0
24-20-30,113.978584,22.563450,1
24-20-50,114.131050,22.578083,0
24-21-0,114.124931,22.568150,1
24-21-11,114.090698,22.551916,0
24-21-14,114.087616,22.549282,1
24-21-29,114.068314,22.523800,0
24-21-47,114.077370,22.547132,1
24-21-53,114.086800,22.543417,0
24-21-56,114.084236,22.544533,1
24-22-4,114.080971,22.549183,0
24-22-6,114.080383,22.549200,1
24-22-20,114.114220,22.531282,0
24-22-25,114.113251,22.537132,1
24-22-28,114.113434,22.544268,0
24-22-28,114.113701,22.544283,1
24-22-38,114.114220,22.531334,0
24-22-48,114.114067,22.537634,1
24-22-59,114.118584,22.553717,0
24-23-3,114.116768,22.548300,1
24-23-10,114.113884,22.537701,0
24-23-14,114.118500,22.543016,1
24-23-22,114.118103,22.543318,0
24-23-26,114.118469,22.542982,1
24-23-37,114.084236,22.542534,0
24-23-42,114.084068,22.546984,1
24-23-52,114.063568,22.545300,0
