time,jd,wd,status
19-15-37,114.067299,22.571251,0
19-15-50,114.050285,22.567017,1
19-15-59,114.021568,22.539433,0
19-16-9,114.025085,22.539433,1
19-16-19,114.058350,22.545500,0
19-16-19,114.058685,22.545549,1
19-16-33,113.995018,22.531349,0
19-16-33,113.995354,22.531517,1
19-16-56,114.082802,22.575350,0
19-17-0,114.084084,22.570683,1
19-17-5,114.081520,22.550068,0
19-17-5,114.081566,22.549801,1
19-17-19,114.062752,22.517584,0
19-17-21,114.062981,22.517799,1
19-18-32,114.038635,22.555599,0
19-18-33,114.038651,22.555500,1
19-19-23,114.143349,22.555532,0
19-19-48,114.129379,22.547117,1
19-19-53,114.116669,22.547800,0
19-19-54,114.117134,22.548201,1
19-20-2,114.131264,22.550682,0
19-20-5,114.133286,22.549250,1
19-20-24,114.078133,22.547132,0
19-20-26,114.077980,22.549200,1
19-20-33,114.076485,22.534883,0
19-20-35,114.077202,22.535967,1
19-20-41,114.071815,22.530416,0
19-20-51,114.079468,22.535482,1
19-21-4,114.122803,22.548834,0
19-21-6,114.122833,22.549217,1
19-21-19,114.099731,22.547466,0
19-21-22,114.101135,22.547449,1
19-21-38,114.053719,22.537317,0
19-21-40,114.053581,22.537350,1
19-21-45,114.058647,22.526300,0
19-21-54,114.051300,22.534599,1
19-22-1,114.033836,22.529499,0
19-22-2,114.033798,22.529333,1
19-22-12,114.049187,22.535418,0
19-22-13,114.048531,22.535366,1
19-22-17,114.037987,22.531616,0
19-22-17,114.038254,22.531717,1
19-22-27,114.077965,22.546932,0
19-22-30,114.078300,22.547016,1
19-22-35,114.101349,22.541166,0
19-22-37,114.105103,22.543432,1
19-22-51,114.112366,22.585934,0
19-22-52,114.112221,22.586300,1
19-23-7,114.152550,22.617117,0
19-23-42,114.116447,22.548117,1
19-23-49,114.107765,22.567734,0
21-0-0,114.106979,22.561068,1
21-0-41,114.316002,22.722267,0
21-3-17,114.113869,22.538200,1
21-3-25,114.122101,22.571518,0
21-3-29,114.121849,22.566717,1
21-3-37,114.091049,22.547867,0
21-4-17,114.113831,22.537050,1
21-4-34,114.128685,22.549351,0
21-5-55,114.008331,22.536568,1
21-6-14,114.084068,22.547216,0
21-7-29,114.149651,22.556232,1
21-7-37,114.121246,22.543417,0
21-8-41,114.118347,22.543217,1
21-8-53,114.121452,22.575617,0
21-8-55,114.124619,22.576633,1
21-9-24,114.206284,22.643551,0
21-9-46,114.158752,22.608883,1
21-10-11,114.084114,22.542200,0
21-10-16,114.095215,22.543051,1
21-10-25,114.082718,22.543301,0
21-10-37,114.084251,22.562349,1
21-10-45,114.094498,22.559717,0
21-10-46,114.094635,22.559401,1
21-11-14,114.056084,22.537317,0
21-11-22,114.078697,22.534218,1
21-11-28,114.111183,22.533768,0
21-11-37,114.146370,22.555149,1
21-11-43,114.117416,22.543449,0
21-11-44,114.117599,22.543467,1
21-11-54,114.114082,22.531384,0
21-12-24,114.145164,22.555616,1
21-12-29,114.129829,22.555233,0
21-12-29,114.129715,22.555349,1
21-12-34,114.133331,22.556217,0
21-12-35,114.132179,22.554800,1
21-12-41,114.118553,22.553734,0
21-12-44,114.117249,22.545033,1
21-12-53,114.114098,22.531200,0
21-13-2,114.121048,22.544132,1
21-13-14,114.084167,22.543501,0
21-13-16,114.085854,22.545517,1
21-14-28,114.124382,22.562218,0
21-13-49,114.164452,22.563084,1
21-14-4,114.127296,22.571583,0
21-14-8,114.132347,22.571783,1
21-14-19,114.122032,22.544933,0
21-14-20,114.121231,22.543449,1
21-14-54,113.920547,22.536167,0
21-14-55,113.919983,22.536818,1
21-15-2,113.922966,22.527000,0
21-15-3,113.921715,22.526484,1
21-15-10,113.941803,22.527367,0
21-15-33,114.020752,22.532566,1
21-15-43,114.039520,22.566099,0
21-15-48,114.052048,22.567249,1
21-16-2,114.036469,22.548933,0
21-16-6,114.041733,22.549999,1
21-16-19,114.079330,22.549217,0
21-16-20,114.079147,22.549168,1
21-16-27,114.064400,22.537399,0
21-16-28,114.063881,22.537817,1
21-16-54,114.111732,22.602751,0
21-16-57,114.112846,22.604717,1
21-17-2,114.106285,22.590384,0
21-17-5,114.101135,22.582567,1
21-17-13,114.094482,22.563784,0
21-17-20,114.102982,22.561768,1
21-17-27,114.115685,22.562267,0
21-17-28,114.115768,22.562117,1
21-17-41,114.114517,22.543217,0
21-17-41,114.114601,22.543200,1
21-19-29,114.113853,22.537582,0
21-18-31,114.118164,22.540016,1
21-18-49,114.168671,22.566868,0
21-18-53,114.164085,22.565434,1
21-18-55,114.160049,22.567133,0
21-19-47,114.124001,22.545767,1
21-19-54,114.113548,22.538517,0
21-19-55,114.113602,22.537683,1
21-20-1,114.107834,22.540300,0
21-20-14,114.113503,22.533983,1
21-20-21,114.121964,22.543949,0
21-20-32,114.113419,22.533850,1
21-20-37,114.120918,22.543633,0
21-20-45,114.115135,22.545282,1
21-20-56,114.071854,22.528267,0
21-21-3,114.071716,22.527866,1
21-21-13,114.077866,22.547016,0
21-21-16,114.076920,22.549450,1
21-21-21,114.087502,22.549168,0
21-21-21,114.086746,22.549282,1
21-21-34,114.122818,22.548866,0
21-21-37,114.122536,22.550550,1
21-21-48,114.113899,22.538067,0
21-21-49,114.113853,22.538082,1
21-21-52,114.126816,22.542500,0
21-21-56,114.131752,22.544701,1
21-22-4,114.129730,22.551733,0
21-22-7,114.129517,22.551950,1
21-22-20,114.078720,22.534849,0
21-22-23,114.077065,22.535351,1
21-22-26,114.073586,22.536818,0
21-22-28,114.074364,22.539284,1
21-22-34,114.077881,22.534967,0
21-22-40,114.077286,22.536882,1
21-22-52,114.112663,22.547632,0
21-22-56,114.112831,22.547800,1
21-23-7,114.138252,22.552217,0
21-23-20,114.113930,22.533768,1
21-23-23,114.112648,22.542667,0
21-23-26,114.112465,22.535883,1
21-23-26,114.112465,22.535883,0
21-23-31,114.113434,22.533934,1
21-23-35,114.121635,22.539368,0
21-23-41,114.114136,22.534300,1
21-23-49,114.075867,22.540333,0
22-0-9,114.025986,22.528032,1
22-0-15,114.051414,22.528883,0
22-0-16,114.051353,22.528400,1
22-0-16,114.051353,22.528282,0
22-1-8,114.079636,22.535601,1
22-1-13,114.092003,22.541233,0
22-1-50,114.115234,22.543850,1
22-2-10,113.930763,22.522066,0
22-3-2,114.004700,22.536182,1
22-3-22,114.114517,22.592133,0
22-4-22,114.173569,22.562067,1
22-4-27,114.173615,22.562082,0
22-7-35,114.169014,22.563618,1
22-7-51,114.105400,22.545418,0
22-8-0,114.102882,22.552650,1
22-8-11,114.089516,22.543583,0
22-8-12,114.089203,22.543432,1
22-8-23,114.050934,22.548767,0
22-8-24,114.051018,22.548500,1
22-8-32,114.063248,22.533016,0
22-8-34,114.063271,22.535500,1
22-8-50,114.089386,22.551800,0
22-8-54,114.088631,22.549232,1
22-8-57,114.081886,22.549133,0
22-8-58,114.081383,22.548349,1
22-9-6,114.091202,22.546984,0
22-9-11,114.094482,22.554182,1
22-9-52,114.055565,22.517067,0
22-9-53,114.055519,22.517349,1
22-10-11,114.058548,22.536217,0
22-10-12,114.060814,22.535967,1
22-10-17,114.064285,22.547518,0
22-10-17,114.065369,22.547550,1
22-10-32,114.103119,22.544567,0
22-11-39,114.071930,22.539017,1
22-11-45,114.063019,22.533550,0
22-11-49,114.063103,22.535816,1
22-11-54,114.077148,22.542982,0
22-11-56,114.079353,22.543068,1
22-12-5,114.108833,22.537832,0
22-12-9,114.108864,22.537333,1
22-12-14,114.113701,22.534616,0
22-12-16,114.113533,22.533768,1
22-12-26,114.068466,22.523849,0
22-12-29,114.067680,22.524033,1
22-12-44,114.101601,22.565783,0
22-12-50,114.103767,22.566334,1
22-13-3,114.113983,22.542482,0
22-13-7,114.113533,22.541750,1
22-13-12,114.116898,22.548183,0
22-13-12,114.117714,22.548267,1
22-13-26,114.087151,22.549400,0
22-13-27,114.086533,22.549299,1
22-13-48,114.134369,22.548834,0
22-13-55,114.128998,22.550568,1
22-14-9,114.111450,22.532900,0
22-14-11,114.111916,22.531334,1
22-14-26,114.164032,22.571068,0
22-15-1,114.110901,22.545584,1
22-15-11,114.081169,22.558849,0
22-15-15,114.078568,22.553917,1
22-15-29,114.025764,22.534666,0
22-15-30,114.025719,22.534517,1
22-15-41,113.978149,22.561934,0
22-19-25,114.124580,22.564768,1
22-19-14,114.171280,22.561518,0
22-19-21,114.171349,22.561684,1
22-19-22,114.171700,22.561632,0
22-19-34,114.137833,22.552483,1
22-19-58,114.114365,22.597799,0
22-20-3,114.111069,22.586849,1
22-20-19,114.114136,22.535450,0
22-20-21,114.113297,22.533916,1
22-20-40,114.107666,22.569401,0
22-20-42,114.104500,22.564917,1
22-21-1,114.058250,22.527582,0
22-21-7,114.055565,22.526083,1
22-21-15,114.038918,22.524050,0
22-21-18,114.037766,22.525133,1
22-21-43,113.883385,22.562782,0
22-21-50,113.889984,22.569550,1
22-22-3,113.961899,22.536467,0
22-22-4,113.961998,22.535717,1
22-22-8,113.954987,22.548517,0
22-23-19,114.304001,22.715151,1
22-23-35,114.247520,22.734083,0
22-23-40,114.240631,22.713583,1
22-23-46,114.271797,22.731100,0
23-0-47,114.038818,22.602283,1
23-1-5,114.119949,22.547016,0
23-1-26,114.122047,22.538933,1
23-1-38,114.105835,22.539467,0
23-1-40,114.104752,22.540783,1
23-1-44,114.124016,22.546000,0
23-2-23,114.113853,22.538033,1
23-2-27,114.120453,22.544132,0
23-3-4,114.114449,22.550449,1
23-3-7,114.119331,22.552067,0
23-5-4,114.115486,22.538517,1
23-5-18,114.121498,22.539766,0
23-5-42,114.115448,22.543949,1
23-5-45,114.123848,22.546350,0
23-6-7,114.123100,22.546368,1
23-6-15,114.121765,22.580366,0
23-8-14,114.162483,22.564283,1
23-8-23,114.115219,22.535101,0
23-8-40,114.102066,22.552601,1
23-8-50,114.103798,22.566999,0
23-8-59,114.094635,22.559683,1
23-9-7,114.081863,22.551600,0
23-10-40,114.083664,22.572033,1
23-10-53,114.103897,22.584784,0
23-11-16,114.094749,22.555582,1
23-11-26,114.081451,22.549200,0
23-11-28,114.081917,22.546883,1
24-20-2,114.124901,22.560984,0
24-20-5,114.125237,22.563334,1
24-20-12,114.120934,22.552683,0
24-20-13,114.122734,22.551832,1
24-20-24,114.116669,22.545567,0
24-20-46,114.113548,22.533733,1
24-21-0,114.078514,22.560467,0
24-21-7,114.081200,22.558916,1
24-21-12,114.084183,22.546667,0
24-21-13,114.084297,22.546600,1
24-21-26,114.057869,22.523718,0
24-21-31,114.060936,22.525917,1
24-21-37,114.074020,22.537666,0
24-21-39,114.076317,22.536283,1
24-21-45,114.086998,22.540882,0
24-21-56,114.093781,22.541567,1
24-22-11,114.145264,22.555233,0
24-22-19,114.141853,22.556067,1
24-22-28,114.122948,22.567150,0
24-22-31,114.123215,22.567183,1
24-22-47,114.072037,22.537233,0
24-22-49,114.075432,22.540182,1
24-23-5,114.055733,22.624332,0
24-23-7,114.055534,22.624300,1
24-23-9,114.054169,22.608433,0
