time,jd,wd,status
20-15-20,114.069847,22.530466,1
20-15-35,114.116997,22.547867,0
20-15-45,114.112129,22.586218,1
20-15-54,114.112236,22.602833,0
20-15-56,114.113052,22.603018,1
20-16-7,114.124763,22.562067,0
20-16-8,114.124886,22.561100,1
20-16-14,114.113098,22.547150,0
20-16-15,114.112885,22.547684,1
20-16-23,114.109497,22.541550,0
20-16-27,114.109497,22.541550,1
20-16-28,114.109497,22.541550,0
20-16-29,114.109497,22.541550,1
20-17-1,114.109497,22.541550,0
20-16-43,114.109497,22.541550,1
20-16-56,114.109497,22.541550,0
20-17-5,114.109497,22.541550,1
20-17-6,114.109497,22.541550,0
20-17-29,114.109497,22.541550,1
20-18-6,114.058434,22.524883,0
20-18-12,114.062950,22.533882,1
20-19-8,113.920685,22.513083,0
20-19-14,113.919067,22.514999,1
20-19-27,113.943085,22.506433,0
20-19-29,113.945396,22.506617,1
20-19-40,113.926216,22.526518,0
20-19-42,113.925430,22.528933,1
20-19-50,113.965317,22.532717,0
20-19-53,113.961929,22.538050,1
20-20-7,114.016533,22.545717,0
20-20-10,114.020882,22.544634,1
20-21-1,114.119720,22.595318,0
20-21-20,114.134735,22.565550,1
20-21-31,114.114883,22.534567,0
20-21-33,114.114883,22.534567,1
20-21-45,114.138580,22.579884,0
20-21-51,114.135849,22.567017,1
20-22-13,114.130318,22.579634,0
20-22-26,114.130318,22.579634,1
20-22-31,114.130318,22.579634,0
20-22-32,114.130318,22.579634,1
20-22-39,114.130318,22.579634,0
20-22-42,114.130318,22.579634,1
20-22-53,114.130318,22.579634,0
20-22-56,114.130318,22.579634,1
20-23-3,114.130318,22.579634,0
20-23-5,114.130318,22.579634,1
20-23-0,114.130318,22.579634,0
20-23-25,114.130318,22.579634,1
20-23-41,114.130318,22.579634,0
20-23-47,114.130318,22.579634,1
20-23-52,114.130318,22.579634,0
20-23-57,114.130318,22.579634,1
20-23-59,114.130318,22.579634,0
21-0-0,114.130318,22.579634,1
21-0-0,114.130318,22.579634,0
21-0-0,114.130318,22.579634,1
21-0-7,114.130318,22.579634,0
21-6-36,114.179367,22.557150,1
21-6-41,114.179367,22.557150,0
21-6-50,114.179367,22.557150,1
21-7-0,114.179367,22.557150,0
21-7-1,114.179367,22.557150,1
21-7-9,114.179367,22.557150,0
21-7-42,114.126068,22.545067,1
21-8-1,114.045853,22.541683,0
21-8-7,114.061317,22.542067,1
21-8-42,113.878098,22.581499,0
21-8-59,113.909851,22.543051,1
21-9-16,113.943550,22.541218,0
21-9-43,114.042236,22.529400,1
21-10-3,114.063065,22.531418,0
21-10-6,114.071548,22.548050,1
21-10-11,114.076866,22.558132,0
21-10-12,114.077217,22.558149,1
21-10-26,114.091904,22.553083,0
21-10-29,114.091904,22.553083,1
21-10-32,114.091904,22.553083,0
21-10-33,114.091904,22.553083,1
21-11-2,114.091904,22.553083,0
21-11-2,114.091904,22.553083,1
21-10-50,114.091904,22.553083,0
21-10-52,114.091904,22.553083,1
21-11-6,114.091904,22.553083,0
21-11-8,114.091904,22.553083,1
21-11-23,114.091904,22.553083,0
21-11-26,114.091904,22.553083,1
21-12-0,114.091904,22.553083,0
21-11-44,114.091904,22.553083,1
21-11-52,114.091904,22.553083,0
21-11-53,114.091904,22.553083,1
21-12-4,114.091904,22.553083,0
21-12-31,114.091904,22.553083,1
21-13-1,114.091904,22.553083,0
21-12-43,114.091904,22.553083,1
21-12-51,114.091904,22.553083,0
21-12-53,114.091904,22.553083,1
21-13-13,114.091904,22.553083,0
21-13-15,114.091904,22.553083,1
21-13-0,114.091904,22.553083,0
21-13-19,114.091904,22.553083,1
21-13-27,114.091904,22.553083,0
21-13-30,114.091904,22.553083,1
21-14-0,114.091904,22.553083,0
21-14-4,114.091904,22.553083,1
21-13-56,114.091904,22.553083,0
21-14-0,114.091904,22.553083,1
21-14-5,114.091904,22.553083,0
21-14-6,114.091904,22.553083,1
21-14-3,114.091904,22.553083,0
21-14-4,114.091904,22.553083,1
21-14-36,114.091904,22.553083,0
21-14-52,114.091904,22.553083,1
21-14-55,114.091904,22.553083,0
21-15-3,114.091904,22.553083,1
21-15-23,114.091019,22.562901,0
21-15-24,114.090714,22.562366,1
21-15-35,114.092369,22.574017,0
21-15-46,114.097214,22.566401,1
21-16-11,114.114304,22.531750,0
21-16-16,114.113785,22.537867,1
21-16-31,114.119850,22.565701,0
21-16-31,114.119720,22.566017,1
21-17-5,114.179932,22.556299,0
21-17-20,114.167267,22.563049,1
21-17-37,114.102150,22.572350,0
21-17-42,114.097618,22.568951,1
21-17-50,114.120583,22.574017,0
21-17-54,114.121353,22.575399,1
21-18-2,114.114815,22.553232,0
21-18-4,114.113716,22.550467,1
21-18-12,114.114052,22.546049,0
21-18-18,114.116898,22.544983,1
21-18-31,114.116051,22.579933,0
21-18-39,114.096046,22.569033,1
21-18-59,114.029236,22.527918,0
21-19-0,114.029099,22.527884,1
21-19-13,114.062767,22.517584,0
21-19-15,114.063049,22.517683,1
21-19-22,114.074615,22.530718,0
21-19-25,114.079201,22.534767,1
21-19-41,114.097252,22.561617,0
21-19-46,114.098930,22.559982,1
21-20-16,114.302917,22.597000,0
21-20-19,114.299454,22.594982,1
21-20-31,114.247231,22.591400,0
21-20-51,114.222298,22.553633,1
21-20-54,114.237701,22.557217,0
21-21-2,114.222984,22.553101,1
21-21-9,114.172050,22.564850,0
21-21-27,114.167130,22.563183,1
21-21-41,114.104034,22.549084,0
21-21-45,114.101547,22.547617,1
21-21-56,114.105865,22.547501,0
21-21-58,114.117798,22.566351,1
21-22-1,114.125748,22.552767,0
21-22-2,114.125748,22.552767,1
21-22-6,114.125748,22.552767,0
21-22-9,114.125748,22.552767,1
21-22-17,114.133484,22.560101,0
21-22-21,114.145782,22.557100,1
21-22-28,114.107834,22.540583,0
21-22-29,114.107132,22.540234,1
21-22-36,114.095917,22.540216,0
21-22-38,114.095131,22.541349,1
21-22-46,114.094582,22.560167,0
21-23-7,114.110664,22.545000,1
21-23-11,114.118050,22.541317,0
21-23-13,114.119667,22.541283,1
21-23-23,114.068451,22.523884,0
21-23-52,114.139816,22.554050,1
21-23-58,114.122719,22.580400,0
23-0-1,114.113548,22.534550,1
23-0-18,114.113548,22.534550,0
23-0-30,113.904816,22.522051,1
23-0-37,113.904816,22.522051,0
23-1-5,113.904816,22.522051,1
23-1-14,113.904816,22.522051,0
23-7-7,113.904816,22.522051,1
23-7-14,113.904816,22.522051,0
23-7-36,113.904816,22.522051,1
23-8-6,113.904816,22.522051,0
23-7-55,113.904816,22.522051,1
23-8-7,114.110199,22.542000,0
23-8-21,114.146332,22.557367,1
23-8-30,114.115967,22.535618,0
23-8-49,114.131065,22.554016,1
23-8-54,114.146385,22.555700,0
23-9-3,114.130402,22.550934,1
23-9-19,114.133965,22.548384,0
23-9-29,114.130203,22.554983,1
23-10-20,114.112503,22.545918,0
23-10-26,114.112503,22.545918,1
23-10-31,114.112503,22.545918,0
23-11-0,114.112503,22.545918,1
23-10-43,114.125198,22.566200,0
23-10-45,114.125198,22.566200,1
23-11-2,114.125198,22.566200,0
23-11-6,114.125198,22.566200,1
23-11-25,114.125198,22.566200,0
23-11-30,114.125198,22.566200,1
23-11-32,114.125198,22.566200,0
23-11-33,114.125198,22.566200,1
23-11-37,114.125198,22.566200,0
23-11-38,114.125198,22.566200,1
24-20-2,114.125504,22.552782,0
24-20-4,114.125771,22.550266,1
24-20-19,114.082031,22.553350,0
24-20-38,114.122101,22.564167,1
24-20-54,114.111664,22.540600,0
24-20-58,114.111771,22.545517,1
24-21-6,114.123268,22.552134,0
24-21-9,114.123367,22.553249,1
24-21-30,114.065414,22.574667,0
24-21-36,114.067596,22.563534,1
24-22-7,114.224884,22.701866,0
24-22-27,114.178047,22.637850,1
24-23-16,114.084503,22.545467,0
24-23-19,114.090668,22.545134,1
24-23-27,114.091248,22.545549,0
24-23-49,114.116432,22.546368,1
24-23-57,114.116432,22.546368,0
