time,jd,wd,status
20-14-5,114.136497,22.609583,1
20-14-18,114.092583,22.567867,0
20-14-34,114.084953,22.543182,1
20-14-40,114.105331,22.537300,0
20-14-51,114.116249,22.541317,1
20-15-2,114.117752,22.571117,0
20-15-18,114.122864,22.579384,1
20-15-23,114.107483,22.566982,0
20-15-24,114.107750,22.567966,1
20-15-55,114.056015,22.665550,0
20-16-20,114.051003,22.549732,1
20-16-54,114.099701,22.606783,0
20-16-59,114.107468,22.592550,1
20-17-7,114.117180,22.600733,0
20-17-14,114.119698,22.595266,1
20-17-16,114.118568,22.588400,0
20-17-19,114.115501,22.588301,1
20-17-30,114.115547,22.579300,0
20-17-32,114.116501,22.579866,1
20-17-38,114.135048,22.579201,0
20-17-40,114.131432,22.579651,1
20-18-9,114.094498,22.580868,0
20-18-46,114.044716,22.599133,1
20-18-57,114.050735,22.624350,0
20-19-41,114.081551,22.550751,1
20-19-45,114.100464,22.552000,0
20-19-47,114.104248,22.552967,1
20-20-1,114.132080,22.544750,0
20-21-0,114.081467,22.547167,1
20-21-21,114.021446,22.545782,0
20-21-24,114.027451,22.539499,1
20-21-26,114.022186,22.536516,0
20-21-26,114.021965,22.536501,1
20-21-38,114.068420,22.524267,0
20-21-44,114.067131,22.524900,1
20-21-52,114.027283,22.539249,0
20-21-57,114.020134,22.538683,1
20-22-7,114.110367,22.537767,0
20-22-15,114.122215,22.540899,1
20-22-22,114.164482,22.561501,0
20-22-47,114.110451,22.547216,1
20-22-56,114.119934,22.558567,0
20-23-6,114.112030,22.546932,1
20-23-13,114.067070,22.538651,0
20-23-20,114.068985,22.526600,1
20-23-24,114.074333,22.535151,0
20-23-26,114.072647,22.531982,1
20-23-30,114.063271,22.526199,0
20-23-38,114.070297,22.523832,1
20-23-46,114.117599,22.539650,0
20-23-54,114.113182,22.538733,1
20-23-57,114.114250,22.531549,0
20-23-58,114.114914,22.532499,1
21-0-5,114.128166,22.587601,0
21-0-31,114.113632,22.535801,1
21-0-41,114.088135,22.549217,0
21-1-7,114.092979,22.543333,1
21-1-13,114.112785,22.536051,0
21-1-45,114.104050,22.554234,1
21-1-53,114.130531,22.543850,0
21-1-59,114.125801,22.545782,1
21-2-6,114.114601,22.542633,0
21-6-6,114.081131,22.558567,1
21-6-11,114.111900,22.586884,0
21-7-31,114.035698,22.620567,1
21-8-34,114.034248,22.525217,0
21-8-34,114.035820,22.524332,1
21-8-52,114.043602,22.557367,0
21-8-57,114.047234,22.559851,1
21-9-13,114.047783,22.540751,0
21-9-22,114.039650,22.549601,1
21-9-26,114.029915,22.555468,0
21-9-28,114.030266,22.555233,1
21-9-46,113.928581,22.554268,0
21-10-49,114.038353,22.555950,1
21-10-54,114.048332,22.567467,0
21-11-0,114.048767,22.567682,1
21-11-9,114.064529,22.573900,0
21-11-10,114.063416,22.571100,1
21-11-18,114.056252,22.568150,0
21-11-32,114.046333,22.596518,1
21-11-47,114.040634,22.609133,0
21-12-14,114.044868,22.557867,1
21-12-25,114.073151,22.531782,0
21-12-45,114.074684,22.538933,1
21-12-53,114.109703,22.541668,0
21-13-4,114.111534,22.542049,1
21-13-11,114.112152,22.536966,0
21-13-28,114.097153,22.540300,1
21-13-30,114.095985,22.540216,0
21-13-32,114.095001,22.542549,1
21-13-41,114.114670,22.546917,0
21-14-20,113.920601,22.518967,1
21-14-28,113.929634,22.520018,0
21-14-31,113.932251,22.520832,1
21-14-44,113.926201,22.489817,0
21-14-54,113.930054,22.493883,1
21-15-16,113.973503,22.540968,0
21-16-8,114.045235,22.596849,1
21-16-33,113.940384,22.544649,0
21-16-38,113.944931,22.542032,1
21-16-47,113.935753,22.557350,0
21-16-47,113.934814,22.557383,1
21-16-52,113.924553,22.544250,0
21-16-53,113.924500,22.544701,1
21-16-55,113.925568,22.545851,0
21-16-56,113.924484,22.546400,1
21-17-46,114.034332,22.631517,0
21-17-50,114.032135,22.630449,1
21-18-21,114.030869,22.664316,0
21-19-46,114.040680,22.609182,1
21-20-8,114.133965,22.549049,0
21-20-21,114.120567,22.542133,1
21-20-33,114.096046,22.560049,0
21-20-34,114.098267,22.560049,1
21-20-47,114.098579,22.575167,0
21-20-50,114.101982,22.564768,1
21-21-1,114.117287,22.543133,0
21-21-8,114.110703,22.545250,1
21-21-37,114.051414,22.636316,0
21-21-58,114.081566,22.547268,1
21-22-9,114.116966,22.546499,0
21-22-12,114.122986,22.548500,1
21-22-15,114.125771,22.545250,0
21-22-18,114.120720,22.542467,1
21-22-22,114.115997,22.542168,0
21-22-22,114.116135,22.542633,1
21-22-30,114.127052,22.549868,0
21-22-36,114.113853,22.547518,1
21-22-44,114.078583,22.534834,0
21-23-6,114.087181,22.540882,1
21-23-7,114.087418,22.540983,0
21-23-7,114.089180,22.541384,1
21-23-16,114.065720,22.520100,0
21-23-23,114.066933,22.525517,1
21-23-33,114.119637,22.544382,0
21-23-47,114.113533,22.534401,1
21-23-52,114.107750,22.548300,0
21-23-59,114.111954,22.531082,1
22-0-7,114.122650,22.549700,0
22-0-29,114.100769,22.552050,1
22-0-40,114.078514,22.534616,0
22-0-49,114.070816,22.525133,1
22-1-1,114.126320,22.553133,0
22-1-5,114.126633,22.552683,1
22-1-6,114.126518,22.552851,0
22-1-6,114.126320,22.553101,1
22-1-18,114.122749,22.551884,0
22-1-47,114.076500,22.532000,1
22-1-51,114.058701,22.529400,0
22-2-1,114.086670,22.540199,1
22-2-4,114.076866,22.535566,0
22-5-49,114.106552,22.556299,1
22-5-55,114.134781,22.570583,0
22-6-7,114.106499,22.552834,1
22-6-12,114.107803,22.568434,0
22-6-14,114.105583,22.571167,1
22-6-22,114.094551,22.611616,0
22-6-33,114.096268,22.569250,1
22-6-40,114.112015,22.586550,0
22-7-30,114.035500,22.621283,1
22-8-32,113.903198,22.562799,0
22-8-41,113.897247,22.562416,1
22-8-59,113.909698,22.551167,0
22-9-8,113.927002,22.545383,1
22-9-24,114.021286,22.538799,0
22-9-28,114.029900,22.527018,1
22-9-40,114.032181,22.542950,0
22-9-43,114.035553,22.542101,1
22-9-58,114.083916,22.548349,0
22-10-7,114.088203,22.551817,1
22-10-25,114.049416,22.537518,0
22-10-31,114.041786,22.550083,1
22-10-37,114.062752,22.540632,0
22-10-51,114.040298,22.549749,1
22-10-59,114.009651,22.554283,0
22-11-0,114.009666,22.553734,1
22-11-11,114.071930,22.541750,0
22-12-14,114.076080,22.534616,1
22-12-21,114.081749,22.542549,0
22-12-33,114.081467,22.545067,1
22-12-39,114.081970,22.534866,0
22-12-40,114.082199,22.533466,1
22-12-47,114.081535,22.546183,0
22-12-48,114.081551,22.548267,1
22-13-5,114.107513,22.591734,0
22-13-6,114.105270,22.589832,1
22-13-36,114.099449,22.558582,0
22-13-39,114.097786,22.559933,1
22-13-45,114.103714,22.558634,0
22-13-52,114.121552,22.573868,1
22-14-45,114.111870,22.600166,0
22-14-56,114.111732,22.585867,1
22-15-2,114.121429,22.569082,0
22-15-3,114.121552,22.568783,1
22-15-25,114.116898,22.545099,0
22-15-31,114.113632,22.544600,1
22-15-41,114.098801,22.543516,0
22-15-50,114.088585,22.551718,1
22-16-3,114.107635,22.567932,0
22-16-4,114.105881,22.565968,1
22-16-21,114.058296,22.562183,0
22-16-24,114.044502,22.557467,1
22-16-40,114.032021,22.525534,0
22-16-47,114.035851,22.518732,1
22-16-53,114.062653,22.517550,0
22-16-56,114.063316,22.518801,1
22-17-10,114.100380,22.538082,0
22-17-17,114.117264,22.548100,1
22-17-30,114.114403,22.534567,0
22-17-33,114.113785,22.535334,1
22-17-56,114.084236,22.540550,0
22-17-57,114.083733,22.540567,1
22-18-38,113.982597,22.553316,0
22-19-49,114.064247,22.573917,1
22-20-4,114.048416,22.521183,0
22-20-12,114.062386,22.537567,1
22-20-21,114.076668,22.535933,0
22-20-27,114.081520,22.540117,1
22-20-30,114.074402,22.537600,0
22-20-31,114.074234,22.537600,1
22-20-41,114.039902,22.552017,0
22-20-44,114.039902,22.546417,1
22-20-56,114.067535,22.558033,0
22-21-7,114.105034,22.549566,1
22-21-19,114.113716,22.540333,0
22-21-21,114.111633,22.540350,1
22-21-32,114.118134,22.565983,0
22-21-45,114.134384,22.570818,1
22-21-53,114.120514,22.579268,0
22-22-6,114.111519,22.547882,1
22-22-12,114.107750,22.567600,0
22-22-16,114.107330,22.566717,1
22-22-25,114.111984,22.532017,0
22-22-27,114.110214,22.536818,1
22-22-38,114.127731,22.545349,0
22-22-43,114.119370,22.540533,1
22-22-53,114.105614,22.553534,0
22-22-56,114.103836,22.553350,1
22-23-9,114.081566,22.549417,0
22-23-13,114.092583,22.543283,1
22-23-22,114.067352,22.519217,0
22-23-32,114.071968,22.531467,1
22-23-41,114.030281,22.522467,0
23-0-2,114.068520,22.524250,1
23-0-15,114.031982,22.523451,0
23-0-19,114.032303,22.523233,1
23-0-20,114.033798,22.522400,0
23-0-24,114.036064,22.527582,1
23-0-29,114.012802,22.541616,0
23-0-55,114.093300,22.543333,1
23-0-58,114.113770,22.544399,0
23-1-8,114.126846,22.554333,1
23-1-11,114.137215,22.561716,0
23-1-21,114.126801,22.554367,1
23-1-28,114.095734,22.543516,0
23-1-43,114.101898,22.543333,1
23-1-49,114.111870,22.563400,0
23-2-14,114.107765,22.553717,1
23-2-23,114.083969,22.545467,0
23-2-53,114.092751,22.543350,1
23-3-0,114.109200,22.558634,0
23-4-41,114.115868,22.546167,1
23-4-44,114.121063,22.552532,0
23-5-14,114.115379,22.543783,1
23-5-33,113.914520,22.528851,0
23-5-49,113.961983,22.541000,1
23-6-6,114.115067,22.533133,0
23-7-40,114.036797,22.617733,1
23-7-56,114.090332,22.551800,0
23-8-5,114.090965,22.569901,1
23-8-16,114.062202,22.520350,0
23-8-17,114.062935,22.523300,1
23-8-21,114.066368,22.527399,0
23-8-36,114.095047,22.539499,1
23-8-56,113.930931,22.547934,0
23-9-6,113.944847,22.541901,1
23-9-17,113.917717,22.535534,0
23-9-22,113.913651,22.531000,1
23-9-35,113.921715,22.497650,0
23-9-39,113.923332,22.492933,1
23-9-55,113.925018,22.518732,0
23-9-58,113.923370,22.521084,1
23-10-7,113.926849,22.527317,0
23-10-11,113.931068,22.529484,1
23-10-14,113.947868,22.542999,0
23-10-20,113.962067,22.547001,1
23-10-46,113.933250,22.522150,0
23-10-52,113.934868,22.533449,1
23-10-55,113.962120,22.534134,0
23-11-5,113.950729,22.541967,1
23-11-15,113.922836,22.555050,0
23-11-18,113.926147,22.549101,1
23-11-20,113.922417,22.545732,0
23-11-22,113.922386,22.544849,1
23-11-30,113.917664,22.535500,0
23-11-33,113.913765,22.535467,1
23-11-39,113.904816,22.522200,0
23-11-44,113.914169,22.531151,1
23-11-53,113.932030,22.521250,0
23-12-16,113.963585,22.542950,1
23-12-27,113.906952,22.554100,0
23-12-33,113.914780,22.539516,1
23-12-39,113.912300,22.519768,0
23-12-42,113.907547,22.514950,1
23-13-1,113.898048,22.594299,0
23-14-20,113.814369,22.650232,1
23-14-28,113.865486,22.653168,0
23-15-0,114.035400,22.621782,1
23-15-21,114.081200,22.572283,0
23-15-37,114.121567,22.569099,1
23-15-42,114.127617,22.555384,0
23-15-43,114.128754,22.556116,1
23-15-47,114.129799,22.550867,0
23-16-3,114.107651,22.567400,1
23-16-25,114.068382,22.558149,0
23-16-30,114.054184,22.562700,1
23-16-46,114.111618,22.531282,0
23-16-47,114.111916,22.531317,1
23-17-2,114.068535,22.524000,0
23-17-4,114.067467,22.524651,1
23-17-21,114.101631,22.565683,0
23-17-22,114.101585,22.566334,1
23-17-35,114.111534,22.532301,0
23-17-36,114.111900,22.531349,1
23-17-43,114.099449,22.542233,0
23-17-50,114.074768,22.537466,1
23-17-54,114.072014,22.539883,0
23-17-57,114.062981,22.539867,1
23-18-20,114.043800,22.602934,0
23-18-24,114.044601,22.599266,1
23-18-35,114.035385,22.621967,0
23-18-36,114.036598,22.618366,1
23-18-48,114.029083,22.621782,0
23-19-30,114.081398,22.548834,1
23-19-38,114.095070,22.541483,0
23-19-43,114.104134,22.537884,1
23-19-49,114.114334,22.535351,0
23-19-51,114.111633,22.540117,1
23-19-59,114.121819,22.547050,0
23-20-6,114.115700,22.543333,1
23-20-12,114.118469,22.546833,0
23-20-15,114.114601,22.546700,1
23-20-34,114.143036,22.587084,0
23-20-35,114.138885,22.587534,1
23-20-40,114.119049,22.590717,0
23-20-42,114.113998,22.587366,1
23-20-49,114.118919,22.554382,0
23-20-54,114.113220,22.547466,1
23-21-0,114.108948,22.541317,0
23-21-3,114.104347,22.540783,1
23-21-14,114.105835,22.551701,0
23-21-17,114.106102,22.553316,1
23-21-26,114.130135,22.574467,0
23-21-29,114.125816,22.572817,1
23-21-32,114.125031,22.567432,0
23-21-34,114.124748,22.561817,1
23-21-50,114.044121,22.564117,0
23-21-58,114.063385,22.537518,1
23-22-8,114.117599,22.539700,0
23-22-20,114.118263,22.540051,1
23-22-29,114.103287,22.552868,0
23-22-33,114.105347,22.552116,1
23-22-38,114.091049,22.545549,0
23-22-44,114.102318,22.540899,1
23-22-49,114.113686,22.543949,0
23-22-49,114.113533,22.544800,1
23-22-56,114.091286,22.541250,0
23-23-0,114.091232,22.542032,1
23-23-4,114.113686,22.544233,0
23-23-32,114.115250,22.543983,1
23-23-50,113.979820,22.535868,0
23-23-58,114.023598,22.531616,1
24-0-3,114.059982,22.535400,0
24-0-25,114.092117,22.543283,1
24-0-31,114.118103,22.558683,0
24-1-7,114.126518,22.553801,1
24-1-20,114.059067,22.527866,0
24-1-21,114.059647,22.525734,1
24-1-25,114.052780,22.513050,0
24-1-32,114.067169,22.524866,1
24-1-38,114.056915,22.527550,0
24-1-39,114.058464,22.527599,1
24-1-43,114.068497,22.524117,0
24-1-52,114.067520,22.524500,1
24-1-55,114.071671,22.544350,0
24-1-56,114.071785,22.543949,1
24-2-5,113.996170,22.540333,0
24-2-32,114.096199,22.543568,1
24-2-37,114.126099,22.553083,0
24-2-49,114.113319,22.546516,1
24-2-52,114.117867,22.541616,0
24-3-1,114.116096,22.539333,1
24-3-9,114.082802,22.552900,0
24-3-41,113.917282,22.527317,1
24-3-49,113.954048,22.550133,0
24-5-5,114.067497,22.524401,1
24-5-11,114.116615,22.536333,0
24-5-38,114.116203,22.541834,1
24-5-45,114.047981,22.533550,0
24-6-2,114.082085,22.543016,1
24-6-4,114.089371,22.543568,0
24-7-26,114.035683,22.620800,1
24-7-52,114.126617,22.545151,0
24-8-30,114.143486,22.552450,1
24-8-43,114.137283,22.580601,0
24-8-56,114.114883,22.586267,1
24-9-18,114.123581,22.558783,0
24-9-28,114.099297,22.562901,1
24-9-44,114.031364,22.564333,0
24-10-26,114.024948,22.528200,1
24-10-33,114.030998,22.523434,0
24-10-47,114.034065,22.522367,1
24-10-52,114.042580,22.527399,0
24-10-53,114.042465,22.529051,1
24-10-59,114.067299,22.524633,0
24-11-52,114.076103,22.541901,1
24-12-2,114.107536,22.542316,0
24-12-19,114.113617,22.544350,1
24-12-27,114.145103,22.554968,0
24-12-43,114.124763,22.562416,1
24-12-51,114.121620,22.580433,0
24-12-52,114.121719,22.580450,1
24-13-1,114.106285,22.566233,0
24-13-4,114.107536,22.568617,1
24-13-23,114.125801,22.550501,0
24-13-28,114.126785,22.549784,1
24-13-39,114.103981,22.566868,0
24-13-41,114.102768,22.569418,1
24-13-53,114.081085,22.549183,0
24-13-54,114.077499,22.549116,1
24-14-7,114.112000,22.544167,0
24-14-15,114.111237,22.542683,1
24-14-34,114.113464,22.534349,0
24-14-35,114.113464,22.534349,1
24-14-45,114.112099,22.559784,0
24-14-54,114.098686,22.564716,1
24-15-12,114.027985,22.566383,0
24-15-15,114.029648,22.564600,1
24-15-23,113.976364,22.564983,0
24-15-36,114.008980,22.548018,1
24-15-42,114.019814,22.538532,0
24-15-48,114.025284,22.523884,1
24-15-54,114.037621,22.514566,0
24-15-58,114.033813,22.518167,1
24-16-24,114.113968,22.536867,0
24-16-31,114.113380,22.534267,1
24-16-53,114.041397,22.520817,0
24-16-56,114.039536,22.517567,1
24-17-10,114.051865,22.549334,0
24-17-11,114.052185,22.549433,1
24-17-26,114.017418,22.531733,0
24-17-26,114.015083,22.531549,1
24-17-32,114.035431,22.543234,0
24-18-2,114.029800,22.556316,1
24-18-6,114.018517,22.557934,0
24-18-11,114.029816,22.557068,1
24-18-18,114.031883,22.543318,0
24-18-59,114.045067,22.598867,1
24-19-10,114.049553,22.631050,0
24-19-14,114.033218,22.628500,1
24-19-33,114.033585,22.603434,0
24-19-38,114.039452,22.606100,1
24-19-49,114.058052,22.633450,0
24-20-9,114.081413,22.549032,1
24-20-21,114.040337,22.563700,0
24-20-45,113.937851,22.543051,1
24-20-50,113.921516,22.530199,0
24-20-54,113.920753,22.530083,1
24-21-9,113.883934,22.564449,0
24-21-37,113.814819,22.649134,1
24-22-5,114.041603,22.563183,0
24-22-20,114.085480,22.545467,1
24-22-25,114.065582,22.538183,0
24-22-30,114.062950,22.538982,1
24-22-41,114.112236,22.547750,0
24-22-41,114.112381,22.547768,1
24-22-52,114.071899,22.530333,0
24-23-11,114.108482,22.545050,1
24-23-18,114.128365,22.558233,0
24-23-22,114.116364,22.552200,1
24-23-29,114.133049,22.564650,0
