time,jd,wd,status
19-21-47,114.057365,22.514532,0
19-22-1,114.062614,22.518017,1
19-22-5,114.053047,22.517450,0
19-22-13,114.063683,22.517651,1
19-22-37,114.112801,22.546101,0
19-22-42,114.092880,22.543432,1
19-23-3,113.957733,22.565300,0
19-23-15,113.940369,22.550182,1
19-23-20,113.924187,22.535482,0
19-23-21,113.918266,22.535517,1
19-23-44,113.821083,22.642033,0
20-0-26,113.816437,22.647051,1
20-0-50,113.937286,22.499050,0
20-1-5,113.913818,22.544083,1
20-3-11,113.814781,22.649366,0
20-6-44,114.026482,22.522617,1
20-7-15,113.815048,22.649033,0
20-9-4,113.814163,22.651234,1
20-9-26,114.026649,22.539700,0
20-9-41,114.025200,22.527901,1
20-9-48,114.024651,22.540701,0
20-9-53,114.018768,22.555401,1
20-9-55,114.029533,22.551617,0
20-9-59,114.032684,22.554100,1
20-10-4,114.040421,22.544382,0
20-10-22,114.041496,22.556284,1
20-10-41,114.092087,22.564617,0
20-10-43,114.094147,22.564684,1
20-10-46,114.088669,22.562700,0
20-10-48,114.088318,22.564650,1
20-11-0,114.057167,22.537399,0
20-11-1,114.057167,22.537399,1
20-11-49,114.124115,22.542334,0
20-11-51,114.124496,22.541683,1
20-11-59,114.115318,22.535467,0
20-12-4,114.114220,22.534149,1
20-12-31,113.917000,22.509382,0
20-12-36,113.920647,22.513933,1
20-12-43,113.925499,22.521999,0
20-12-52,113.929718,22.521334,1
20-12-57,113.943085,22.526934,0
20-13-7,113.940849,22.533899,1
20-13-15,113.936485,22.562267,0
20-13-19,113.942215,22.557234,1
20-13-38,114.090080,22.564533,0
20-13-41,114.090164,22.561150,1
20-14-8,113.907433,22.514999,0
20-14-20,113.919884,22.530399,1
20-14-34,113.881416,22.558884,0
20-14-44,113.910049,22.540133,1
20-14-47,113.916229,22.535999,0
20-14-53,113.921181,22.530167,1
20-15-8,113.915604,22.510668,0
20-15-14,113.920166,22.511566,1
20-15-28,113.891647,22.501766,0
20-15-31,113.891899,22.504267,1
20-15-41,113.903687,22.526882,0
20-15-42,113.903580,22.530050,1
20-16-1,113.931236,22.507883,0
20-16-6,113.927917,22.517767,1
20-16-8,113.931618,22.513018,0
20-16-11,113.927765,22.513083,1
20-16-18,113.942802,22.527384,0
20-17-2,114.018135,22.538733,1
20-17-17,113.965752,22.533716,0
20-17-18,113.965569,22.532700,1
20-17-26,113.973335,22.538267,0
20-17-34,113.944649,22.543318,1
20-17-42,113.933365,22.520901,0
20-17-46,113.932449,22.521168,1
20-17-53,113.943283,22.506451,0
20-17-56,113.945251,22.506533,1
20-18-11,113.993347,22.544117,0
20-18-13,113.993347,22.544117,1
20-19-23,113.989830,22.541567,0
20-19-29,113.973320,22.541918,1
20-18-36,113.961670,22.547434,0
20-18-40,113.963882,22.543983,1
20-18-52,113.942902,22.506451,0
20-18-54,113.945168,22.506533,1
20-19-2,113.962936,22.541933,0
20-19-7,113.971001,22.539534,1
20-19-12,113.962830,22.547016,0
20-19-14,113.964020,22.544582,1
20-19-22,113.962036,22.535418,0
20-19-24,113.962120,22.534201,1
20-19-42,113.923180,22.534267,0
20-19-43,113.923233,22.530983,1
20-19-50,113.923332,22.551683,0
20-21-24,113.814369,22.649599,1
20-21-50,113.971199,22.540751,0
20-21-58,113.949532,22.543550,1
20-22-3,113.940804,22.528950,0
20-22-5,113.941597,22.532566,1
20-22-21,113.927414,22.508583,0
20-22-41,113.918465,22.535500,1
20-22-45,113.924370,22.530550,0
20-23-40,113.814270,22.650217,1
20-23-59,113.915634,22.510418,0
21-0-8,113.912354,22.544849,1
21-0-12,113.908134,22.538334,0
21-0-26,113.817520,22.648268,1
21-0-34,113.814880,22.650967,0
21-0-57,113.816414,22.648001,1
21-1-13,113.918915,22.527300,0
21-1-42,113.815033,22.650517,1
21-2-8,114.068001,22.547434,0
21-2-28,114.111298,22.601933,1
21-2-34,114.120567,22.573833,0
21-3-10,114.050568,22.518250,1
21-3-13,114.036270,22.522833,0
21-7-4,114.029053,22.526917,1
21-7-8,114.042419,22.527384,0
21-7-15,114.040169,22.527166,1
21-7-22,114.068420,22.523718,0
21-7-40,114.049614,22.527983,1
21-7-52,114.101685,22.543716,0
21-7-56,114.102615,22.538851,1
21-8-5,114.120033,22.556200,0
21-8-6,114.120033,22.556200,1
21-8-25,114.121483,22.547934,0
21-8-27,114.124313,22.548201,1
21-8-34,114.136047,22.566883,0
21-8-35,114.135864,22.566816,1
21-8-56,114.104736,22.545650,0
21-9-9,114.100754,22.554649,1
21-9-20,114.120934,22.579082,0
21-9-21,114.121597,22.579233,1
21-9-31,114.054184,22.565950,0
21-9-32,114.054199,22.566816,1
21-9-55,114.091347,22.541750,0
21-9-56,114.091133,22.538900,1
21-10-5,114.055969,22.538116,0
21-10-7,114.053833,22.537617,1
21-10-10,114.049217,22.535400,0
21-10-19,114.050079,22.533600,1
21-10-34,114.081635,22.539766,0
21-10-42,114.063416,22.533800,1
21-11-5,114.081596,22.545151,0
21-11-10,114.060349,22.544884,1
21-11-17,114.042984,22.520517,0
21-11-22,114.038918,22.516382,1
21-11-33,114.099480,22.541100,0
21-11-35,114.096817,22.540251,1
21-11-54,114.037834,22.544001,0
21-11-59,114.037415,22.544067,1
21-12-7,114.035881,22.560333,0
21-12-15,114.087646,22.566668,1
21-12-22,114.136330,22.574368,0
21-12-52,114.140297,22.578382,1
21-12-53,114.137917,22.580250,0
21-12-55,114.139801,22.578033,1
21-13-10,114.111534,22.531633,0
21-13-17,114.111687,22.531300,1
21-13-28,114.100754,22.541134,0
21-13-32,114.097321,22.538401,1
21-13-36,114.101852,22.541134,0
21-13-38,114.102470,22.540333,1
21-13-48,114.094101,22.551933,0
21-13-51,114.094666,22.554916,1
21-13-59,114.076797,22.560984,0
21-14-12,114.061546,22.564350,1
21-14-33,114.134666,22.617083,0
21-14-39,114.133018,22.616966,1
21-15-2,114.052269,22.630432,0
21-15-14,114.039452,22.612883,1
21-15-20,114.041832,22.601967,0
21-15-37,114.043503,22.557684,1
21-15-57,113.906799,22.553717,0
21-16-0,113.911530,22.544382,1
21-16-20,113.904564,22.584433,0
21-17-31,114.019699,22.539200,1
21-17-37,114.013985,22.550667,0
21-17-39,114.013985,22.550667,1
21-17-57,114.056915,22.528316,0
21-18-0,114.057053,22.526100,1
21-18-16,114.033585,22.518482,0
21-18-23,114.015518,22.533518,1
21-18-38,114.055847,22.538483,0
21-18-53,114.053001,22.537399,1
21-18-57,114.047333,22.532267,0
21-19-1,114.047966,22.532433,1
21-19-6,114.047935,22.525850,0
21-19-17,114.076218,22.546350,1
21-19-52,114.026581,22.523600,0
21-20-3,114.050003,22.534050,1
21-20-8,114.068451,22.523783,0
21-20-16,114.068336,22.524282,1
21-20-24,114.079453,22.543150,0
21-20-38,114.063583,22.537800,1
21-20-47,114.038284,22.529734,0
21-20-49,114.033920,22.528549,1
21-20-56,114.057068,22.530050,0
21-20-59,114.057098,22.526100,1
21-21-14,114.032547,22.525967,0
22-5-14,114.031570,22.523718,1
22-5-20,114.068451,22.523800,0
22-6-42,114.027313,22.525400,1
22-6-42,114.027313,22.525400,0
22-6-45,114.027184,22.525499,1
22-6-54,114.068466,22.523800,0
22-7-9,114.043999,22.525150,1
22-7-16,114.023651,22.525499,0
22-7-33,114.027199,22.523033,1
22-7-56,114.063103,22.536167,0
22-7-58,114.063065,22.536983,1
22-8-5,114.061363,22.573467,0
22-8-7,114.062202,22.574583,1
22-8-53,113.914536,22.489550,0
22-8-59,113.919914,22.496683,1
22-9-15,113.923332,22.543350,0
22-9-19,113.928352,22.549200,1
22-9-23,113.950020,22.543016,0
22-9-24,113.950081,22.542999,1
22-9-43,114.051399,22.511183,0
22-9-44,114.050919,22.511066,1
22-10-20,114.114098,22.531567,0
22-10-24,114.113831,22.538000,1
22-10-29,114.125099,22.545200,0
22-10-32,114.124229,22.542101,1
22-10-39,114.117714,22.536934,0
22-10-41,114.117264,22.536417,1
22-11-7,114.084099,22.571167,0
22-11-14,114.092529,22.568167,1
22-11-28,114.039749,22.550768,0
22-11-35,114.038635,22.555683,1
22-11-45,114.007950,22.548634,0
22-12-0,114.013847,22.546167,1
22-12-11,114.057999,22.537050,0
22-12-12,114.058014,22.536949,1
22-12-17,114.053070,22.525867,0
22-12-22,114.059402,22.526882,1
22-12-28,114.066048,22.547567,0
22-12-30,114.066048,22.547567,1
22-13-0,113.814529,22.649866,0
22-13-28,113.856216,22.616882,1
22-13-50,113.918480,22.526817,0
22-13-51,113.918434,22.526684,1
22-14-7,113.919685,22.531317,0
22-14-11,113.924881,22.535400,1
22-14-15,113.938934,22.542566,0
22-14-30,113.950851,22.542101,1
22-15-5,114.111053,22.547701,0
22-15-6,114.111649,22.547733,1
22-15-25,114.119431,22.538334,0
22-15-30,114.115036,22.539066,1
22-15-51,114.081467,22.548100,0
22-15-55,114.081131,22.549150,1
22-16-10,114.058853,22.545267,0
22-16-11,114.058701,22.545483,1
22-16-14,114.061684,22.535566,0
22-16-16,114.060631,22.534000,1
22-16-31,113.992218,22.537184,0
22-16-55,114.020668,22.539232,1
22-17-8,113.965736,22.533667,0
22-17-10,113.965652,22.532784,1
22-17-14,113.962631,22.542032,0
22-17-20,113.968719,22.540367,1
22-17-30,113.920616,22.530167,0
22-17-32,113.923065,22.529699,1
22-17-43,113.938980,22.542566,0
22-17-44,113.939735,22.542618,1
22-18-15,113.814568,22.649883,0
22-18-48,113.817848,22.647301,1
22-19-36,114.048218,22.563883,0
22-19-38,114.049316,22.563534,1
22-19-44,114.036766,22.568466,0
22-19-49,114.030098,22.567568,1
22-19-56,114.039764,22.547750,0
22-20-7,114.014786,22.543583,1
22-20-16,113.984680,22.553801,0
22-20-19,113.980698,22.551399,1
22-20-30,114.032364,22.556232,0
22-20-34,114.033546,22.548067,1
22-20-35,114.022369,22.545082,0
22-20-46,113.971016,22.539516,1
22-20-59,113.935333,22.583567,0
22-21-13,113.933716,22.549133,1
22-21-17,113.918587,22.548117,0
22-21-18,113.918587,22.548117,1
22-21-23,113.907333,22.555082,0
22-22-30,113.816254,22.650566,1
22-23-2,114.104668,22.558083,0
22-23-5,114.105370,22.558250,1
22-23-25,114.110649,22.630667,0
22-23-33,114.120102,22.607134,1
22-23-39,114.121902,22.571917,0
22-23-55,114.105515,22.541283,1
23-0-7,114.121964,22.605000,0
23-0-9,114.120468,22.604851,1
23-0-19,114.081314,22.551600,0
23-0-24,114.078285,22.547033,1
23-0-41,114.169800,22.568983,0
23-1-3,114.075584,22.534317,1
23-1-7,114.075035,22.539932,0
23-2-4,113.814964,22.650633,1
23-2-21,113.919418,22.521351,0
23-2-30,113.909332,22.544832,1
23-2-33,113.887535,22.560801,0
23-3-42,113.816330,22.647100,1
23-3-49,113.816383,22.646967,0
23-3-50,113.816383,22.646967,1
23-4-22,114.130615,22.572033,0
23-7-15,114.029869,22.526899,1
23-7-25,114.043419,22.557882,0
23-7-54,114.040352,22.569017,1
23-8-7,114.100670,22.547434,0
23-8-16,114.093330,22.554100,1
23-8-21,114.099152,22.541218,0
23-8-26,114.095070,22.541451,1
23-8-32,114.081635,22.539766,0
23-8-34,114.077950,22.538683,1
23-8-45,114.091904,22.561533,0
23-8-49,114.097115,22.558666,1
23-8-55,114.081436,22.550100,0
23-9-10,114.062851,22.537268,1
23-9-15,114.074951,22.541599,0
23-9-31,114.053902,22.525900,1
23-9-35,114.068466,22.523750,0
23-9-42,114.068832,22.534700,1
23-9-42,114.068832,22.534700,0
23-9-55,114.050201,22.527651,1
23-10-19,114.136917,22.571733,0
23-10-21,114.134384,22.573183,1
23-10-27,114.128418,22.557016,0
23-10-32,114.125748,22.549250,1
23-10-39,114.102585,22.538584,0
23-10-42,114.101646,22.541283,1
23-10-52,114.082520,22.549232,0
23-10-53,114.081932,22.548967,1
23-11-19,114.119820,22.681467,0
23-11-58,114.110680,22.587250,1
23-12-11,114.134415,22.569233,0
23-12-18,114.136101,22.570101,1
23-12-22,114.136169,22.564133,0
23-12-26,114.132980,22.560932,1
23-12-43,114.121567,22.540951,0
23-12-44,114.121567,22.540951,1
23-12-56,114.114082,22.531467,0
23-13-2,114.116417,22.539700,1
23-13-9,114.073631,22.536966,0
23-13-19,114.062881,22.545517,1
23-13-29,114.062584,22.517532,0
23-13-41,114.063187,22.517366,1
23-13-52,114.023552,22.531450,0
23-14-2,114.036934,22.523750,1
23-14-7,114.047546,22.521133,0
23-14-15,114.047882,22.525818,1
23-14-24,114.007446,22.537382,0
23-14-25,114.008232,22.537733,1
23-14-33,113.995552,22.527782,0
23-14-37,114.020714,22.531799,1
23-14-45,114.074280,22.539568,0
23-14-58,114.058952,22.529150,1
23-15-17,114.114151,22.534468,0
23-15-20,114.114281,22.534100,1
23-15-30,114.130333,22.583799,0
23-15-33,114.128632,22.579683,1
23-15-35,114.124199,22.579433,0
23-15-35,114.125771,22.579300,1
23-15-44,114.113686,22.551083,0
23-15-45,114.113686,22.551083,1
23-16-6,114.083130,22.543118,0
23-16-7,114.083130,22.543118,1
23-16-14,114.074982,22.541718,0
23-16-16,114.075813,22.541750,1
23-16-28,114.062035,22.519567,0
23-16-30,114.049599,22.514450,1
23-16-37,114.041130,22.523417,0
23-16-38,114.041817,22.523451,1
23-16-47,114.059982,22.525000,0
23-17-9,114.038803,22.515533,1
23-17-24,114.075249,22.542700,0
23-17-29,114.071686,22.543150,1
23-17-40,114.034164,22.518267,0
23-17-43,114.035652,22.517300,1
23-17-47,114.020386,22.531834,0
23-17-56,114.026299,22.537268,1
23-18-7,114.083565,22.543217,0
23-18-9,114.089920,22.543234,1
23-18-13,114.099548,22.540417,0
23-18-14,114.098869,22.540300,1
23-18-24,114.101997,22.548317,0
23-18-27,114.103996,22.549250,1
23-18-38,114.100220,22.543667,0
23-18-44,114.080521,22.543301,1
23-18-54,114.076599,22.558367,0
23-19-6,114.045731,22.558649,1
23-19-17,114.008369,22.548416,0
23-19-21,114.013283,22.539650,1
23-19-37,114.100037,22.547466,0
23-19-38,114.100899,22.547501,1
23-19-45,114.096970,22.540400,0
23-19-46,114.096603,22.540283,1
23-19-59,114.114365,22.534567,0
23-20-1,114.114365,22.534567,1
23-20-19,114.033020,22.561684,0
23-20-25,114.032181,22.554600,1
23-20-27,114.022369,22.555401,0
23-20-30,114.027046,22.555983,1
23-20-39,114.008163,22.538334,0
23-20-43,114.007401,22.537634,1
23-20-56,113.970650,22.539682,0
23-21-2,113.946335,22.543350,1
23-21-17,113.865067,22.571051,0
23-21-54,113.814514,22.649267,1
23-22-30,114.121132,22.573900,0
23-22-31,114.120583,22.573816,1
23-22-41,114.115753,22.539383,0
23-22-42,114.115753,22.539383,1
23-22-52,114.059433,22.526567,0
23-22-54,114.057587,22.525967,1
23-22-56,114.044815,22.525900,0
23-22-57,114.044815,22.525900,1
23-23-9,114.114380,22.534582,0
23-23-11,114.114182,22.534000,1
23-23-18,114.128052,22.550301,0
23-23-24,114.117668,22.544050,1
23-23-27,114.122749,22.549116,0
23-23-31,114.123184,22.552134,1
23-23-55,113.881981,22.580200,0
