time,jd,wd,status
18-18-20,113.865234,22.582184,1
18-18-25,113.879135,22.579817,0
18-18-26,113.879898,22.579082,1
18-18-36,113.879364,22.579582,0
18-18-37,113.879601,22.575550,1
18-18-51,113.843849,22.629368,0
18-21-8,113.895615,22.558933,1
18-21-13,113.897865,22.563950,0
18-21-20,113.887733,22.575132,1
18-21-35,113.883369,22.581867,0
18-21-36,113.882469,22.582733,1
18-21-44,113.876884,22.600117,0
18-21-46,113.877083,22.593950,1
18-21-50,113.865616,22.583117,0
18-22-0,113.869484,22.585667,1
18-22-14,113.915565,22.586082,0
18-22-30,113.891785,22.566633,1
18-22-38,113.871429,22.574867,0
18-23-3,113.888153,22.575382,1
18-23-15,113.900681,22.565384,0
20-0-0,113.883553,22.578983,1
20-0-9,113.856201,22.590467,0
20-0-13,113.866486,22.582132,1
20-0-30,113.893349,22.568518,0
20-0-35,113.884468,22.581249,1
20-0-46,113.868332,22.581383,0
20-1-49,113.846153,22.601917,1
20-2-19,113.859268,22.649282,0
20-3-55,113.879082,22.579849,1
20-4-39,113.869019,22.584118,0
20-8-39,113.888268,22.582733,1
20-9-6,113.894897,22.566833,0
20-9-30,113.893600,22.568184,1
20-9-38,113.882248,22.582951,0
20-9-42,113.882065,22.589050,1
20-9-52,113.898918,22.572300,0
20-10-1,113.895500,22.566401,1
20-10-18,113.875603,22.553017,0
20-10-22,113.870766,22.562550,1
20-10-27,113.854736,22.568434,0
20-10-28,113.857681,22.565950,1
20-10-35,113.871719,22.574133,0
20-10-57,113.887833,22.588633,1
20-10-58,113.884567,22.587151,0
20-11-40,113.865379,22.572166,1
20-11-48,113.877380,22.579283,0
20-12-28,113.897316,22.557217,1
20-12-40,113.858749,22.581850,0
20-12-53,113.847504,22.574350,1
20-12-57,113.847115,22.577633,0
20-13-3,113.855133,22.589268,1
20-13-7,113.863731,22.581249,0
20-13-18,113.860535,22.583183,1
20-13-32,113.880081,22.569082,0
20-13-54,113.864754,22.572701,1
20-14-9,113.905632,22.555651,0
20-14-15,113.905167,22.555918,1
20-14-41,113.854919,22.658533,0
20-14-45,113.859901,22.645967,1
20-15-7,113.887817,22.593082,0
20-15-9,113.891632,22.590000,1
20-15-12,113.887398,22.590117,0
20-15-22,113.889732,22.581467,1
20-15-25,113.887451,22.574818,0
20-15-38,113.899513,22.566967,1
20-15-42,113.898468,22.563250,0
20-15-46,113.900780,22.564966,1
20-15-57,113.893333,22.577818,0
20-16-2,113.894447,22.574066,1
20-16-6,113.899818,22.578417,0
20-16-9,113.904915,22.571632,1
20-16-52,113.876503,22.578833,0
20-16-54,113.874870,22.575933,1
20-17-4,113.874283,22.565132,0
20-17-12,113.871231,22.574949,1
20-17-24,113.881165,22.584383,0
20-17-52,113.858315,22.585100,1
20-18-13,113.843384,22.600550,0
20-18-20,113.851852,22.589233,1
20-18-40,113.880470,22.590866,0
19-15-38,113.898270,22.572918,1
19-15-45,113.908669,22.570932,0
19-15-59,113.909698,22.564016,1
19-16-4,113.901100,22.564533,0
19-16-20,113.892517,22.573450,1
19-16-30,113.867134,22.577833,0
19-16-33,113.870232,22.586250,1
19-16-50,113.855698,22.625767,0
19-17-5,113.875580,22.586349,1
19-17-9,113.880119,22.581882,0
19-17-29,113.864418,22.582050,1
19-17-35,113.844284,22.599833,0
19-17-58,113.877899,22.569767,1
19-18-4,113.865570,22.572083,0
19-18-6,113.867332,22.574217,1
19-18-14,113.855247,22.567949,0
19-18-19,113.868568,22.575666,1
19-18-24,113.881615,22.570232,0
19-18-39,113.874718,22.584433,1
19-18-54,113.854134,22.568916,0
19-18-55,113.855782,22.567551,1
19-19-8,113.858482,22.572218,0
19-19-9,113.858932,22.575850,1
19-19-23,113.867966,22.564533,0
19-19-23,113.870171,22.566982,1
19-19-33,113.855286,22.571899,0
19-19-43,113.866135,22.583050,1
19-19-55,113.889885,22.581450,0
19-20-14,113.864998,22.581949,1
