time,jd,wd,status
19-0-1,114.084351,22.540649,0
19-0-3,114.087715,22.541033,1
19-0-16,114.081596,22.550234,0
19-0-27,114.113686,22.544268,1
19-0-44,114.026398,22.524851,0
19-1-19,114.080437,22.536449,1
19-1-25,114.062531,22.540133,0
19-1-39,114.097717,22.540367,1
19-1-42,114.086670,22.537884,0
19-1-43,114.086464,22.540449,1
19-1-50,114.104797,22.553267,0
19-2-7,114.119781,22.539450,1
19-2-9,114.112198,22.536283,0
19-9-16,114.165398,22.563049,1
19-9-30,114.091652,22.541468,0
19-9-31,114.092796,22.541517,1
19-9-44,114.065697,22.537666,0
19-9-46,114.064583,22.537832,1
19-10-7,113.922569,22.520166,0
19-10-10,113.918350,22.520634,1
19-11-3,114.039185,22.653584,0
19-11-10,114.037750,22.652733,1
19-11-43,114.071381,22.544451,0
19-11-44,114.070915,22.543167,1
19-11-54,114.003769,22.536783,0
19-11-55,114.004967,22.537001,1
19-12-3,114.022064,22.536682,0
19-12-34,114.034134,22.528250,1
19-12-47,114.106453,22.544117,0
19-12-48,114.110214,22.544149,1
19-12-54,114.101463,22.542933,0
19-12-58,114.105270,22.543484,1
19-13-6,114.081367,22.546383,0
19-13-8,114.085114,22.551683,1
19-13-17,114.108032,22.569700,0
19-13-18,114.107651,22.569599,1
19-13-34,114.081253,22.549334,0
19-13-36,114.081436,22.550568,1
19-13-43,114.098717,22.568251,0
19-13-51,114.096603,22.561617,1
19-14-1,114.099602,22.606417,0
19-14-13,114.111633,22.607300,1
19-14-28,114.096382,22.543318,0
19-14-31,114.093468,22.543716,1
19-14-49,114.177650,22.560301,0
19-15-25,114.167198,22.563066,1
19-16-5,113.983269,22.591150,0
19-16-14,113.957947,22.596233,1
19-16-22,113.946083,22.583750,0
19-16-24,113.945633,22.583733,1
19-16-28,113.947083,22.571318,0
19-16-34,113.969147,22.567217,1
19-17-13,114.113800,22.534634,0
19-17-15,114.112831,22.533567,1
19-17-32,114.225304,22.554483,0
19-17-36,114.225464,22.550318,1
19-17-54,114.319702,22.606934,0
19-18-3,114.303413,22.603268,1
19-18-32,114.112885,22.546482,0
19-18-35,114.109734,22.546267,1
19-18-42,114.114120,22.531767,0
19-19-19,114.145164,22.555616,1
19-19-29,114.129730,22.571917,0
19-19-33,114.132980,22.571318,1
19-19-42,114.139236,22.553417,0
19-19-55,114.129570,22.545767,1
19-20-2,114.156868,22.562851,0
19-20-11,114.133530,22.549932,1
19-20-20,114.138016,22.568617,0
19-20-22,114.137817,22.569067,1
19-20-27,114.125183,22.565832,0
19-20-27,114.125237,22.565950,1
19-20-39,114.133965,22.547150,0
19-20-47,114.128914,22.545650,1
19-20-56,114.115166,22.544184,0
19-20-57,114.115021,22.545134,1
19-21-5,114.105797,22.540867,0
19-21-6,114.105034,22.541500,1
19-21-20,114.054230,22.562349,0
19-21-25,114.067566,22.551117,1
19-21-30,114.071869,22.528017,0
19-21-31,114.071449,22.527067,1
19-21-36,114.059814,22.529432,0
19-21-38,114.063034,22.528450,1
19-22-5,114.055367,22.627216,0
19-22-41,114.067329,22.524683,1
19-22-46,114.051804,22.531799,0
19-22-53,114.055702,22.526117,1
19-23-10,114.126198,22.549583,0
19-23-12,114.125717,22.549667,1
19-23-20,114.113365,22.543383,0
19-23-22,114.113419,22.543600,1
19-23-31,114.065964,22.529034,0
19-23-45,114.067184,22.524817,1
19-23-52,114.040680,22.526699,0
20-0-15,114.067497,22.524366,1
20-0-43,114.308929,22.600634,0
20-1-34,114.220070,22.555866,1
20-1-38,114.231468,22.562416,0
20-1-38,114.232651,22.563368,1
20-1-51,114.251167,22.592466,0
20-2-0,114.235100,22.559999,1
20-2-7,114.269798,22.590250,0
20-9-1,114.179466,22.559134,1
20-9-17,114.121834,22.547983,0
20-9-18,114.122047,22.548082,1
20-9-46,114.248619,22.593166,0
20-10-6,114.222168,22.553949,1
20-10-22,114.091385,22.540133,0
20-10-33,114.088234,22.543818,1
20-11-10,114.033165,22.622601,0
20-11-18,114.037865,22.615566,1
20-11-33,114.050880,22.550632,0
20-11-33,114.050850,22.550583,1
20-11-53,114.031967,22.624517,0
20-11-55,114.028503,22.623516,1
20-12-9,114.084236,22.554983,0
20-12-48,114.094635,22.554583,1
20-12-53,114.085335,22.549200,0
20-12-55,114.084381,22.551600,1
20-13-4,114.120796,22.573967,0
20-13-7,114.116798,22.569000,1
20-13-11,114.116547,22.549200,0
20-13-12,114.117020,22.548050,1
20-13-24,114.075104,22.539932,0
20-13-27,114.079514,22.540733,1
20-13-35,114.111633,22.547832,0
20-13-36,114.112564,22.547600,1
20-13-43,114.118431,22.547050,0
20-13-51,114.129570,22.545532,1
20-13-55,114.114784,22.535032,0
20-14-5,114.121048,22.542883,1
20-14-11,114.092964,22.538099,0
20-14-39,114.061714,22.527533,1
20-14-47,114.055367,22.516800,0
20-14-48,114.055603,22.515949,1
20-14-51,114.043083,22.520500,0
20-14-53,114.046318,22.525749,1
20-15-1,114.068436,22.523832,0
20-15-4,114.067200,22.524717,1
20-15-10,114.076347,22.547033,0
20-15-15,114.071365,22.542967,1
20-15-23,114.080231,22.543182,0
20-15-25,114.079453,22.543167,1
20-15-35,114.019882,22.533167,0
20-15-36,114.021202,22.534817,1
20-15-48,114.063065,22.517767,0
20-15-49,114.063187,22.518667,1
20-16-4,114.119484,22.540600,0
20-16-9,114.120697,22.541901,1
20-16-17,114.101501,22.543068,0
20-16-18,114.101967,22.543417,1
20-16-37,114.039803,22.548767,0
20-16-39,114.039536,22.544367,1
20-16-52,114.097000,22.543467,0
20-16-54,114.096985,22.540867,1
20-17-0,114.083931,22.543133,0
20-17-1,114.087448,22.543234,1
20-17-15,114.089081,22.551817,0
20-17-15,114.088364,22.551950,1
20-17-34,114.050346,22.537466,0
20-17-37,114.049500,22.537466,1
20-17-45,114.044731,22.529949,0
20-17-52,114.038483,22.529301,1
20-18-27,114.021004,22.529568,0
20-18-33,114.023415,22.531700,1
20-18-37,114.052864,22.525784,0
20-18-46,114.079681,22.535717,1
20-18-55,114.093834,22.541416,0
20-19-25,114.169586,22.562950,1
20-19-45,114.125786,22.546467,0
20-19-49,114.123253,22.544983,1
20-19-59,114.078400,22.534000,0
20-20-14,114.039116,22.527267,1
20-21-30,114.107918,22.575251,0
20-21-43,114.137749,22.580366,1
20-21-48,114.140266,22.589451,0
20-21-57,114.139198,22.579500,1
20-22-6,114.143501,22.552883,0
20-22-46,113.949966,22.583567,1
20-23-1,114.044067,22.567533,0
20-23-8,114.051132,22.567034,1
20-23-19,114.105164,22.549717,0
20-23-32,114.111771,22.531601,1
20-23-38,114.098183,22.540867,0
20-23-52,114.111450,22.534117,1
21-0-5,114.119499,22.606333,0
21-0-25,114.121750,22.568132,1
21-0-47,114.248901,22.591150,0
21-0-55,114.262337,22.588499,1
21-0-59,114.245064,22.595934,0
21-1-4,114.262100,22.584850,1
21-1-30,114.105499,22.556267,0
21-4-42,114.108200,22.546734,1
21-4-52,114.068298,22.523750,0
21-5-3,114.091965,22.539900,1
21-5-7,114.078033,22.540434,0
21-5-19,114.108383,22.546499,1
21-5-28,114.068466,22.524017,0
21-5-36,114.087135,22.537649,1
21-5-39,114.111153,22.535717,0
21-6-1,114.112114,22.531700,1
21-6-39,113.838036,22.635967,0
21-6-54,113.904633,22.554832,1
21-7-9,113.943352,22.507200,0
21-7-31,114.011269,22.555233,1
21-7-38,114.033363,22.560650,0
21-8-51,114.169479,22.563133,1
21-9-27,114.052101,22.511250,0
21-9-28,114.051582,22.511450,1
21-9-42,114.052986,22.537832,0
21-10-17,114.065849,22.538017,1
21-10-24,114.097481,22.538116,0
21-10-34,114.133919,22.557068,1
21-10-38,114.128235,22.550301,0
21-11-17,114.157715,22.613350,1
21-11-35,114.131699,22.545200,0
21-12-3,114.143265,22.551434,1
21-12-11,114.165718,22.564417,0
21-12-27,114.163498,22.563000,1
21-12-37,114.123680,22.558567,0
21-12-40,114.122467,22.557917,1
21-12-50,114.101334,22.547466,0
21-12-51,114.102837,22.549250,1
21-12-57,114.088516,22.543383,0
21-13-7,114.061768,22.545549,1
21-13-12,114.067764,22.538733,0
21-13-23,114.080933,22.536516,1
21-13-30,114.081169,22.550100,0
21-13-41,114.079681,22.558567,1
21-13-53,114.058914,22.521032,0
21-13-56,114.060165,22.523666,1
21-14-2,114.057068,22.513233,0
21-14-4,114.056847,22.514868,1
21-14-8,114.058815,22.522682,0
21-14-12,114.056618,22.525967,1
21-14-13,114.058586,22.523817,0
21-15-39,113.814751,22.650917,1
21-16-41,114.118629,22.612417,0
21-16-44,114.118233,22.610300,1
21-16-48,114.111801,22.602800,0
21-16-49,114.111603,22.602068,1
21-17-8,114.111900,22.531017,0
21-17-9,114.111816,22.532301,1
21-17-16,114.110786,22.544350,0
21-17-17,114.112465,22.545816,1
21-17-27,114.135963,22.550800,0
21-17-34,114.130280,22.552334,1
21-17-47,114.096130,22.561449,0
21-17-49,114.098015,22.561632,1
21-18-11,114.118584,22.537634,0
21-18-20,114.124283,22.542017,1
21-18-38,114.111580,22.587133,0
21-19-6,114.164436,22.563583,1
21-19-19,114.131653,22.582350,0
21-19-24,114.136536,22.579967,1
21-19-34,114.165215,22.607567,0
21-19-48,114.130981,22.584167,1
21-19-53,114.115852,22.580000,0
21-20-9,114.118713,22.570868,1
21-20-16,114.118515,22.577232,0
21-20-22,114.107597,22.569283,1
21-20-26,114.104034,22.554399,0
21-20-27,114.104065,22.553917,1
21-20-41,114.129700,22.610983,0
21-20-54,114.141083,22.608418,1
21-21-38,114.163582,22.570900,0
21-21-40,114.163521,22.570967,1
21-21-40,114.163536,22.570950,0
21-21-49,114.162933,22.564301,1
21-21-52,114.144363,22.556417,0
21-22-46,114.110802,22.547701,1
21-22-51,114.114365,22.531668,0
21-22-52,114.115021,22.532534,1
21-23-2,114.106033,22.562149,0
21-23-9,114.103783,22.553049,1
21-23-25,114.140366,22.622299,0
21-23-44,114.152199,22.626867,1
21-23-55,114.106781,22.587982,0
22-0-1,114.100967,22.581751,1
22-0-19,114.033783,22.526167,0
22-0-22,114.041786,22.527384,1
22-0-29,114.056999,22.527033,0
22-0-31,114.056816,22.528217,1
22-0-40,114.033470,22.521833,0
22-1-42,114.111130,22.587183,1
22-1-48,114.116302,22.578899,0
22-2-6,114.111771,22.586184,1
22-2-10,114.114014,22.585533,0
22-2-20,114.111900,22.585850,1
22-2-26,114.114098,22.547268,0
22-2-28,114.111664,22.545967,1
22-3-8,113.928970,22.498318,0
22-5-51,114.076920,22.535583,1
22-5-56,114.092049,22.541500,0
22-5-57,114.095200,22.542282,1
22-6-7,114.135513,22.566982,0
22-6-17,114.115997,22.546618,1
22-6-22,114.087082,22.541117,0
22-6-31,114.106453,22.542700,1
22-6-39,114.120285,22.544300,0
22-7-19,114.223251,22.566917,1
22-7-25,114.170616,22.563601,0
22-9-16,114.167717,22.563066,1
22-9-28,114.131950,22.577700,0
22-9-29,114.131035,22.577818,1
22-9-36,114.111099,22.558950,0
22-9-36,114.109268,22.558800,1
22-9-42,114.103951,22.569418,0
22-9-46,114.107582,22.572233,1
22-9-58,114.129616,22.544201,0
22-10-20,114.052696,22.528467,1
22-10-24,114.046921,22.541233,0
22-10-37,114.047569,22.539932,1
22-10-56,114.081734,22.545750,0
22-10-59,114.081703,22.550167,1
22-11-8,114.105614,22.573999,0
22-11-16,114.122482,22.564266,1
22-11-23,114.121017,22.552032,0
22-11-23,114.122566,22.551733,1
22-11-31,114.129913,22.546984,0
22-12-14,114.106415,22.544832,1
22-12-17,114.102333,22.548367,0
22-12-17,114.102715,22.548933,1
22-12-31,114.111168,22.534849,0
22-12-33,114.111382,22.532766,1
22-12-49,114.058899,22.520433,0
22-12-50,114.058868,22.520350,1
22-12-53,114.063499,22.517782,0
22-12-54,114.062782,22.518333,1
22-13-3,114.111099,22.535250,0
22-13-5,114.111450,22.532682,1
22-13-8,114.114914,22.533649,0
22-13-10,114.119019,22.539383,1
22-13-21,114.068367,22.523916,0
22-13-23,114.067520,22.523968,1
22-13-34,114.112450,22.547617,0
22-13-42,114.108917,22.547333,1
22-13-48,114.114197,22.531700,0
22-13-49,114.113716,22.538116,1
22-13-53,114.110435,22.542282,0
22-13-54,114.107964,22.541283,1
22-13-58,114.081886,22.538683,0
22-14-2,114.082436,22.543100,1
22-14-12,114.111237,22.535351,0
22-14-14,114.111450,22.532700,1
22-14-19,114.112831,22.546600,0
22-14-20,114.114052,22.546551,1
22-14-25,114.109901,22.555433,0
22-14-27,114.117798,22.558701,1
22-14-52,114.041130,22.549967,0
22-15-13,114.051018,22.548782,1
22-15-40,114.118065,22.537317,0
22-15-44,114.118500,22.537634,1
22-16-5,114.042519,22.520634,0
22-16-9,114.050453,22.518133,1
22-16-22,114.091667,22.537867,0
22-16-24,114.094681,22.537884,1
22-16-56,114.125931,22.610382,0
22-17-2,114.110886,22.596001,1
22-17-33,114.068481,22.523916,0
22-17-36,114.074783,22.531601,1
22-17-49,114.114082,22.531866,0
22-17-51,114.116264,22.535833,1
22-18-0,114.126450,22.545767,0
22-18-0,114.128998,22.545933,1
22-18-20,114.122467,22.545000,0
22-18-21,114.124702,22.545050,1
22-18-36,114.165787,22.566868,0
22-18-56,114.167130,22.563116,1
22-19-12,114.114151,22.534567,0
22-19-13,114.114151,22.534567,1
22-19-50,114.153664,22.616800,0
22-19-51,114.155548,22.616533,1
22-19-53,114.160553,22.609682,0
22-20-11,114.133430,22.563868,1
22-20-25,114.114037,22.533983,0
22-20-26,114.114037,22.533983,1
22-20-41,114.057747,22.535868,0
22-21-11,113.913918,22.494801,1
22-21-58,113.943336,22.586550,0
22-21-59,113.943253,22.586201,1
22-22-3,113.943314,22.572701,0
22-22-20,113.992554,22.537117,1
22-22-25,113.993164,22.531349,0
22-22-30,114.020515,22.531633,1
22-22-40,114.007133,22.627899,0
22-22-57,114.022514,22.540934,1
22-23-0,114.031853,22.526484,0
22-23-1,114.031120,22.523951,1
22-23-10,114.107063,22.537001,0
22-23-23,114.114304,22.534616,1
22-23-26,114.113815,22.544933,0
22-23-28,114.114685,22.545616,1
22-23-52,114.112267,22.588699,0
23-0-4,114.112083,22.585733,1
23-0-17,114.068497,22.524067,0
23-0-29,114.081367,22.537033,1
23-0-41,114.130096,22.550966,0
23-0-44,114.126518,22.549700,1
23-0-48,114.114098,22.545633,0
23-0-51,114.107864,22.547684,1
23-0-55,114.101379,22.542999,0
23-0-56,114.101463,22.543083,1
23-1-6,114.043335,22.540283,0
23-2-20,114.120796,22.539850,1
23-2-26,114.097054,22.541100,0
23-3-0,114.120651,22.538668,1
23-3-8,114.096352,22.540150,0
23-3-15,114.118752,22.542633,1
23-3-19,114.123932,22.545918,0
23-3-29,114.119431,22.539482,1
23-3-37,114.068535,22.524050,0
23-4-1,114.154747,22.558733,1
23-4-4,114.165436,22.564449,0
23-8-56,114.176987,22.560734,1
23-9-12,114.114700,22.534750,0
23-9-14,114.114120,22.534349,1
23-9-27,114.042183,22.529617,0
23-9-27,114.041901,22.530434,1
23-9-39,114.099586,22.546900,0
23-9-42,114.101715,22.547968,1
23-9-59,114.133369,22.567118,0
23-10-2,114.132683,22.565701,1
23-10-23,114.119720,22.579218,0
23-10-27,114.122932,22.577333,1
23-10-29,114.121552,22.574667,0
23-10-35,114.128120,22.571251,1
23-10-50,114.115501,22.535101,0
23-10-51,114.116348,22.535967,1
23-11-8,114.122452,22.550350,0
23-11-12,114.118149,22.546183,1
23-11-17,114.120216,22.541533,0
23-11-18,114.120651,22.539417,1
23-11-21,114.114998,22.534849,0
23-11-27,114.121101,22.543367,1
23-11-43,114.063148,22.517418,0
23-11-54,114.062866,22.518351,1
23-11-57,114.061798,22.527800,0
23-12-8,114.075233,22.531651,1
23-12-19,114.106216,22.553101,0
23-12-58,114.094521,22.555901,1
23-13-9,114.117149,22.559650,0
23-13-10,114.118469,22.561483,1
23-13-14,114.117233,22.552633,0
23-13-15,114.116585,22.550234,1
23-13-20,114.122284,22.547550,0
23-13-22,114.123169,22.545168,1
23-13-26,114.116997,22.542116,0
23-13-28,114.118164,22.541668,1
23-13-45,114.111237,22.535618,0
23-13-49,114.111832,22.531317,1
23-13-57,114.072166,22.532534,0
23-13-58,114.071968,22.533150,1
23-14-5,114.062553,22.519033,0
23-14-11,114.059448,22.525900,1
23-14-28,114.082169,22.542917,0
23-14-31,114.090553,22.543333,1
23-14-45,114.055733,22.562517,0
23-14-49,114.061134,22.562384,1
23-15-24,114.104401,22.542999,0
23-15-24,114.104385,22.542999,1
23-15-25,114.104820,22.543083,0
23-15-31,114.106499,22.543100,1
23-16-15,113.908234,22.479383,0
23-16-23,113.908569,22.479933,1
23-16-27,113.904350,22.488684,0
23-16-33,113.908752,22.479782,1
23-16-47,113.951149,22.523382,0
23-17-18,114.078835,22.533882,1
23-17-22,114.086769,22.543051,0
23-17-23,114.087883,22.543699,1
23-17-30,114.108597,22.541750,0
23-17-39,114.115021,22.545717,1
23-17-47,114.125153,22.566750,0
23-17-53,114.122620,22.557716,1
23-18-0,114.117447,22.545334,0
23-18-1,114.117699,22.544533,1
23-18-11,114.114166,22.534517,0
23-18-12,114.114166,22.534517,1
23-18-23,114.115883,22.579268,0
23-18-24,114.116730,22.580084,1
23-18-37,114.121964,22.543118,0
23-19-15,114.166702,22.563066,1
23-19-35,113.989464,22.548300,0
23-20-5,113.843964,22.752750,1
23-20-27,113.912781,22.578632,0
23-20-47,113.919350,22.509184,1
23-20-52,113.931084,22.517099,0
23-20-54,113.931702,22.519600,1
23-21-3,113.915436,22.527149,0
23-21-6,113.919014,22.526899,1
23-21-14,113.927734,22.513033,0
23-21-19,113.927582,22.515368,1
23-21-23,113.932152,22.520767,0
23-21-24,113.931030,22.521618,1
23-21-31,113.919296,22.530167,0
23-21-34,113.924316,22.527651,1
23-21-48,114.001717,22.536533,0
23-21-52,114.010818,22.536484,1
23-22-46,114.043434,22.531349,0
23-23-0,114.033485,22.540850,1
23-23-4,114.047813,22.538483,0
23-23-7,114.058083,22.536833,1
23-23-12,114.051750,22.526484,0
23-23-31,114.067451,22.524233,1
23-23-46,114.079353,22.535233,0
23-23-47,114.080971,22.536516,1
23-23-51,114.081551,22.550367,0
24-0-25,114.067482,22.524517,1
24-0-32,114.111801,22.542116,0
24-0-32,114.112480,22.542368,1
24-0-34,114.113716,22.539818,0
24-0-48,114.121368,22.539883,1
24-0-56,114.068398,22.523899,0
24-1-24,114.067497,22.524517,1
24-1-36,114.110153,22.541384,0
24-1-37,114.110313,22.537933,1
24-1-45,114.067833,22.538233,0
24-2-6,114.067451,22.524616,1
24-2-13,114.118332,22.539850,0
24-2-16,114.121849,22.541149,1
24-2-24,114.123779,22.567266,0
24-2-30,114.125183,22.559900,1
24-2-35,114.123802,22.552282,0
24-2-40,114.120651,22.542351,1
24-2-44,114.122566,22.549883,0
24-10-4,114.167099,22.563133,1
24-10-20,114.081436,22.545782,0
24-10-23,114.081581,22.550882,1
24-10-31,114.094666,22.555799,0
24-11-59,114.126221,22.545116,1
24-12-19,114.109451,22.610317,0
24-12-40,114.112335,22.603434,1
24-12-56,114.081482,22.550083,0
24-12-57,114.081352,22.549999,1
24-13-7,114.098518,22.572300,0
24-13-28,114.137703,22.569866,1
24-13-35,114.163567,22.562366,0
24-14-7,114.105164,22.549967,1
24-14-15,114.081581,22.543600,0
24-14-20,114.081680,22.551317,1
24-14-34,114.103752,22.560400,0
24-14-38,114.116669,22.558750,1
24-14-58,114.121086,22.543516,0
24-15-0,114.121498,22.544083,1
24-15-13,114.111984,22.538651,0
24-15-25,114.126068,22.550234,1
24-15-29,114.122681,22.558067,0
24-15-29,114.122620,22.557882,1
24-15-37,114.123466,22.574034,0
24-15-38,114.123779,22.573950,1
24-15-43,114.116135,22.578867,0
24-15-45,114.116768,22.580084,1
24-15-59,114.132881,22.586817,0
24-17-59,114.111580,22.597349,1
24-18-16,114.084366,22.543333,0
24-18-17,114.084869,22.543367,1
24-18-34,114.136986,22.560818,0
24-19-5,114.167297,22.563183,1
24-19-8,114.155930,22.561033,0
24-19-16,114.138031,22.549801,1
24-19-46,113.953568,22.570450,0
24-19-55,113.978165,22.562000,1
24-20-14,114.041603,22.602283,0
24-20-31,114.064598,22.571182,1
24-20-39,114.085297,22.572701,0
24-20-40,114.084465,22.572950,1
24-20-46,114.069481,22.571251,0
24-20-48,114.067581,22.571318,1
24-21-7,114.083832,22.571966,0
24-21-8,114.083664,22.571800,1
24-21-20,114.116600,22.567682,0
24-21-28,114.117149,22.546633,1
24-21-42,114.093513,22.537817,0
24-21-48,114.109497,22.541866,1
24-22-7,114.033997,22.541582,0
24-22-17,114.046753,22.540983,1
24-22-21,114.044983,22.525667,0
24-22-23,114.049400,22.525766,1
24-22-52,114.147652,22.544001,0
24-22-59,114.139130,22.549950,1
24-23-4,114.126869,22.551117,0
24-23-6,114.126518,22.549618,1
24-23-15,114.145866,22.556917,0
24-23-18,114.140450,22.550117,1
24-23-23,114.130150,22.552433,0
24-23-33,114.127647,22.549732,1
24-23-41,114.076447,22.555183,0
