time,jd,wd,status
21-10-56,114.075935,22.546783,0
21-11-17,114.071701,22.530832,1
21-11-20,114.090019,22.537582,0
21-11-26,114.107430,22.536333,1
21-11-30,114.114166,22.531317,0
21-11-33,114.117966,22.537434,1
21-11-41,114.122681,22.549868,0
21-11-43,114.122482,22.552082,1
21-11-59,114.114235,22.534250,0
21-12-7,114.118599,22.539850,1
21-12-20,114.081398,22.544333,0
21-12-22,114.081520,22.544983,1
21-12-44,114.057419,22.629368,0
21-12-50,114.055466,22.626966,1
21-13-12,114.118629,22.542368,0
21-13-13,114.118782,22.542383,1
21-13-17,114.115280,22.535168,0
21-13-29,114.117432,22.545467,1
21-13-43,114.068436,22.523951,0
21-13-48,114.080482,22.536484,1
21-14-4,114.115952,22.579933,0
21-14-6,114.120201,22.579218,1
21-14-15,114.106499,22.566450,0
21-14-28,114.099831,22.547632,1
21-14-58,114.057732,22.638832,0
21-15-3,114.055420,22.626818,1
21-15-21,114.062981,22.537951,0
21-15-22,114.062782,22.538168,1
21-15-32,114.093636,22.567850,0
21-15-32,114.093735,22.567900,1
21-15-39,114.121902,22.573883,0
21-15-40,114.121750,22.573618,1
21-15-43,114.121452,22.569166,0
21-15-44,114.120117,22.568832,1
21-16-3,114.084251,22.541901,0
21-16-5,114.084236,22.542517,1
21-16-15,114.111282,22.547768,0
21-16-16,114.111801,22.547733,1
21-16-26,114.114120,22.531616,0
21-16-29,114.117332,22.538383,1
21-17-20,113.814514,22.649918,0
21-17-48,113.814781,22.649117,1
21-19-29,114.033447,22.556482,0
21-18-34,114.039116,22.555918,1
21-18-53,114.067184,22.526182,0
21-19-21,114.052429,22.528618,1
21-19-30,114.040901,22.542650,0
21-19-33,114.043465,22.544434,1
21-19-48,114.023399,22.525101,0
21-20-1,114.056999,22.527651,1
21-20-16,114.103600,22.552917,0
21-20-18,114.106316,22.553083,1
21-20-29,114.145264,22.554934,0
21-20-39,114.125534,22.549417,1
21-20-50,114.114052,22.550632,0
21-20-52,114.114166,22.550900,1
21-21-21,114.058517,22.638033,0
21-21-32,114.055603,22.621384,1
21-21-36,114.035187,22.616501,0
21-22-2,114.062851,22.536484,1
21-22-8,114.069618,22.527416,0
21-22-12,114.071953,22.530283,1
21-22-18,114.106697,22.540449,0
21-22-18,114.106468,22.540649,1
21-22-28,114.122665,22.548401,0
21-22-32,114.115868,22.547483,1
21-22-34,114.124046,22.548817,0
21-22-35,114.124084,22.548817,1
21-22-40,114.121880,22.565683,0
21-22-43,114.124420,22.562166,1
21-22-58,114.115402,22.590616,0
21-23-4,114.113998,22.587833,1
21-23-10,114.130516,22.594683,0
21-23-14,114.128731,22.589783,1
21-23-30,114.043747,22.546499,0
21-23-54,114.052284,22.528767,1
23-0-6,114.125153,22.559967,0
23-0-22,114.117416,22.545616,1
23-0-26,114.115097,22.535732,0
23-0-27,114.115700,22.536383,1
23-0-34,114.097130,22.541166,0
23-0-45,114.117653,22.544416,1
23-0-53,114.099419,22.559868,0
23-1-15,114.117668,22.544683,1
23-1-23,114.090248,22.561184,0
23-1-33,114.104485,22.558517,1
23-1-35,114.107697,22.567818,0
23-1-55,114.117447,22.544550,1
23-2-0,114.104050,22.553783,0
23-2-29,114.117401,22.544718,1
23-2-34,114.102119,22.549200,0
23-3-54,114.119385,22.540768,1
23-4-0,114.120087,22.573917,0
23-4-43,114.117714,22.545668,1
23-4-48,114.116302,22.547750,0
23-4-49,114.114754,22.546949,1
23-4-55,114.128334,22.550167,0
23-5-54,114.117630,22.546650,1
23-6-1,114.078217,22.543118,0
23-6-3,114.074921,22.543083,1
23-6-7,114.053101,22.547449,0
23-6-43,114.066734,22.538733,1
23-6-56,114.030602,22.603300,0
23-8-7,114.052582,22.529449,1
23-8-14,114.006866,22.538082,0
23-8-18,114.008163,22.538183,1
23-8-23,113.993385,22.532400,0
23-8-35,113.992966,22.532467,1
23-8-56,114.172516,22.565468,0
23-9-28,114.139053,22.549732,1
23-9-39,114.120682,22.573933,0
23-10-21,114.066116,22.547550,1
23-10-44,114.114334,22.534317,0
23-10-46,114.114349,22.534300,1
23-11-5,114.090218,22.561300,0
23-11-10,114.092331,22.559683,1
23-11-17,114.082283,22.549000,0
24-19-56,114.083054,22.537233,1
24-20-7,114.120583,22.544750,0
24-20-22,114.134201,22.549133,1
24-20-29,114.134117,22.571068,0
24-20-30,114.133919,22.571217,1
24-20-42,114.121017,22.581484,0
24-20-45,114.122780,22.579782,1
24-20-52,114.112320,22.588934,0
24-20-53,114.112434,22.589233,1
24-21-4,114.084198,22.571333,0
24-21-6,114.084152,22.571466,1
24-21-9,114.072418,22.577284,0
24-21-17,114.083237,22.573418,1
24-21-28,114.125015,22.568268,0
24-21-34,114.116631,22.548634,1
24-21-43,114.124847,22.560932,0
24-21-48,114.118553,22.553516,1
24-21-52,114.119850,22.558399,0
24-21-55,114.116714,22.548416,1
24-21-59,114.116180,22.541849,0
24-22-0,114.115669,22.541117,1
24-22-7,114.126732,22.549784,0
24-22-8,114.128403,22.550301,1
24-22-12,114.127769,22.560249,0
24-22-18,114.116249,22.548416,1
24-22-29,114.081367,22.553949,0
24-22-45,114.095253,22.538868,1
24-23-2,113.967003,22.541117,0
24-23-16,113.961815,22.538532,1
24-23-24,113.974686,22.561350,0
24-23-34,114.031670,22.554733,1
24-23-43,114.084251,22.540733,0
24-23-50,114.078285,22.534683,1
