time,jd,wd,status
22-18-8,114.026985,22.534834,1
22-19-21,114.167831,22.566851,0
22-19-24,114.164803,22.566717,1
22-19-37,114.124382,22.541800,0
22-19-40,114.119751,22.541100,1
22-20-13,114.028519,22.521183,0
22-20-33,114.022552,22.536533,1
22-20-39,114.029816,22.526917,0
22-20-47,114.011597,22.534233,1
22-21-1,114.059532,22.525682,0
22-21-18,114.068169,22.523800,1
22-21-44,114.159035,22.610067,0
22-22-6,114.137199,22.575850,1
22-22-25,114.117966,22.610033,0
22-22-40,114.097183,22.566282,1
22-22-44,114.090599,22.566683,0
22-22-51,114.080704,22.549282,1
22-23-10,114.050316,22.601967,0
22-23-21,114.054497,22.562532,1
22-23-29,114.027199,22.539450,0
22-23-30,114.027496,22.537500,1
22-23-34,114.012253,22.555500,0
22-23-39,114.020370,22.543234,1
22-23-46,114.025017,22.555883,0
22-23-56,114.011887,22.544483,1
24-19-43,114.002518,22.550568,0
24-20-40,114.021736,22.525818,1
24-21-5,114.083900,22.548218,0
24-21-5,114.083885,22.549133,1
24-21-13,114.064270,22.545383,0
24-21-14,114.063103,22.545483,1
24-21-29,114.101616,22.552450,0
24-21-31,114.100700,22.552134,1
24-21-54,113.988731,22.538933,0
24-21-55,113.987663,22.541067,1
24-22-12,113.923233,22.518066,0
24-22-16,113.930649,22.517250,1
24-22-22,113.917702,22.524683,0
24-22-28,113.928581,22.519550,1
24-22-32,113.919701,22.519567,0
24-22-41,113.932167,22.520617,1
24-22-45,113.936714,22.536699,0
24-22-53,113.933701,22.532667,1
24-22-58,113.930946,22.519867,0
24-23-3,113.937218,22.535032,1
24-23-19,113.967216,22.563133,0
24-23-39,114.007050,22.549368,1
24-23-44,114.030785,22.557983,0
24-23-57,114.034248,22.555750,1
