time,jd,wd,status
20-15-0,114.045799,22.567266,0
20-15-5,114.053719,22.571083,1
20-15-18,114.056885,22.527317,0
20-15-23,114.052620,22.537018,1
20-15-27,114.058769,22.536100,0
20-15-28,114.057716,22.535749,1
20-15-47,114.102715,22.561518,0
20-15-49,114.103951,22.559668,1
20-16-4,114.113380,22.534433,0
20-16-57,113.908546,22.550100,1
20-17-24,114.040215,22.611967,0
20-17-50,114.054214,22.570017,1
20-18-11,114.064186,22.525932,0
20-18-14,114.059753,22.526133,1
20-18-19,114.059013,22.521200,0
20-18-26,114.051270,22.535433,1
20-18-43,114.030701,22.526768,0
20-18-49,114.025703,22.536934,1
20-19-2,114.031731,22.543432,0
20-21-4,113.915833,22.532383,1
20-21-23,113.927429,22.513283,0
20-21-28,113.915932,22.510267,1
20-21-43,113.892334,22.504784,0
20-21-45,113.896400,22.510082,1
20-22-3,113.914635,22.502916,0
20-22-12,113.923981,22.522932,1
20-22-17,113.940582,22.542667,0
20-22-19,113.944679,22.544350,1
20-23-1,114.140816,22.620832,0
20-23-5,114.131233,22.614717,1
20-23-15,114.103554,22.617533,0
20-23-19,114.111115,22.608200,1
20-23-30,114.123001,22.548517,0
20-23-35,114.114647,22.546350,1
20-23-56,114.111099,22.593300,0
21-0-14,114.117020,22.547182,1
21-0-18,114.125130,22.560232,0
21-0-33,114.072052,22.543167,1
21-0-42,114.019501,22.535917,0
21-1-5,113.915268,22.542784,1
21-1-10,113.895851,22.563316,0
21-7-9,113.919281,22.529133,1
21-7-34,113.814949,22.649067,0
21-7-49,113.881065,22.577717,1
21-8-16,113.938469,22.542351,0
21-8-27,113.943100,22.528000,1
21-8-33,113.943581,22.541651,0
21-8-39,113.944664,22.546650,1
21-8-43,113.934601,22.544567,0
21-8-49,113.923203,22.529383,1
21-9-5,113.908882,22.490999,0
21-9-11,113.917198,22.488300,1
21-9-24,113.920052,22.514151,0
21-9-29,113.917213,22.504150,1
21-10-25,113.816483,22.646250,0
21-10-56,113.916832,22.542999,1
21-11-15,113.927834,22.528282,0
21-11-53,113.922768,22.527500,1
21-12-7,113.884720,22.555401,0
21-12-13,113.889214,22.558783,1
21-12-21,113.938904,22.542583,0
21-12-30,113.940666,22.542650,1
21-12-38,113.946564,22.560734,0
21-12-53,113.926331,22.535316,1
21-13-1,113.924629,22.535351,0
21-13-6,113.923180,22.534468,1
21-13-9,113.922600,22.545267,0
21-13-10,113.922348,22.543833,1
21-13-13,113.923164,22.531467,0
21-13-23,113.920486,22.523649,1
21-13-28,113.919952,22.534201,0
21-13-32,113.923218,22.529383,1
21-13-39,113.930351,22.541317,0
21-13-46,113.925797,22.529150,1
21-13-52,113.929352,22.544050,0
21-14-6,113.925453,22.520832,1
21-14-15,113.916321,22.526632,0
21-14-17,113.921333,22.526182,1
21-14-28,114.015152,22.537701,0
21-14-29,114.017097,22.537800,1
21-14-42,114.070030,22.551132,0
21-14-50,114.060280,22.543917,1
21-15-0,114.095001,22.542618,0
21-15-8,114.095932,22.540216,1
21-15-25,114.082520,22.549200,0
21-15-26,114.082184,22.549217,1
21-15-42,114.036285,22.555567,0
21-16-10,113.938530,22.543051,1
21-16-20,113.884735,22.562983,0
21-16-46,113.919785,22.533867,1
21-16-55,113.924034,22.517433,0
21-17-1,113.925514,22.518032,1
21-17-12,113.915115,22.525232,0
21-17-25,113.919670,22.532150,1
21-17-32,113.925751,22.522699,0
21-17-33,113.925964,22.522850,1
21-17-40,113.942970,22.506483,0
21-17-43,113.946953,22.507317,1
21-17-47,113.962196,22.534082,0
21-17-48,113.961967,22.535267,1
21-17-56,113.982513,22.539368,0
21-18-3,113.970970,22.539883,1
21-19-2,113.933563,22.521517,0
21-19-3,113.933647,22.520733,1
21-19-12,113.922066,22.510866,0
21-19-13,113.921349,22.514151,1
21-19-31,113.910896,22.531384,0
21-19-41,113.915932,22.535467,1
21-19-59,113.929497,22.489201,0
21-20-1,113.923981,22.490650,1
21-20-9,113.943230,22.506416,0
21-20-12,113.945969,22.507168,1
21-20-27,113.922882,22.525667,0
21-20-40,113.925720,22.528868,1
21-20-54,113.889214,22.553400,0
21-20-54,113.889320,22.553400,1
21-21-17,113.928253,22.485733,0
21-21-21,113.920052,22.494432,1
21-21-26,113.913551,22.504482,0
21-21-30,113.920334,22.496700,1
21-21-43,113.960800,22.530951,0
21-21-45,113.962135,22.532482,1
21-21-58,114.017769,22.542717,0
21-22-0,114.017616,22.541651,1
21-22-6,114.018684,22.555267,0
21-22-11,114.025597,22.545732,1
21-22-17,114.031647,22.543301,0
21-22-17,114.031982,22.542299,1
21-22-46,114.040497,22.610832,0
21-23-3,114.062935,22.526951,1
21-23-23,114.055817,22.627733,0
22-7-3,113.918686,22.530533,1
22-7-21,114.027550,22.532700,0
22-7-40,114.003632,22.537634,1
22-8-1,114.021530,22.638983,0
22-8-7,114.021500,22.639366,1
22-8-52,113.962265,22.570667,0
22-8-53,113.960602,22.572300,1
22-9-1,113.969933,22.558783,0
22-9-5,113.967300,22.563267,1
22-9-22,113.918800,22.546316,0
22-9-33,113.922966,22.527834,1
22-9-48,113.937103,22.547632,0
22-9-53,113.930603,22.542933,1
22-10-8,113.909935,22.575617,0
22-10-26,113.906754,22.553167,1
22-10-33,113.914352,22.528900,0
22-10-37,113.910416,22.529934,1
22-10-44,113.922134,22.529882,0
22-10-49,113.923050,22.527950,1
22-11-1,113.893967,22.572033,0
22-11-12,113.903503,22.557417,1
22-12-41,113.909752,22.525467,0
22-12-47,113.920364,22.530199,1
22-12-56,113.935135,22.558550,0
22-13-27,113.922729,22.526617,1
22-13-34,113.990417,22.524750,0
22-13-52,113.993134,22.538700,1
22-14-5,113.945915,22.559084,0
22-14-8,113.942101,22.558201,1
22-14-22,113.981186,22.537233,0
22-14-24,113.979851,22.536867,1
22-14-33,113.964653,22.530951,0
22-14-36,113.965118,22.532749,1
22-14-43,113.979935,22.536882,0
22-14-46,113.977570,22.540716,1
22-14-58,113.948769,22.550882,0
22-15-1,113.948013,22.543550,1
22-15-8,113.918953,22.527950,0
22-15-10,113.919449,22.530083,1
22-15-19,113.906349,22.514982,0
22-15-20,113.906731,22.514851,1
22-16-7,114.010185,22.650633,0
22-16-55,113.915749,22.531866,1
22-17-2,113.920036,22.533051,0
22-17-6,113.917366,22.535683,1
22-17-21,113.964081,22.544483,0
22-17-26,113.963615,22.543949,1
22-18-40,113.945580,22.573633,0
22-18-43,113.949471,22.574432,1
22-18-50,113.958801,22.572783,0
22-18-56,113.966148,22.560801,1
22-19-38,113.914352,22.528351,0
22-19-42,113.914070,22.530333,1
22-20-13,113.874985,22.596283,0
22-20-27,113.886864,22.578951,1
22-20-38,113.875351,22.568350,0
22-20-47,113.890915,22.562366,1
22-21-7,113.983398,22.585583,0
22-21-18,113.986702,22.541018,1
22-21-31,114.047752,22.547916,0
22-21-35,114.047714,22.545549,1
22-21-43,114.048531,22.522533,0
22-21-43,114.048531,22.523317,1
22-21-49,114.062737,22.536818,0
22-21-49,114.062897,22.535967,1
22-21-57,114.053169,22.518150,0
22-21-58,114.054703,22.518417,1
22-22-2,114.053436,22.513166,0
22-22-15,114.059883,22.524517,1
22-22-26,114.078766,22.548483,0
22-22-27,114.076050,22.548717,1
22-22-37,114.058968,22.520018,0
22-22-38,114.058731,22.521717,1
22-22-52,114.118919,22.540117,0
22-22-56,114.119003,22.540501,1
22-23-6,114.068169,22.524401,0
22-23-23,114.058067,22.526051,1
22-23-34,114.023849,22.525633,0
22-23-58,113.940582,22.541183,1
23-0-9,114.020248,22.531799,0
23-0-14,114.015633,22.538383,1
23-0-19,114.007118,22.550182,0
23-0-20,114.005936,22.548782,1
23-0-28,113.974533,22.559883,0
23-0-59,113.916084,22.531567,1
23-1-10,113.914803,22.504467,0
23-8-9,113.907684,22.531116,1
23-8-18,113.941963,22.557133,0
23-8-22,113.946899,22.559200,1
23-8-34,113.918404,22.526484,0
23-8-41,113.918030,22.523083,1
23-9-16,113.816452,22.646732,0
23-9-52,113.895401,22.552633,1
23-10-4,113.962784,22.549650,0
23-10-7,113.964020,22.545601,1
23-10-26,114.073547,22.537149,0
23-10-27,114.073715,22.537018,1
23-10-36,114.020050,22.533251,0
23-10-43,114.004150,22.537800,1
23-11-7,114.086533,22.538033,0
23-11-10,114.077469,22.535067,1
23-11-27,114.114784,22.542450,0
23-11-35,114.117134,22.543682,1
23-11-42,114.122536,22.548201,0
23-11-45,114.126114,22.550533,1
23-11-51,114.107651,22.567650,0
23-11-54,114.107285,22.567150,1
23-12-6,114.135849,22.550850,0
23-12-45,114.133301,22.574100,1
23-13-21,114.112419,22.531517,0
23-13-23,114.116982,22.536467,1
23-13-33,114.111168,22.535151,0
23-13-36,114.112015,22.531900,1
23-13-44,114.081947,22.542717,0
23-13-50,114.084282,22.541983,1
23-13-57,114.099670,22.539551,0
23-13-58,114.100304,22.543501,1
23-14-4,114.113548,22.539734,0
23-14-15,114.104080,22.538317,1
23-15-9,113.907814,22.481916,0
23-15-16,113.919151,22.489532,1
23-15-21,113.917999,22.502934,0
23-15-57,113.922401,22.507933,1
23-16-29,113.910851,22.547016,0
23-17-39,113.910347,22.547550,1
23-17-46,113.901649,22.564318,0
23-18-38,114.131569,22.548983,1
23-18-46,114.101715,22.558800,0
23-18-49,114.103867,22.559134,1
23-19-13,114.116470,22.536051,0
23-19-16,114.117920,22.537367,1
23-19-22,114.115631,22.544268,0
23-19-22,114.115349,22.544416,1
23-19-32,114.099953,22.555134,0
23-19-33,114.103836,22.555700,1
23-19-40,114.109619,22.546568,0
23-19-42,114.108864,22.541533,1
23-19-50,114.101402,22.557882,0
23-19-56,114.105721,22.547068,1
23-19-59,114.113319,22.541901,0
23-20-0,114.113647,22.541267,1
23-20-18,114.124947,22.549168,0
23-20-22,114.117882,22.546467,1
23-20-29,114.101646,22.547518,0
23-20-31,114.100365,22.547150,1
23-20-51,114.043747,22.601650,0
23-21-5,114.043404,22.567600,1
23-21-22,114.021835,22.527500,0
23-21-26,114.025467,22.526266,1
23-21-39,114.058617,22.523600,0
23-21-43,114.052750,22.525900,1
23-21-59,114.022964,22.528000,0
23-22-6,114.028732,22.526716,1
23-22-23,114.099464,22.551649,0
23-22-27,114.099449,22.547016,1
23-22-34,114.081886,22.535168,0
23-22-37,114.081596,22.538033,1
23-22-47,114.081352,22.553350,0
23-22-50,114.083450,22.547150,1
23-23-6,114.095215,22.542982,0
23-23-8,114.091370,22.542482,1
23-23-25,114.096031,22.615499,0
23-23-28,114.105980,22.609734,1
23-23-35,114.111664,22.585167,0
23-23-55,114.111351,22.545549,1
24-0-4,114.062851,22.528618,0
24-1-0,113.930634,22.543417,1
24-1-8,113.923630,22.507183,0
24-1-40,113.913879,22.534233,1
24-2-13,114.042686,22.528717,0
24-6-51,113.914749,22.539717,1
24-7-11,113.814514,22.649782,0
24-7-35,113.891785,22.556217,1
24-7-40,113.917633,22.542982,0
24-7-47,113.925430,22.535334,1
24-7-52,113.922386,22.542583,0
24-7-55,113.927200,22.549116,1
24-8-7,113.913048,22.512417,0
24-8-10,113.913536,22.508450,1
24-8-48,113.911903,22.531300,0
24-8-48,113.913483,22.531134,1
24-8-54,113.925270,22.535450,0
24-8-55,113.926750,22.535400,1
24-9-23,113.845047,22.685217,0
24-9-55,113.906830,22.553083,1
24-10-2,113.918083,22.569250,0
24-10-12,113.913002,22.544050,1
24-10-16,113.938599,22.542482,0
24-10-26,113.924118,22.527933,1
24-10-31,113.932030,22.520350,0
24-10-41,113.921486,22.529949,1
24-10-50,113.917702,22.522284,0
24-10-53,113.919266,22.526850,1
24-10-57,113.933464,22.520517,0
24-11-7,113.930649,22.517151,1
24-11-17,113.947784,22.542549,0
24-11-18,113.949982,22.542917,1
24-11-21,113.963348,22.547283,0
24-11-51,113.947784,22.543650,1
24-12-6,113.861801,22.602533,0
24-12-17,113.897316,22.562082,1
24-12-43,114.041000,22.523518,0
24-12-54,114.026604,22.539600,1
24-13-2,114.030167,22.545668,0
24-13-7,114.031815,22.541183,1
24-13-13,114.044235,22.529383,0
24-13-15,114.044350,22.527782,1
24-13-18,114.048485,22.537167,0
24-13-19,114.049133,22.537300,1
24-13-21,114.053619,22.537333,0
24-13-45,114.027802,22.539850,1
24-13-56,113.962418,22.523382,0
24-14-0,113.965080,22.532801,1
24-14-48,114.113968,22.534782,0
24-14-50,114.113914,22.534468,1
24-15-22,114.062500,22.517500,0
24-15-40,114.049835,22.529016,1
24-15-46,114.063164,22.536501,0
24-15-49,114.063271,22.542101,1
24-15-57,114.089516,22.543533,0
24-16-22,113.961586,22.542917,1
24-16-42,113.998932,22.529600,0
24-17-14,113.909485,22.545349,1
24-17-31,113.909019,22.522551,0
24-17-34,113.910469,22.530800,1
24-17-39,113.913948,22.532650,0
24-17-41,113.915382,22.535549,1
24-17-53,113.922699,22.525984,0
24-17-57,113.919731,22.524017,1
24-18-8,113.904404,22.531483,0
24-18-23,113.919800,22.536217,1
24-18-43,113.915169,22.494984,0
24-19-31,113.967484,22.540783,1
24-20-9,114.040283,22.611099,0
24-20-29,114.040337,22.556116,1
24-20-40,114.087799,22.563084,0
24-20-48,114.084381,22.551634,1
24-21-10,114.081566,22.545483,0
24-21-13,114.081680,22.548834,1
24-21-22,114.098366,22.561583,0
24-21-24,114.099281,22.558817,1
24-21-39,114.122536,22.550217,0
24-22-8,114.099167,22.561550,1
24-22-14,114.104233,22.574516,0
24-22-18,114.100266,22.571266,1
24-22-44,113.963715,22.544100,0
24-23-31,113.880798,22.609800,1
24-23-47,114.068314,22.523718,0
