time,jd,wd,status
19-10-27,114.021736,22.555483,1
19-10-34,114.042519,22.548349,0
19-10-36,114.041496,22.547350,1
19-10-42,114.042000,22.560284,0
19-10-42,114.041931,22.560400,1
19-10-54,114.065651,22.571182,0
19-10-54,114.065849,22.571266,1
19-11-13,114.116600,22.536200,0
19-11-13,114.116531,22.536150,1
19-11-23,114.103119,22.549767,0
19-11-25,114.105080,22.551718,1
19-11-32,114.114067,22.544250,0
19-11-33,114.112816,22.548082,1
19-11-42,114.129585,22.547234,0
19-11-42,114.129379,22.547016,1
19-11-47,114.124397,22.545067,0
19-11-47,114.124969,22.545050,1
19-11-58,114.049965,22.533867,0
19-12-2,114.052582,22.531250,1
19-12-19,114.129547,22.579651,0
19-12-20,114.129532,22.579683,1
19-12-28,114.116699,22.549450,0
19-12-28,114.116585,22.548933,1
19-12-38,114.140419,22.554850,0
19-12-41,114.140648,22.556767,1
19-12-49,114.121902,22.566750,0
19-13-11,114.125168,22.566067,1
19-13-21,114.116249,22.540899,0
19-13-23,114.114151,22.539066,1
19-13-32,114.129501,22.546917,0
19-13-33,114.129547,22.548050,1
19-13-49,114.081749,22.544317,0
19-13-50,114.082130,22.544849,1
19-13-50,114.082085,22.545300,0
19-13-53,114.086952,22.545418,1
19-14-10,114.062737,22.517550,0
19-14-22,114.062935,22.517799,1
19-14-48,113.940720,22.546783,0
19-14-49,113.940681,22.546850,1
19-14-58,113.973503,22.556351,0
19-15-23,114.119781,22.576500,1
19-15-24,114.121483,22.575533,0
19-17-21,114.153503,22.616867,1
19-17-51,114.112564,22.542583,0
19-17-53,114.112450,22.542200,1
19-18-32,114.038780,22.555799,0
19-18-33,114.041229,22.556232,1
19-19-7,114.101631,22.572884,0
19-19-13,114.094269,22.564882,1
19-19-25,114.068398,22.523899,0
19-19-27,114.067764,22.523968,1
19-19-47,114.113800,22.538134,0
19-19-47,114.113899,22.538151,1
19-19-53,114.124283,22.545933,0
19-19-54,114.124214,22.545950,1
19-20-0,114.115700,22.542400,0
19-20-3,114.117882,22.541451,1
19-20-15,114.113968,22.534401,0
19-20-16,114.113968,22.534401,1
19-20-19,114.113747,22.541300,0
19-20-19,114.113800,22.541250,1
19-20-38,113.993752,22.538633,0
19-20-41,113.991867,22.542717,1
19-20-58,114.038170,22.606701,0
19-21-3,114.043350,22.601233,1
19-21-13,114.086617,22.557684,0
19-21-17,114.081665,22.550217,1
19-21-26,114.104736,22.562067,0
19-21-34,114.105034,22.545834,1
19-21-56,114.119385,22.579483,0
19-22-7,114.107483,22.568666,1
19-22-15,114.114716,22.585966,0
19-22-26,114.112114,22.548550,1
19-22-35,114.081680,22.547016,0
19-22-36,114.081146,22.548599,1
19-22-51,114.112419,22.585817,0
19-23-1,114.112129,22.548468,1
19-23-8,114.102318,22.572399,0
19-23-13,114.094582,22.560266,1
19-23-19,114.064499,22.554600,0
19-23-25,114.064766,22.551216,1
19-23-27,114.065331,22.538099,0
20-0-5,114.064980,22.551083,1
20-0-13,114.077881,22.534918,0
20-0-16,114.077484,22.538050,1
20-0-27,114.054169,22.566250,0
20-1-36,114.115685,22.543367,1
20-1-45,114.122620,22.579100,0
20-1-59,114.115585,22.544399,1
20-2-10,114.113014,22.604633,0
20-2-22,114.116302,22.544634,1
20-2-26,114.104515,22.540550,0
20-2-36,114.116165,22.544250,1
20-2-47,114.134933,22.568300,0
20-3-9,114.116081,22.544533,1
20-3-18,114.133270,22.571367,0
20-3-36,114.135696,22.545650,1
20-3-40,114.133202,22.550501,0
20-6-32,114.137833,22.626284,1
20-7-15,113.814636,22.649733,0
20-7-42,113.883698,22.564068,1
20-8-12,113.944649,22.583384,0
20-8-20,113.955902,22.571133,1
20-8-33,113.945351,22.558916,0
20-8-34,113.944984,22.558817,1
20-8-39,113.949615,22.543533,0
20-8-41,113.948952,22.544201,1
20-8-50,113.938454,22.538250,0
20-9-10,113.924019,22.517967,1
20-9-13,113.932236,22.521418,0
20-9-15,113.931885,22.522083,1
20-9-21,113.914383,22.530251,0
20-9-25,113.914833,22.535482,1
20-9-32,113.909264,22.547350,0
20-9-33,113.909401,22.545933,1
20-9-48,113.895050,22.566883,0
20-9-52,113.901581,22.564568,1
20-9-59,113.903236,22.544033,0
20-10-3,113.906487,22.535168,1
20-10-9,113.920334,22.530350,0
20-10-12,113.923050,22.528999,1
20-10-20,113.931847,22.521667,0
20-10-21,113.929604,22.522633,1
20-10-27,113.948418,22.540567,0
20-11-37,114.060852,22.571133,1
20-11-45,114.056282,22.537451,0
20-11-55,114.062332,22.549549,1
20-12-3,114.030853,22.543882,0
20-12-9,114.017448,22.540382,1
20-12-20,114.047401,22.518534,0
20-12-20,114.047401,22.518534,1
20-12-21,114.047432,22.518551,0
20-12-21,114.047401,22.518534,1
20-12-22,114.047417,22.518534,0
20-12-22,114.047417,22.518517,1
20-12-22,114.047401,22.518499,0
20-12-26,114.047653,22.518551,1
20-12-43,114.056320,22.571117,0
20-12-48,114.048820,22.568317,1
20-13-2,114.107880,22.568518,0
20-13-12,114.124786,22.564417,1
20-13-30,114.224449,22.552601,0
20-13-33,114.224503,22.551300,1
20-13-48,114.115417,22.543800,0
20-13-50,114.115486,22.544216,1
20-13-56,114.119499,22.541700,0
20-13-58,114.118965,22.540417,1
20-14-6,114.082085,22.533533,0
20-14-7,114.082001,22.535049,1
20-14-14,114.090569,22.545532,0
20-14-18,114.093666,22.551849,1
20-14-27,114.060951,22.561701,0
20-14-27,114.060814,22.562483,1
20-14-28,114.060852,22.562567,0
20-14-34,114.077332,22.558132,1
20-14-42,114.064201,22.537817,0
20-14-49,114.065018,22.551050,1
20-14-58,114.081451,22.550117,0
20-14-58,114.080948,22.549250,1
20-15-17,114.065231,22.543118,0
20-15-19,114.064003,22.543068,1
20-15-19,114.063599,22.543034,0
20-15-22,114.064964,22.551268,1
20-15-41,114.137833,22.569483,0
20-15-43,114.136131,22.569834,1
20-15-57,114.113884,22.580133,0
20-16-2,114.120499,22.576366,1
20-16-14,114.114151,22.534582,0
20-16-16,114.117447,22.536467,1
20-16-16,114.119980,22.538418,0
20-16-16,114.121101,22.539118,1
20-16-22,114.137016,22.566532,0
20-16-23,114.137001,22.566549,1
20-16-25,114.138115,22.573116,0
20-16-42,114.169518,22.606449,1
20-16-43,114.169533,22.606434,0
20-16-57,114.155197,22.616516,1
20-17-26,114.115021,22.542967,0
20-17-33,114.113731,22.540916,1
20-18-8,114.009514,22.535650,0
20-18-9,114.009514,22.535650,1
20-18-27,114.058098,22.536467,0
20-18-31,114.062920,22.533701,1
20-18-47,114.043251,22.558001,0
20-18-49,114.042152,22.559967,1
20-19-10,114.098297,22.560034,0
20-19-11,114.098648,22.559999,1
20-19-24,114.113800,22.550632,0
20-19-26,114.112183,22.548468,1
20-19-58,114.113686,22.533632,0
20-20-1,114.113686,22.533632,1
20-21-3,114.249336,22.572468,0
20-21-20,114.248497,22.571318,1
20-21-54,114.066002,22.618982,0
20-21-58,114.062386,22.619450,1
20-22-4,114.046600,22.604334,0
20-22-53,114.067802,22.523832,1
20-23-8,113.968636,22.540367,0
22-0-29,114.021431,22.546833,1
22-0-0,114.055450,22.613667,0
22-0-19,114.041420,22.549967,1
22-0-28,114.095085,22.542700,0
22-0-52,114.115616,22.544434,1
22-0-57,114.104782,22.542032,0
22-1-8,114.116531,22.543917,1
22-1-13,114.118568,22.573883,0
22-1-27,114.115784,22.543900,1
22-1-39,114.063751,22.538950,0
22-1-40,114.063835,22.538450,1
22-1-44,114.076050,22.534933,0
22-2-5,114.115646,22.544567,1
22-2-15,114.113716,22.543583,0
22-2-37,114.115784,22.544867,1
22-2-52,114.124313,22.554701,0
22-3-38,114.115883,22.544483,1
22-3-53,114.055946,22.569384,0
22-6-34,114.173683,22.602800,1
22-6-59,114.114220,22.531851,0
22-7-5,114.118782,22.540333,1
22-7-8,114.112320,22.535801,0
22-7-40,114.093170,22.554167,1
22-7-53,114.046982,22.542601,0
22-7-59,114.038483,22.549299,1
22-8-27,113.946480,22.558832,0
22-8-28,113.946335,22.558783,1
22-8-28,113.945770,22.558817,0
22-8-44,113.962097,22.534050,1
22-8-54,114.015770,22.538483,0
22-8-58,114.020615,22.536449,1
22-9-6,114.051201,22.537500,0
22-9-8,114.051231,22.537184,1
22-9-33,113.977470,22.615482,0
22-9-54,113.949585,22.584818,1
22-10-16,114.018799,22.534201,0
22-10-17,114.017548,22.534033,1
22-10-26,114.036301,22.523050,0
22-10-26,114.036568,22.522867,1
22-10-32,114.046715,22.525650,0
22-10-33,114.048370,22.525801,1
22-10-35,114.049370,22.521168,0
22-10-41,114.053116,22.525984,1
22-11-4,114.114700,22.534718,0
22-11-7,114.114319,22.534149,1
22-11-12,114.107933,22.546984,0
22-11-13,114.107918,22.546932,1
22-11-29,114.131218,22.572083,0
22-11-30,114.131081,22.572067,1
22-11-54,114.050949,22.535433,0
22-11-58,114.045830,22.533484,1
22-12-11,114.093697,22.541782,0
22-12-12,114.093781,22.541834,1
22-12-18,114.102814,22.552834,0
22-12-24,114.108032,22.566683,1
22-12-32,114.116135,22.542933,0
22-13-8,114.126068,22.548332,1
22-13-13,114.104218,22.561716,0
22-13-14,114.104164,22.561666,1
22-13-23,114.112221,22.536917,0
22-13-26,114.111069,22.543133,1
22-13-32,114.110985,22.533449,0
22-13-37,114.111984,22.531233,1
22-13-45,114.112167,22.547800,0
22-13-45,114.112099,22.547733,1
22-14-5,114.124367,22.541901,0
22-14-6,114.124268,22.541983,1
22-14-14,114.121986,22.552799,0
22-14-14,114.122253,22.551933,1
22-14-30,114.101883,22.541634,0
22-14-30,114.101967,22.541468,1
22-14-45,114.062134,22.520317,0
22-14-46,114.061401,22.520918,1
22-15-9,113.968552,22.541233,0
22-15-11,113.967720,22.540751,1
22-15-21,113.944397,22.507351,0
22-15-38,114.078186,22.533001,1
22-15-40,114.084068,22.537149,0
22-15-48,114.098549,22.537933,1
22-15-59,114.121986,22.547300,0
22-15-59,114.121964,22.547417,1
22-15-59,114.121986,22.547367,0
22-16-7,114.129532,22.547449,1
22-16-14,114.114052,22.534300,0
22-17-10,114.149986,22.608267,1
22-17-18,114.142853,22.598833,0
22-17-28,114.135620,22.612883,1
22-17-36,114.140068,22.625050,0
22-17-42,114.136703,22.621218,1
22-18-16,114.083519,22.544849,0
22-18-18,114.084213,22.543983,1
22-19-10,114.104134,22.557684,0
22-19-11,114.104103,22.555834,1
22-19-23,114.123032,22.548550,0
22-19-23,114.123085,22.548550,1
22-19-30,114.132965,22.550432,0
22-19-35,114.127953,22.545500,1
22-19-48,114.063583,22.530199,0
22-19-54,114.067665,22.523867,1
22-20-27,114.127403,22.560417,0
22-20-29,114.118683,22.553818,1
22-20-35,114.104736,22.561817,0
22-20-36,114.107033,22.560400,1
22-20-47,114.118713,22.540716,0
22-20-49,114.117615,22.541201,1
22-21-34,114.005966,22.662033,0
22-21-55,114.034164,22.626083,1
22-22-19,114.077332,22.546967,0
22-22-20,114.077415,22.547050,1
22-22-31,114.115036,22.545933,0
22-22-32,114.115067,22.545816,1
22-22-39,114.116837,22.544582,0
22-22-41,114.120201,22.544916,1
22-22-58,114.103584,22.552917,0
22-23-0,114.085670,22.590300,1
22-23-20,114.078133,22.559168,0
22-23-38,114.067780,22.523899,1
22-23-50,114.118919,22.544832,0
22-23-59,114.118019,22.540916,1
23-0-33,113.867935,22.570250,0
23-1-18,113.814835,22.649183,1
23-1-49,114.112083,22.536200,0
23-2-9,114.115715,22.544968,1
23-2-16,114.141151,22.547234,0
23-2-31,114.116364,22.544582,1
23-2-34,114.117630,22.545334,0
23-2-37,114.116386,22.544600,1
23-2-59,114.054016,22.574682,0
23-3-30,114.115753,22.544767,1
23-3-42,114.115318,22.558268,0
23-3-59,114.115334,22.544817,1
23-4-11,114.061501,22.564217,0
23-7-37,114.137619,22.626484,1
23-7-49,114.105865,22.592916,0
23-7-58,114.129967,22.584433,1
23-8-5,114.111771,22.585182,0
23-8-12,114.134087,22.572550,1
23-8-19,114.119469,22.573784,0
23-8-24,114.134621,22.573084,1
23-8-31,114.129303,22.548349,0
23-8-37,114.122498,22.557734,1
23-8-45,114.139320,22.579634,0
23-8-48,114.137817,22.580299,1
23-9-3,114.075081,22.543283,0
23-9-17,114.094818,22.556049,1
23-9-28,114.104713,22.540016,0
23-9-29,114.104416,22.539516,1
23-9-38,114.112099,22.537001,0
23-10-19,114.131332,22.585283,1
23-10-21,114.132980,22.585382,0
23-10-22,114.132919,22.585333,1
23-10-50,114.143448,22.549549,0
23-10-56,114.132118,22.549049,1
23-11-3,114.111504,22.545317,0
23-11-4,114.111069,22.545549,1
23-11-14,114.081703,22.539766,0
23-11-18,114.088936,22.541367,1
23-11-26,114.061867,22.519867,0
23-11-30,114.058815,22.521000,1
23-11-33,114.054680,22.525967,0
23-11-34,114.052864,22.525867,1
24-20-9,114.114136,22.531384,0
24-20-14,114.113770,22.539900,1
24-20-23,114.122437,22.548683,0
24-20-30,114.112968,22.547684,1
24-20-38,114.113770,22.542717,0
24-20-42,114.113914,22.539749,1
24-21-0,114.014153,22.537216,0
24-21-1,114.014198,22.537317,1
24-21-18,114.099602,22.549217,0
24-21-20,114.100098,22.552032,1
24-21-25,114.107635,22.553783,0
24-21-26,114.107765,22.555183,1
24-21-48,113.978119,22.562401,0
24-22-5,113.963402,22.542450,1
24-22-25,113.896049,22.582184,0
24-22-54,113.814781,22.649799,1
24-23-14,113.919479,22.540434,0
24-23-45,113.815453,22.648434,1
