time,jd,wd,status
22-19-14,113.865868,22.571699,0
22-19-21,113.857849,22.584499,1
22-19-29,113.874985,22.584101,0
22-19-30,113.874985,22.584101,1
22-19-48,113.834915,22.640083,0
22-19-57,113.846130,22.624517,1
22-20-9,113.886131,22.581266,0
22-20-11,113.882965,22.582199,1
22-20-15,113.876335,22.585449,0
22-20-23,113.864265,22.581667,1
22-20-32,113.863083,22.568583,0
22-20-36,113.857018,22.573566,1
22-20-44,113.875534,22.586233,0
22-21-2,113.869118,22.576349,1
22-21-5,113.865715,22.582832,0
22-21-10,113.857933,22.585567,1
22-21-26,113.820320,22.647717,0
22-22-7,113.864250,22.598883,1
22-22-14,113.882332,22.583183,0
22-22-28,113.865669,22.583218,1
22-22-33,113.863930,22.588350,0
22-22-33,113.863785,22.588083,1
22-22-45,113.870781,22.567833,0
22-22-48,113.861519,22.566683,1
22-23-0,113.861885,22.567083,0
22-23-9,113.864151,22.573116,1
22-23-17,113.897270,22.573618,0
22-23-58,113.889801,22.563784,1
23-0-7,113.900047,22.571217,0
23-0-10,113.894897,22.567101,1
23-0-17,113.886932,22.579416,0
23-0-23,113.894447,22.567600,1
23-0-28,113.890717,22.568768,0
23-0-30,113.895149,22.568583,1
23-0-38,113.895119,22.574766,0
23-8-14,113.892868,22.573050,1
23-8-22,113.902069,22.581249,0
23-8-38,113.887482,22.565701,1
23-8-58,113.855530,22.638399,0
23-9-5,113.857399,22.625032,1
23-9-21,113.894386,22.567600,0
23-9-24,113.893997,22.573732,1
23-9-32,113.904816,22.585051,0
23-10-5,113.880135,22.581751,1
23-10-14,113.876617,22.563467,0
23-10-15,113.878098,22.564699,1
23-10-26,113.895714,22.569151,0
23-10-46,113.889771,22.563667,1
23-10-59,113.910782,22.582001,0
23-11-8,113.897850,22.572483,1
23-11-18,113.894485,22.567450,0
23-11-19,113.896370,22.569532,1
23-11-32,113.877266,22.593933,0
23-18-33,113.844315,22.598482,1
23-18-53,113.889603,22.569799,0
23-19-5,113.891983,22.560284,1
23-19-15,113.907066,22.571182,0
23-19-17,113.906898,22.571432,1
23-19-27,113.879204,22.582632,0
23-19-29,113.878319,22.583418,1
23-19-41,113.900803,22.560266,0
23-19-53,113.895615,22.575768,1
23-20-4,113.890450,22.566517,0
23-20-9,113.887115,22.569683,1
23-20-23,113.844948,22.627300,0
23-20-23,113.843498,22.626783,1
23-20-29,113.844521,22.625967,0
23-20-37,113.844200,22.612583,1
23-20-45,113.857430,22.584167,0
23-20-47,113.858932,22.584383,1
23-20-57,113.870735,22.592768,0
23-20-58,113.870735,22.592768,1
23-21-4,113.880966,22.602966,0
23-21-9,113.876549,22.599983,1
23-21-17,113.883080,22.582199,0
23-21-18,113.883301,22.582067,1
23-21-30,113.896935,22.569050,0
23-21-32,113.894363,22.568016,1
23-21-39,113.873764,22.573299,0
23-21-43,113.873367,22.573017,1
23-21-54,113.871536,22.587400,0
23-22-11,113.899033,22.557783,1
23-22-21,113.895134,22.570833,0
23-22-26,113.891479,22.559900,1
23-22-37,113.892365,22.560551,0
23-22-43,113.897552,22.556883,1
23-22-49,113.899750,22.566151,0
23-22-50,113.899384,22.566566,1
23-23-0,113.882416,22.588751,0
23-23-47,113.888565,22.571600,1
23-23-56,113.858414,22.585466,0
24-0-13,113.897316,22.560217,1
24-0-16,113.899948,22.555183,0
24-0-28,113.893280,22.568600,1
24-0-31,113.890915,22.570801,0
24-7-54,113.895714,22.569166,1
24-7-58,113.883797,22.572800,0
24-8-29,113.887299,22.561632,1
24-9-22,113.891968,22.561501,0
24-9-27,113.889786,22.563534,1
24-9-32,113.880600,22.572233,0
24-10-10,113.880165,22.591066,1
24-10-16,113.871803,22.596132,0
24-10-17,113.870781,22.595633,1
24-10-27,113.870003,22.584900,0
24-10-34,113.881897,22.583651,1
24-10-44,113.898117,22.567984,0
24-10-47,113.899330,22.566532,1
24-10-57,113.914032,22.584984,0
24-10-57,113.912735,22.583900,1
24-11-16,113.874901,22.596167,0
24-11-17,113.876816,22.594267,1
24-11-20,113.870865,22.592699,0
24-11-22,113.869453,22.594584,1
24-11-26,113.877731,22.583933,0
24-12-55,113.834900,22.604616,1
24-13-7,113.895386,22.568850,0
24-18-20,113.875198,22.571817,1
24-18-30,113.893303,22.556950,0
24-18-48,113.896713,22.562750,1
24-18-54,113.896469,22.569717,0
24-19-4,113.892197,22.569616,1
24-19-6,113.887199,22.574717,0
24-19-12,113.876434,22.583200,1
24-19-22,113.850952,22.578367,0
24-19-24,113.848999,22.579517,1
24-19-33,113.857269,22.573168,0
24-19-36,113.852768,22.569983,1
24-19-37,113.855667,22.567617,0
24-19-46,113.848450,22.580418,1
24-19-50,113.831085,22.593933,0
24-20-6,113.853867,22.604616,1
24-20-24,113.905815,22.563633,0
24-20-31,113.900002,22.567432,1
24-20-37,113.909050,22.567917,0
24-20-40,113.904503,22.573668,1
24-20-47,113.899879,22.563368,0
24-20-48,113.899384,22.562883,1
24-21-4,113.866318,22.578533,0
24-21-27,113.861580,22.580217,1
24-21-30,113.859421,22.581450,0
24-21-34,113.857513,22.585833,1
24-22-2,113.855652,22.627632,0
24-22-45,113.862984,22.601017,1
24-22-52,113.885963,22.580982,0
24-22-58,113.873070,22.588699,1
24-23-7,113.868431,22.565701,0
24-23-8,113.864998,22.567516,1
24-23-15,113.859566,22.559668,0
24-23-18,113.861519,22.566633,1
24-23-23,113.855186,22.582018,0
24-23-32,113.844437,22.600033,1
24-23-37,113.858002,22.584850,0
