time,jd,wd,status
19-10-6,114.025818,22.674566,0
19-10-33,114.027496,22.661650,1
19-10-56,114.006821,22.661034,0
19-10-59,114.007866,22.660017,1
19-11-6,114.020287,22.660784,0
19-12-1,114.021416,22.639099,1
19-12-27,114.049484,22.720118,0
19-14-4,114.145248,22.610001,1
19-14-8,114.141151,22.618999,0
19-14-27,114.085602,22.639633,1
19-14-36,114.070480,22.653633,0
19-14-38,114.072685,22.654100,1
19-14-59,114.043365,22.600950,0
19-15-9,114.045403,22.598450,1
19-15-14,114.060135,22.611334,0
19-15-15,114.059731,22.614218,1
19-15-15,114.058800,22.614967,0
19-15-20,114.055763,22.624500,1
19-15-32,114.077187,22.634867,0
19-15-44,114.062653,22.619167,1
19-15-57,114.058929,22.638117,0
19-16-6,114.049721,22.637817,1
19-16-16,114.045135,22.598368,0
19-16-23,114.032204,22.615499,1
19-17-39,114.008484,22.654083,0
19-17-40,114.008034,22.652983,1
19-17-47,114.021347,22.642767,0
19-17-47,114.022530,22.642300,1
19-17-59,114.030334,22.659184,0
19-18-2,114.028152,22.658533,1
19-18-14,114.047951,22.670500,0
19-18-30,114.023735,22.673067,1
19-18-34,114.023537,22.665033,0
19-18-35,114.022919,22.664316,1
19-18-47,114.008232,22.654417,0
19-19-9,114.037064,22.653433,1
19-19-25,114.020233,22.656233,0
19-19-56,114.044983,22.632067,1
19-22-37,114.062485,22.630350,0
20-0-10,114.021667,22.647783,1
20-0-14,114.031769,22.648001,0
20-0-16,114.024048,22.656651,1
20-0-28,113.993217,22.675417,0
20-0-29,113.992218,22.677717,1
20-0-33,114.003868,22.680799,0
20-1-12,114.006714,22.654467,1
20-1-13,114.007217,22.654516,0
20-1-18,114.007118,22.654367,1
20-1-19,114.007118,22.654367,0
20-6-56,114.007965,22.655582,1
20-7-7,114.007965,22.655582,0
20-7-19,114.034386,22.643950,1
20-7-42,114.045013,22.598433,0
20-7-43,114.045319,22.598749,1
20-8-7,114.014816,22.660101,0
20-8-11,114.016899,22.658068,1
20-8-27,114.028503,22.657900,0
20-9-13,113.993233,22.675249,1
20-9-27,114.025467,22.672216,0
20-9-48,114.035629,22.695601,1
20-10-25,114.024246,22.676317,0
20-10-36,114.029831,22.665400,1
20-10-45,114.020416,22.653433,0
20-10-46,114.020416,22.653433,1
20-11-4,114.035416,22.695683,0
20-11-12,114.031349,22.678083,1
20-11-39,114.086548,22.647467,0
20-13-5,114.032166,22.669083,1
20-13-13,114.012352,22.662617,0
20-13-19,114.016563,22.660049,1
20-13-29,114.023003,22.673733,0
20-13-32,114.026535,22.673218,1
20-13-48,114.022980,22.643250,0
20-13-48,114.023697,22.643801,1
20-13-59,114.042068,22.658867,0
20-14-13,114.026047,22.660700,1
20-14-21,114.040901,22.656151,0
20-14-32,114.023499,22.673599,1
20-14-39,114.018150,22.662733,0
20-14-41,114.019051,22.662018,1
20-15-1,114.044052,22.635967,0
20-15-3,114.039047,22.633101,1
20-15-12,114.021698,22.639299,0
20-15-12,114.021698,22.639299,1
20-15-19,114.015381,22.655184,0
20-15-25,114.011452,22.658833,1
20-15-36,114.023552,22.664101,0
20-15-38,114.020630,22.660366,1
20-15-41,114.017517,22.664650,0
20-15-53,114.028618,22.660801,1
20-16-4,114.023636,22.646683,0
20-16-35,114.006851,22.654249,1
20-16-47,114.023750,22.658817,0
20-16-51,114.023247,22.658068,1
20-17-5,114.031731,22.636417,0
20-17-39,113.988632,22.676617,1
20-17-50,114.007896,22.676083,0
20-17-50,114.009117,22.674749,1
20-18-8,114.016899,22.665483,0
20-18-17,114.019402,22.661917,1
20-18-51,114.041183,22.604050,0
20-19-7,114.032318,22.632633,1
20-19-23,114.024132,22.660067,0
20-19-25,114.020935,22.660000,1
20-19-42,114.037300,22.653200,0
20-19-46,114.042183,22.649933,1
20-21-1,113.999580,22.659401,0
20-22-10,114.015671,22.646618,1
20-22-18,114.029770,22.650217,0
20-22-26,114.050514,22.630733,1
20-23-51,114.062416,22.630301,0
21-0-28,114.061081,22.643551,1
21-0-32,114.055351,22.627150,0
21-0-33,114.055763,22.626667,1
21-0-36,114.055435,22.634100,0
21-0-55,114.028717,22.658182,1
21-0-59,114.030334,22.649918,0
21-0-59,114.030083,22.650066,1
21-1-7,114.023453,22.673901,0
21-2-13,114.021133,22.660101,1
21-2-17,114.013885,22.663967,0
21-2-19,114.011414,22.663532,1
21-2-26,114.018829,22.650333,0
21-2-28,114.018631,22.650400,1
21-2-30,114.026352,22.656267,0
21-2-32,114.026352,22.656267,1
21-2-42,114.033066,22.632000,0
21-5-49,114.006981,22.654583,1
21-5-50,114.006981,22.654583,0
21-7-18,114.009003,22.651733,1
21-7-25,114.009003,22.651733,0
21-7-46,114.009003,22.651733,1
21-7-54,114.041336,22.647633,0
21-8-3,114.025864,22.657433,1
21-8-22,114.045418,22.649401,0
21-8-28,114.039536,22.645967,1
21-8-38,114.017715,22.656483,0
21-8-39,114.017715,22.656483,1
21-8-48,114.013786,22.668350,0
21-8-50,114.015579,22.667299,1
21-9-11,114.001251,22.652100,0
21-10-5,114.050346,22.625017,1
21-10-12,114.044769,22.598534,0
21-10-17,114.045082,22.598833,1
21-10-23,114.051086,22.617250,0
21-10-26,114.039833,22.618851,1
21-10-36,114.009979,22.636467,0
21-10-38,114.016380,22.638283,1
21-10-47,114.035217,22.640717,0
21-10-59,114.022385,22.641333,1
21-11-4,114.032852,22.615150,0
21-11-46,114.016769,22.653084,1
21-11-50,114.017586,22.644484,0
21-11-56,114.014267,22.656782,1
21-12-5,114.013199,22.639032,0
21-12-14,114.018219,22.649933,1
21-12-29,114.013817,22.670334,0
21-12-29,114.014381,22.669783,1
21-12-32,114.019150,22.667500,0
21-12-40,114.016014,22.666883,1
21-12-52,113.986000,22.680918,0
21-13-6,114.002670,22.654882,1
21-13-14,113.987053,22.671249,0
21-13-16,113.987083,22.671232,1
21-13-18,113.986954,22.671316,0
21-13-46,114.069901,22.652599,1
21-14-11,114.028481,22.658583,0
21-14-18,114.023499,22.656851,1
21-14-28,114.010246,22.658501,0
21-14-32,114.016548,22.653366,1
21-14-37,114.016830,22.642183,0
21-14-38,114.016830,22.642183,1
21-14-56,114.011497,22.663517,0
21-14-57,114.014130,22.665367,1
21-15-10,114.016617,22.666317,0
21-15-19,114.021080,22.668449,1
21-15-31,114.040886,22.647650,0
21-15-49,114.010635,22.649883,1
21-16-7,114.019447,22.667618,0
21-16-8,114.022484,22.667183,1
21-16-51,114.006516,22.654533,0
21-20-0,114.032417,22.632833,1
21-20-8,114.041466,22.648899,0
21-20-58,114.013870,22.664249,1
21-21-1,114.007851,22.660299,0
21-21-6,114.005165,22.658632,1
21-21-11,114.013832,22.665400,0
21-21-12,114.014633,22.665617,1
21-21-45,114.027496,22.745001,0
21-22-10,114.014481,22.733900,1
21-22-17,114.049950,22.733999,0
21-22-26,114.049698,22.717817,1
21-22-36,114.083847,22.726067,0
21-22-57,114.029015,22.674732,1
21-23-3,114.018852,22.667084,0
21-23-34,114.118019,22.610332,1
21-23-40,114.108315,22.593082,0
21-23-47,114.111603,22.607718,1
21-23-54,114.102516,22.621700,0
21-23-56,114.103882,22.621918,1
22-0-8,114.137619,22.619017,0
22-0-36,114.078697,22.628834,1
22-0-41,114.063065,22.637867,0
22-0-50,114.026421,22.656549,1
22-0-54,114.013397,22.660467,0
22-5-47,114.006630,22.654751,1
22-5-47,114.006630,22.654751,0
22-8-43,114.005180,22.656349,1
22-9-2,114.039482,22.608000,0
22-9-5,114.031830,22.615932,1
22-9-29,114.024651,22.671766,0
22-9-34,114.023270,22.666517,1
22-9-39,114.025146,22.672068,0
22-9-46,114.020218,22.662800,1
22-9-56,114.020767,22.653418,0
22-10-8,114.020836,22.654234,1
22-10-19,114.025169,22.631216,0
22-10-20,114.024963,22.634632,1
22-10-36,114.042351,22.659134,0
22-12-15,114.031448,22.658417,1
22-12-19,114.031082,22.648167,0
22-12-43,114.011536,22.663549,1
22-13-3,114.043983,22.635384,0
22-13-8,114.031502,22.634367,1
22-13-14,114.027534,22.623899,0
22-14-47,114.015015,22.655300,1
22-14-59,114.019150,22.633650,0
22-15-0,114.020203,22.635384,1
22-15-6,114.032814,22.615334,0
22-15-53,114.021667,22.639099,1
22-16-0,114.035202,22.642767,0
22-16-1,114.038803,22.645866,1
22-16-15,114.044830,22.598667,0
22-16-16,114.044830,22.598667,1
22-16-22,114.037415,22.606283,0
22-16-27,114.039619,22.612516,1
22-16-39,114.021667,22.639467,0
22-16-41,114.022102,22.641050,1
22-16-56,114.019814,22.669333,0
22-16-57,114.019318,22.667583,1
22-17-5,114.033714,22.656300,0
22-17-6,114.033485,22.656700,1
22-17-20,114.015999,22.653601,0
22-17-21,114.017731,22.651966,1
22-17-41,114.008400,22.674917,0
22-17-44,114.011284,22.673651,1
22-18-33,114.181183,22.632133,0
22-18-43,114.178848,22.638283,1
22-18-53,114.150764,22.618334,0
22-18-55,114.150764,22.618334,1
22-19-12,114.121620,22.595850,0
22-19-13,114.121765,22.596050,1
22-19-18,114.114571,22.596350,0
22-19-19,114.111801,22.597450,1
22-19-24,114.110916,22.601700,0
22-19-26,114.112068,22.602699,1
22-19-31,114.119133,22.610434,0
22-19-33,114.119133,22.610434,1
22-20-7,114.011169,22.644350,0
22-20-7,114.008751,22.647432,1
22-20-12,113.999718,22.659468,0
22-21-14,114.016586,22.658033,1
22-21-28,113.997116,22.662268,0
22-21-32,113.997116,22.662268,1
22-21-49,114.055367,22.633467,0
22-21-55,114.043137,22.639151,1
22-22-8,114.014519,22.656418,0
22-22-13,114.017632,22.658100,1
22-22-22,113.997017,22.669518,0
22-22-46,114.014481,22.652283,1
22-22-53,114.030434,22.649933,0
22-23-0,114.021500,22.659050,1
22-23-9,114.022430,22.642500,0
22-23-13,114.032715,22.641033,1
22-23-22,114.034149,22.606968,0
22-23-24,114.035652,22.605650,1
22-23-38,114.023865,22.673250,0
22-23-43,114.023697,22.673183,1
22-23-52,114.033386,22.648001,0
22-23-57,114.033249,22.641684,1
23-0-0,114.045982,22.641117,0
23-0-4,114.027466,22.652750,1
23-0-6,114.029152,22.658400,0
23-0-11,114.028786,22.658199,1
23-0-16,114.023148,22.666866,0
23-0-18,114.028297,22.661034,1
23-0-23,114.046135,22.647217,0
23-0-27,114.040634,22.646532,1
23-0-29,114.038315,22.653917,0
23-0-44,114.028748,22.658283,1
23-0-52,114.013252,22.638918,0
23-1-15,114.029137,22.658266,1
23-1-19,114.028084,22.667566,0
23-6-1,113.999603,22.662500,1
23-6-2,113.999603,22.662500,0
23-7-28,113.999603,22.662500,1
23-7-53,113.999603,22.662500,0
23-12-46,114.148064,22.622784,1
23-12-58,114.148064,22.622784,0
23-12-58,114.148064,22.622784,1
23-13-17,114.042366,22.620283,0
23-14-48,113.998169,22.662167,1
23-15-3,114.001282,22.661367,0
23-15-35,114.001282,22.661367,1
23-16-5,114.001282,22.661367,0
23-16-24,114.001282,22.661367,1
23-16-31,114.001282,22.661367,0
23-16-32,114.001282,22.661367,1
23-16-48,114.001282,22.661367,0
23-17-0,114.027298,22.661934,1
23-17-18,114.064270,22.639467,0
23-17-23,114.058235,22.637867,1
23-17-27,114.052185,22.631332,0
23-17-30,114.043335,22.633499,1
23-17-47,114.016769,22.665916,0
23-17-49,114.019669,22.667534,1
23-18-1,114.025650,22.660168,0
23-18-41,114.042130,22.649900,1
23-19-0,114.012268,22.655518,0
23-19-10,114.018715,22.666967,1
23-19-13,114.024399,22.671368,0
23-19-17,114.019180,22.667549,1
23-19-31,114.035866,22.654417,0
23-19-50,114.018166,22.656099,1
23-20-16,113.930069,22.683817,0
23-20-27,113.962463,22.684933,1
23-20-28,113.964867,22.684366,0
23-20-33,113.990082,22.668850,1
23-20-36,113.999664,22.659550,0
23-21-19,114.000198,22.661818,1
23-21-29,114.023651,22.673468,0
23-22-5,113.966766,22.684349,1
23-22-6,113.963066,22.684750,0
23-23-3,113.902397,22.730267,1
23-23-8,113.902466,22.740368,0
23-23-29,113.959419,22.686817,1
23-23-30,113.965263,22.684233,0
23-23-38,114.011932,22.662968,1
23-23-47,113.998314,22.656033,0
23-23-48,113.998268,22.655983,1
23-23-59,114.028282,22.658617,0
24-0-2,114.025116,22.655733,1
24-0-5,114.033630,22.647882,0
24-0-8,114.027466,22.652683,1
24-0-10,114.025436,22.660200,0
24-1-6,114.007820,22.735216,1
24-1-8,114.018753,22.732567,0
24-5-57,114.027802,22.650784,1
24-5-59,114.027802,22.650784,0
24-8-30,114.027802,22.650784,1
24-8-34,114.027802,22.650784,0
24-9-7,114.027802,22.650784,1
24-9-18,114.027802,22.650784,0
24-10-8,114.027802,22.650784,1
24-10-19,114.004066,22.641150,0
24-12-6,114.053299,22.719400,1
24-12-12,114.053299,22.719400,0
24-13-52,114.034866,22.695932,1
24-13-58,114.027153,22.673367,0
24-14-40,114.031487,22.637432,1
24-14-47,114.037399,22.628017,0
24-16-6,114.039665,22.636650,1
24-16-11,114.039665,22.636650,0
24-16-13,114.039665,22.636650,1
24-16-22,114.039665,22.636650,0
24-16-25,114.039665,22.636650,1
24-16-27,114.039665,22.636650,0
24-16-34,114.039665,22.636650,1
24-16-38,114.039665,22.636650,0
24-17-41,113.920265,22.644266,1
24-18-8,113.889084,22.564516,0
24-18-14,113.896400,22.569834,1
24-18-15,113.897469,22.570534,0
24-18-29,113.921402,22.637783,1
24-18-37,113.923653,22.686666,0
24-18-43,113.931381,22.683018,1
24-18-53,113.959801,22.699667,0
24-20-4,113.963882,22.684566,1
24-20-4,113.964401,22.684601,0
24-20-10,113.996620,22.662983,1
24-20-13,113.999550,22.659416,0
24-21-3,113.999802,22.661900,1
24-21-15,114.008202,22.660999,0
24-21-40,114.025620,22.674583,1
24-21-58,114.034302,22.636049,0
24-22-11,114.041847,22.658533,1
24-22-15,114.030014,22.663967,0
24-22-37,114.016602,22.657583,1
24-22-49,114.029869,22.665400,0
24-23-24,114.019768,22.662683,1
24-23-32,114.026070,22.674717,0
24-23-58,114.017349,22.658600,1
