time,jd,wd,status
18-22-8,114.081467,22.553583,1
18-22-17,114.129570,22.561817,0
18-22-26,114.117966,22.548018,1
18-22-31,114.120270,22.561132,0
18-22-45,114.124084,22.574051,1
18-22-50,114.130501,22.583282,0
18-22-59,114.133347,22.571432,1
18-23-10,114.117302,22.538183,0
18-23-14,114.111748,22.539833,1
18-23-21,114.101982,22.552500,0
18-23-25,114.119034,22.558701,1
18-23-35,114.113800,22.537968,0
18-23-37,114.112564,22.536100,1
18-23-41,114.116119,22.539301,0
18-23-43,114.114403,22.538967,1
18-23-50,114.096985,22.555950,0
18-23-53,114.099136,22.554983,1
18-23-59,114.109734,22.546534,0
19-0-9,114.117714,22.551033,1
19-0-16,114.165382,22.562433,0
19-0-27,114.129585,22.561501,1
19-0-33,114.104248,22.554150,0
19-0-52,114.115730,22.556999,1
19-1-1,114.134682,22.618168,0
19-1-5,114.134804,22.611183,1
19-1-19,114.118553,22.544367,0
19-1-45,114.157883,22.612583,1
19-2-4,114.068436,22.523718,0
19-3-11,114.126335,22.573668,1
19-3-23,114.101868,22.541100,0
19-4-42,114.126183,22.573433,1
19-4-44,114.114929,22.580851,0
19-7-12,114.127853,22.579517,1
19-7-26,114.114014,22.531782,0
19-7-44,114.120598,22.542233,1
19-7-49,114.091530,22.541267,0
19-7-51,114.095253,22.541332,1
19-7-58,114.089485,22.538851,0
19-8-4,114.111519,22.534067,1
19-8-22,114.025520,22.535618,0
19-8-33,114.020714,22.531700,1
19-8-52,114.058731,22.535566,0
19-8-54,114.062035,22.529350,1
19-9-9,114.051552,22.537533,0
19-9-19,114.040764,22.529966,1
19-9-41,114.165451,22.566483,0
19-9-45,114.164520,22.564449,1
19-10-0,114.113632,22.531750,0
19-10-4,114.112000,22.537817,1
19-10-31,114.020531,22.531834,0
19-10-35,114.023720,22.530518,1
19-10-54,114.112320,22.547684,0
19-10-55,114.112320,22.547684,1
19-11-0,114.104782,22.551983,0
19-11-1,114.104050,22.552668,1
19-11-7,114.102852,22.564882,0
19-11-9,114.104164,22.564966,1
19-11-11,114.102951,22.571518,0
19-11-15,114.107780,22.572901,1
19-11-24,114.124115,22.580250,0
19-11-25,114.122749,22.580151,1
19-11-44,114.045982,22.528334,0
19-11-45,114.046501,22.527433,1
19-11-55,114.088470,22.543182,0
19-11-56,114.088470,22.543182,1
19-12-14,114.114250,22.590033,0
19-12-22,114.118217,22.589317,1
19-12-28,114.113197,22.603167,0
19-12-36,114.124664,22.553900,1
19-12-41,114.118919,22.544149,0
19-13-24,114.137436,22.551867,1
19-13-40,114.081650,22.543934,0
19-13-42,114.081398,22.544483,1
19-14-6,114.117332,22.548018,0
19-14-7,114.117332,22.548018,1
19-14-24,114.171883,22.561666,0
19-14-29,114.168167,22.563749,1
19-14-31,114.156303,22.560432,0
19-14-45,114.132034,22.550333,1
19-14-53,114.123970,22.558634,0
19-14-54,114.123764,22.558567,1
19-15-3,114.113518,22.534433,0
19-15-30,114.113647,22.571182,1
19-15-34,114.096703,22.570351,0
19-15-37,114.095016,22.568783,1
19-15-41,114.081383,22.559050,0
19-15-42,114.081383,22.559050,1
19-16-10,114.111732,22.618383,0
19-16-15,114.107147,22.612534,1
19-16-40,114.114799,22.534733,0
19-17-5,114.125618,22.570368,1
19-17-20,114.107384,22.551683,0
19-17-20,114.107384,22.551683,1
19-17-32,114.118248,22.551718,0
19-17-39,114.112633,22.545799,1
19-17-51,114.098083,22.541117,0
19-17-54,114.097969,22.541250,1
19-18-24,114.039864,22.531050,0
19-18-26,114.032204,22.530416,1
19-18-43,113.932236,22.520634,0
19-18-45,113.929947,22.522583,1
19-19-8,113.899353,22.562668,0
19-19-10,113.896667,22.565367,1
19-19-19,113.889801,22.563833,0
19-19-41,113.896629,22.562817,1
19-20-0,113.963097,22.541849,0
19-20-0,113.963097,22.541849,1
19-20-18,114.008018,22.548567,1
19-20-22,113.992264,22.537184,0
19-20-30,114.020264,22.538668,1
19-20-34,114.029747,22.526951,0
19-20-37,114.026619,22.527283,1
19-20-55,114.144279,22.544233,0
19-21-26,114.024918,22.527100,1
19-21-40,114.062714,22.517584,0
19-21-50,114.067818,22.523899,1
19-22-1,114.119919,22.541117,0
19-22-6,114.116318,22.549368,1
19-22-11,114.133430,22.560200,0
19-22-12,114.134552,22.558033,1
19-22-18,114.116768,22.550068,0
19-22-26,114.116768,22.548134,1
19-22-33,114.108299,22.536850,0
19-22-35,114.108986,22.537333,1
19-22-55,114.036400,22.543318,0
19-22-57,114.040749,22.544283,1
19-22-57,114.041153,22.543818,0
19-22-58,114.042953,22.544050,1
19-23-2,114.038849,22.524267,0
19-23-4,114.036316,22.524349,1
19-23-9,114.018181,22.551083,0
19-23-14,114.038536,22.541718,1
19-23-17,114.041786,22.544333,0
19-23-29,114.093750,22.567867,1
19-23-33,114.099083,22.577682,0
19-23-36,114.099586,22.568033,1
19-23-41,114.065170,22.551283,0
19-23-48,114.093864,22.567850,1
19-23-57,114.085899,22.548367,0
20-1-3,114.123947,22.573950,1
20-1-8,114.143684,22.553650,0
20-1-10,114.146416,22.555283,1
20-1-18,114.133682,22.574949,0
20-1-31,114.126648,22.573900,1
20-1-36,114.104164,22.553949,0
20-2-59,114.126633,22.573566,1
20-3-4,114.127403,22.560417,0
20-4-2,114.126404,22.573868,1
20-4-4,114.121666,22.574650,0
20-4-33,114.127083,22.574301,1
20-4-36,114.135201,22.575068,0
20-6-37,114.130318,22.584467,1
20-6-50,114.101868,22.552500,0
20-7-5,114.124100,22.579367,1
20-7-19,114.071899,22.540283,0
20-7-53,114.120415,22.544167,1
20-8-4,114.114014,22.531717,0
20-8-15,114.120735,22.543867,1
20-8-29,114.120064,22.544600,0
20-8-39,114.121429,22.543333,1
20-8-50,114.113968,22.531816,0
20-9-7,114.114182,22.535133,1
20-9-14,114.121429,22.541183,0
20-9-15,114.121429,22.541183,1
20-9-36,114.062553,22.517866,0
20-9-39,114.062698,22.517883,1
20-9-45,114.063034,22.536133,0
20-9-51,114.079247,22.535233,1
20-9-55,114.084114,22.541582,0
20-9-59,114.097054,22.540199,1
20-10-4,114.089485,22.543467,0
20-10-17,114.111015,22.536333,1
20-10-27,114.081581,22.544233,0
20-10-29,114.081482,22.545233,1
20-10-50,113.969902,22.539351,0
20-10-53,113.969902,22.539351,1
20-10-58,113.995468,22.527782,0
20-11-8,114.036102,22.522833,1
20-11-36,114.131699,22.559601,0
20-12-19,114.132767,22.550751,1
20-12-34,114.114883,22.534866,0
20-12-35,114.114883,22.534866,1
20-12-47,114.118050,22.570850,0
20-12-48,114.118530,22.570801,1
20-12-55,114.122681,22.561800,0
20-12-55,114.122581,22.561916,1
20-13-17,114.037720,22.613367,0
20-13-18,114.037750,22.613382,1
20-13-26,114.057686,22.623899,0
20-13-36,114.054886,22.611349,1
20-13-51,114.051086,22.547968,0
20-14-1,114.067436,22.538483,1
20-14-13,114.107536,22.546766,0
20-14-16,114.108948,22.547300,1
20-14-32,114.038231,22.523216,0
20-14-36,114.038536,22.527782,1
20-14-51,114.111832,22.547750,0
20-14-52,114.112068,22.547733,1
20-15-6,114.119949,22.591150,0
20-15-9,114.127968,22.586283,1
20-15-18,114.134918,22.570316,0
20-15-19,114.133331,22.571518,1
20-15-25,114.119499,22.579416,0
20-15-31,114.120399,22.568916,1
20-15-35,114.104080,22.566450,0
20-15-36,114.104080,22.566450,1
20-15-57,114.111504,22.547882,0
20-15-58,114.111504,22.547882,1
20-15-58,114.111504,22.547882,0
20-16-1,114.109398,22.545200,1
20-16-8,114.096336,22.555050,0
20-16-16,114.100548,22.555166,1
20-16-26,114.122437,22.548433,0
20-16-38,114.125999,22.550568,1
20-16-48,114.136665,22.569599,0
20-16-53,114.135483,22.575666,1
20-17-7,114.115219,22.535000,0
20-17-10,114.112953,22.537434,1
20-17-21,114.162682,22.564367,0
20-17-24,114.158035,22.564167,1
20-17-35,114.124931,22.564516,0
20-17-37,114.124931,22.564516,1
20-18-18,114.047951,22.533150,0
20-18-23,114.047798,22.537434,1
20-18-35,114.039864,22.548218,0
20-18-36,114.040115,22.549482,1
20-19-21,114.169014,22.570333,0
20-19-41,114.127151,22.577383,1
20-19-51,114.054199,22.567568,0
20-22-41,113.922363,22.519133,1
20-22-44,113.923950,22.514816,0
20-22-56,113.930817,22.519466,1
20-23-17,114.086250,22.553350,0
20-23-35,114.123817,22.574900,1
20-23-41,114.118896,22.539932,0
20-23-43,114.118896,22.539932,1
20-23-47,114.112503,22.546333,0
21-0-41,114.122398,22.570450,1
21-1-18,114.120499,22.576418,0
21-1-29,114.128937,22.575068,1
21-1-39,114.119736,22.590500,0
21-2-25,114.127251,22.573601,1
21-2-34,114.119034,22.562366,0
21-4-41,114.126884,22.573967,1
21-4-45,114.120148,22.581034,0
21-6-38,114.133720,22.586033,1
21-6-49,114.080498,22.557699,0
21-6-56,114.095581,22.555099,1
21-6-59,114.084969,22.556017,0
21-7-39,114.102470,22.572533,1
21-7-56,114.089897,22.551800,0
21-8-15,114.101318,22.554934,1
21-8-25,114.090149,22.564516,0
21-8-26,114.089920,22.564501,1
21-8-32,114.079369,22.550467,0
21-8-34,114.078850,22.551533,1
21-8-49,114.099350,22.559433,0
21-8-55,114.103783,22.564833,1
21-9-7,114.082886,22.551701,0
21-9-10,114.085617,22.556534,1
21-9-19,114.089684,22.543467,0
21-9-28,114.096832,22.540182,1
21-9-32,114.114014,22.531834,0
21-9-38,114.112183,22.537201,1
21-9-51,114.119553,22.603434,0
21-9-54,114.115532,22.602167,1
21-10-15,114.115120,22.579300,0
21-10-16,114.115280,22.579050,1
21-10-31,114.060448,22.543484,0
21-10-34,114.062599,22.539351,1
21-10-40,114.062630,22.517467,0
21-10-55,114.063736,22.517550,1
21-11-4,114.080566,22.543200,0
21-12-49,114.160080,22.601650,1
21-13-16,114.058884,22.520967,0
21-13-32,114.064003,22.531366,1
21-13-47,114.136803,22.569500,0
21-13-51,114.135948,22.567066,1
21-14-10,114.091766,22.553450,0
21-14-14,114.094635,22.555582,1
21-14-22,114.119751,22.563883,0
21-14-25,114.121666,22.568283,1
21-14-41,114.113731,22.534582,0
21-14-45,114.114281,22.533632,1
21-14-54,114.127319,22.554882,0
21-14-56,114.130318,22.554068,1
21-15-5,114.122719,22.549732,0
21-15-7,114.122581,22.550318,1
21-15-16,114.115852,22.544367,0
21-15-18,114.115196,22.546217,1
21-15-39,114.114586,22.601801,0
21-15-41,114.110565,22.587400,1
21-15-52,114.091400,22.566282,0
21-15-55,114.093735,22.567867,1
21-16-5,114.099220,22.557867,0
21-16-8,114.100853,22.555233,1
21-16-13,114.120171,22.561100,0
21-16-15,114.121414,22.561583,1
21-16-28,114.134270,22.557449,0
21-16-42,114.131432,22.572083,1
21-17-1,114.111519,22.533716,0
21-17-3,114.112015,22.530899,1
21-17-16,114.120514,22.568783,0
21-17-29,114.124886,22.560801,1
21-17-39,114.114235,22.534700,0
21-17-44,114.114166,22.535151,1
21-17-53,114.170082,22.562416,0
21-17-59,114.168884,22.566982,1
21-18-23,114.094231,22.568567,0
21-18-30,114.087219,22.558300,1
21-18-44,114.107880,22.571800,0
21-18-53,114.116753,22.548332,1
21-19-3,114.112930,22.542368,0
21-19-10,114.103783,22.538250,1
21-19-12,114.090431,22.541468,0
21-19-14,114.088730,22.541849,1
21-19-21,114.074951,22.543150,0
21-19-21,114.074951,22.543150,1
21-19-24,114.060432,22.544567,0
21-19-25,114.060432,22.544567,1
21-19-54,114.219818,22.555933,0
21-20-8,114.226402,22.549250,1
21-20-54,114.135803,22.566816,0
21-20-59,114.124886,22.561716,1
21-21-5,114.123764,22.575001,0
21-21-20,114.134720,22.573833,1
21-21-30,114.166168,22.564283,0
21-21-32,114.168015,22.563984,1
21-21-38,114.145149,22.544317,0
21-21-42,114.142334,22.548983,1
21-21-50,114.117500,22.536882,0
21-21-56,114.119652,22.539284,1
21-22-4,114.122803,22.548468,0
21-22-5,114.122803,22.548468,1
21-22-10,114.112801,22.542316,0
21-22-12,114.110916,22.543217,1
21-22-32,113.973801,22.563499,0
21-22-44,114.049652,22.562634,1
21-23-0,114.056297,22.658817,0
21-23-45,114.118019,22.565950,1
21-23-53,114.105721,22.590767,0
22-0-1,114.107864,22.575033,1
22-0-18,114.153069,22.636932,0
22-1-29,114.115433,22.557882,1
22-1-54,113.963966,22.550167,0
22-1-59,113.963333,22.547216,1
22-2-3,113.944984,22.536966,0
22-3-40,114.126915,22.573999,1
22-3-42,114.135399,22.575283,0
22-6-38,114.124084,22.578934,1
22-6-48,114.159981,22.566650,0
22-6-56,114.159752,22.566750,1
22-7-10,114.119064,22.554333,0
22-7-32,114.135002,22.565783,1
22-7-50,114.111504,22.533934,0
22-7-52,114.111534,22.533817,1
22-8-11,114.098534,22.575684,0
22-8-21,114.097664,22.569866,1
22-8-47,114.115768,22.535334,0
22-9-26,114.108803,22.547234,1
22-9-27,114.038269,22.529432,0
22-9-31,114.040901,22.530083,1
22-9-36,114.048416,22.537317,0
22-9-43,114.057968,22.537216,1
22-10-6,113.931969,22.520866,0
22-10-26,114.043320,22.520267,1
22-10-49,114.061035,22.549517,0
22-11-11,114.064316,22.537600,1
22-11-26,114.119904,22.540850,0
22-11-59,114.137154,22.551399,1
22-12-5,114.114670,22.546467,0
22-12-6,114.114616,22.546833,1
22-12-17,114.129570,22.561600,0
22-12-22,114.130051,22.552067,1
22-12-34,114.114037,22.531816,0
22-12-45,114.114037,22.534134,1
22-12-54,114.133636,22.571266,0
22-13-0,114.134850,22.565651,1
22-13-10,114.115799,22.535383,0
22-13-39,114.134880,22.565634,1
22-13-50,114.115982,22.535467,0
22-13-52,114.113731,22.539583,1
22-14-38,114.096085,22.564632,0
22-14-39,114.098015,22.564684,1
22-14-52,114.099167,22.540216,0
22-14-53,114.098251,22.540283,1
22-15-3,114.072151,22.528833,0
22-15-4,114.071785,22.527866,1
22-15-16,114.023964,22.526083,0
22-15-19,114.024635,22.527082,1
22-15-30,114.068367,22.523649,0
22-15-31,114.067848,22.523832,1
22-15-45,114.005264,22.537901,0
22-15-48,114.007698,22.537617,1
22-16-38,114.131248,22.610617,0
22-17-15,114.127235,22.571068,1
22-17-53,114.102470,22.542784,0
22-17-58,114.104797,22.543167,1
22-18-27,114.124496,22.573217,0
22-18-29,114.123764,22.574883,1
22-19-14,113.883049,22.606768,0
22-19-15,113.880348,22.610718,1
22-19-25,113.814835,22.649349,0
22-19-57,113.817032,22.645884,1
22-20-24,114.027069,22.539482,0
22-20-31,114.048698,22.542316,1
22-20-35,114.054604,22.547550,0
22-20-38,114.054001,22.549368,1
22-21-3,113.929871,22.512983,0
22-21-9,113.932220,22.520666,1
22-21-21,113.972000,22.539717,0
22-21-28,113.989487,22.541567,1
22-21-39,114.044403,22.525833,0
22-21-42,114.046631,22.542299,1
22-21-48,114.064117,22.535418,0
22-21-49,114.064117,22.535418,1
22-21-54,114.065880,22.551117,0
22-22-8,114.099632,22.560583,1
22-22-20,114.105652,22.590401,0
22-22-30,114.103951,22.565083,1
22-22-35,114.105400,22.551867,0
22-22-36,114.107414,22.551268,1
22-22-42,114.093719,22.543516,0
22-22-44,114.093719,22.543200,1
22-22-49,114.084084,22.545717,0
22-22-50,114.084099,22.545300,1
22-23-0,114.076714,22.535433,0
22-23-1,114.076714,22.535433,1
22-23-8,114.056252,22.520884,0
22-23-18,114.058403,22.523666,1
22-23-32,114.118401,22.542950,0
23-0-12,114.116020,22.535566,1
23-0-12,114.063019,22.526266,0
23-0-13,114.090080,22.537817,1
23-0-19,114.224884,22.552683,0
23-0-32,114.220970,22.554968,1
23-0-36,114.240768,22.564068,0
23-0-37,114.239365,22.563316,1
23-0-40,114.227364,22.554850,0
23-1-42,114.115616,22.557051,1
23-1-44,114.119781,22.554100,0
23-2-54,114.126480,22.573833,1
23-3-4,114.120834,22.542650,0
23-3-48,114.126266,22.573584,1
23-4-0,114.106247,22.539400,0
23-4-1,114.106247,22.539400,1
23-4-7,114.119270,22.540434,0
23-7-13,114.165070,22.607450,1
23-7-23,114.158836,22.630917,0
23-7-25,114.159050,22.631184,1
23-7-31,114.158516,22.631268,0
23-7-33,114.156754,22.629150,1
23-7-54,114.066681,22.524017,0
23-8-48,114.120979,22.543900,1
23-9-0,114.113884,22.531933,0
23-9-29,114.121300,22.543283,1
23-9-34,114.112663,22.542267,0
23-9-45,114.107635,22.569483,1
23-9-53,114.091682,22.564568,0
23-9-55,114.091232,22.564466,1
23-10-2,114.120567,22.571266,0
23-10-8,114.107582,22.569567,1
23-10-14,114.081497,22.559084,0
23-10-15,114.081497,22.559084,1
23-10-20,114.058868,22.562500,0
23-10-21,114.059937,22.562634,1
23-10-37,114.009483,22.535217,0
23-10-54,114.047897,22.518450,1
23-11-12,114.101334,22.555384,0
23-11-31,114.116920,22.541283,1
23-11-37,114.109085,22.538067,0
23-11-42,114.111130,22.534201,1
23-11-52,114.101830,22.543068,0
23-12-0,114.108131,22.541651,1
23-12-3,114.112129,22.547867,0
23-12-4,114.112129,22.547867,1
23-12-10,114.118164,22.558767,0
23-12-28,114.114868,22.560049,1
23-12-35,114.113403,22.550850,0
23-12-35,114.113533,22.550667,1
23-13-18,114.059685,22.525400,0
23-13-20,114.060631,22.521982,1
23-13-32,114.091949,22.541668,0
23-13-35,114.095299,22.542400,1
23-13-46,114.071831,22.530483,0
23-13-48,114.078667,22.533934,1
23-13-52,114.084129,22.541468,0
23-13-55,114.084129,22.541468,1
23-15-5,114.113785,22.538668,0
23-15-6,114.113747,22.541967,1
23-15-21,114.098335,22.566351,0
23-15-24,114.094231,22.566267,1
23-15-35,114.051003,22.550318,0
23-15-55,114.079384,22.535299,1
23-16-9,114.081619,22.544550,0
23-16-9,114.081619,22.544550,1
23-16-27,114.107620,22.567533,0
23-16-46,114.127586,22.571199,1
23-16-55,114.136749,22.580133,0
23-16-56,114.137970,22.580467,1
23-17-13,114.118103,22.543751,0
23-17-16,114.115646,22.543449,1
23-17-20,114.103104,22.544634,0
23-17-22,114.104752,22.545851,1
23-17-30,114.121117,22.547916,0
23-17-35,114.113884,22.542868,1
23-17-50,114.111282,22.547882,0
23-17-50,114.111282,22.547882,1
23-17-58,114.118317,22.546717,0
23-17-59,114.119781,22.545183,1
23-18-5,114.113701,22.538500,0
23-18-6,114.113701,22.538500,1
23-18-43,114.083534,22.573618,0
23-18-43,114.098053,22.556618,1
23-18-57,114.081566,22.550266,0
23-18-58,114.081566,22.550266,1
23-19-6,114.101181,22.547600,0
23-19-7,114.101181,22.547600,1
23-19-15,114.095436,22.555117,0
23-19-17,114.094719,22.554283,1
23-19-20,114.087669,22.549282,0
23-19-20,114.087364,22.549316,1
23-19-38,114.112236,22.548517,0
23-19-39,114.111732,22.548149,1
23-19-47,114.111900,22.586866,0
23-19-51,114.110451,22.586750,1
23-19-59,114.127800,22.550117,0
23-20-6,114.116547,22.550150,1
23-20-15,114.105598,22.553499,0
23-20-19,114.115349,22.558434,1
23-20-31,114.140984,22.577017,0
23-20-35,114.134415,22.573200,1
23-20-53,114.150116,22.616716,0
23-21-32,114.120247,22.607250,1
23-21-58,114.042381,22.530083,0
23-22-2,114.056519,22.531334,1
23-22-9,114.097031,22.541967,0
23-22-11,114.097084,22.541201,1
23-22-20,114.066521,22.540951,0
23-22-26,114.062737,22.537817,1
23-22-31,114.066368,22.543217,0
23-22-33,114.067032,22.541134,1
23-22-48,114.075348,22.540182,0
23-22-53,114.088699,22.542999,1
23-22-58,114.113518,22.544333,0
23-23-4,114.111069,22.543432,1
23-23-14,114.106087,22.574600,0
23-23-36,114.024216,22.528933,1
23-23-49,114.025803,22.528084,0
23-23-50,114.025131,22.527550,1
23-23-52,114.027168,22.526501,0
23-23-53,114.028381,22.526684,1
