time,jd,wd,status
19-16-0,113.816200,22.646900,0
19-16-21,113.862015,22.602449,1
19-17-36,114.074219,22.629566,0
19-18-10,114.008102,22.551399,1
19-18-39,114.059769,22.544718,0
19-18-49,114.035332,22.543699,1
19-18-49,114.035103,22.544968,0
19-18-59,114.013184,22.540117,1
19-19-14,114.068382,22.523649,0
19-19-19,114.065582,22.543150,1
19-19-27,114.041718,22.550133,0
19-19-37,114.007668,22.537100,1
19-19-46,113.962181,22.534000,0
19-19-52,113.948250,22.543400,1
19-19-58,113.933716,22.521601,0
19-20-8,113.927086,22.535351,1
19-20-18,113.911018,22.535433,0
19-20-33,113.937820,22.543016,1
19-20-48,113.871765,22.596201,0
19-21-30,113.926498,22.535534,1
19-21-37,113.930801,22.520582,0
19-21-39,113.932266,22.520483,1
19-21-45,113.930870,22.497049,0
19-21-53,113.938835,22.507950,1
19-22-6,113.974716,22.561434,0
19-22-20,113.941002,22.559999,1
19-22-33,113.914436,22.531134,0
19-22-38,113.920013,22.535282,1
19-22-43,113.927536,22.517233,0
19-22-44,113.927551,22.517200,1
19-22-47,113.920486,22.507967,0
19-22-52,113.924896,22.518232,1
19-23-4,113.909554,22.486851,0
19-23-10,113.908546,22.481817,1
19-23-10,113.909500,22.481716,0
19-23-15,113.908134,22.480433,1
19-23-24,113.931900,22.498751,0
19-23-42,113.922935,22.493633,1
20-0-6,113.922813,22.493549,0
20-0-41,113.925797,22.521549,1
20-0-48,113.913696,22.535467,0
20-1-6,113.923119,22.529034,1
20-1-15,113.906830,22.489817,0
20-1-41,113.914352,22.511316,1
20-1-59,113.905869,22.591749,0
20-2-18,113.913948,22.539183,1
20-2-23,113.918617,22.546867,0
20-4-29,113.923149,22.529650,1
20-4-36,113.908730,22.516132,0
20-6-12,113.907669,22.481882,1
20-6-37,113.928635,22.509701,0
20-6-54,113.910217,22.480717,1
20-7-29,113.816315,22.646767,0
20-8-11,113.904968,22.555750,1
20-8-34,114.011482,22.534416,0
20-8-49,113.933746,22.521282,1
20-9-19,113.814636,22.649733,0
20-9-39,113.877968,22.569283,1
20-9-54,113.927353,22.536501,0
20-10-0,113.933235,22.532267,1
20-10-8,113.919830,22.534018,0
20-10-8,113.919830,22.534018,1
20-10-19,113.951347,22.541918,0
20-11-13,113.910103,22.480850,1
20-11-59,113.816071,22.647133,0
20-12-11,113.840416,22.606750,1
20-12-24,113.877632,22.573750,0
20-12-33,113.906784,22.553917,1
20-12-45,113.943115,22.506433,0
20-12-51,113.945236,22.506517,1
20-12-57,113.925697,22.489668,0
20-12-58,113.925514,22.489750,1
20-13-15,113.906700,22.554132,0
20-13-43,113.931053,22.520451,1
20-14-8,114.113167,22.535801,0
20-14-9,114.113167,22.535801,1
20-14-17,114.104881,22.545532,0
20-14-17,114.104881,22.545532,1
20-14-32,114.123680,22.558500,0
20-14-33,114.123680,22.558500,1
20-14-39,114.117371,22.544884,0
20-14-56,114.081367,22.543217,1
20-15-7,114.009651,22.535133,0
20-15-50,113.979080,22.590200,1
20-16-11,113.948318,22.543449,0
20-16-12,113.948318,22.543449,1
20-16-20,113.889053,22.563217,0
20-16-35,113.905701,22.553583,1
20-16-44,113.948334,22.542950,0
20-16-46,113.949020,22.542549,1
20-16-56,113.884583,22.559433,0
20-17-1,113.909866,22.543133,1
20-17-26,113.908585,22.479467,0
20-17-28,113.907631,22.481033,1
20-17-29,113.907631,22.485233,0
20-17-33,113.914986,22.498367,1
20-17-53,113.924400,22.546482,0
20-17-56,113.925064,22.549200,1
20-18-6,113.932716,22.523649,0
20-18-18,113.937698,22.535217,1
20-18-37,113.910065,22.526068,0
20-18-40,113.914917,22.535517,1
20-18-58,113.927383,22.501766,0
20-19-1,113.928101,22.503450,1
20-19-11,113.922401,22.523617,0
20-19-16,113.926102,22.522867,1
20-21-3,113.923050,22.519833,0
20-21-6,113.924034,22.522383,1
20-21-14,113.935150,22.502251,0
20-21-23,113.945068,22.506567,1
20-21-32,113.939331,22.555782,0
20-21-36,113.940498,22.557100,1
20-21-44,113.964035,22.544350,0
20-21-47,113.963715,22.542784,1
20-22-6,114.071602,22.548067,0
20-22-7,114.076080,22.545834,1
20-22-20,113.983032,22.536633,0
20-22-33,113.968483,22.540466,1
20-22-47,113.945480,22.587067,0
20-23-10,113.939201,22.543083,1
20-23-16,113.906967,22.535316,0
20-23-30,113.923737,22.529682,1
20-23-38,113.931068,22.509350,0
20-23-42,113.927597,22.513500,1
20-23-45,113.934532,22.518267,0
21-0-29,113.923119,22.533966,1
21-0-0,113.925117,22.521999,0
21-0-15,113.925117,22.521999,1
21-0-16,113.924751,22.524933,0
21-0-16,113.926369,22.523884,1
21-0-21,113.918098,22.508516,0
21-0-26,113.919701,22.519417,1
21-0-28,113.919281,22.508717,0
21-1-27,113.920280,22.549168,1
21-1-36,113.878647,22.565233,0
21-1-49,113.919731,22.532482,1
21-2-8,114.068451,22.523800,0
21-3-57,113.923019,22.551533,1
21-4-6,113.906067,22.583767,0
21-6-20,113.915764,22.499933,1
21-6-33,113.906731,22.554234,0
21-10-5,113.837898,22.611883,1
21-10-17,113.855453,22.618816,0
21-10-46,113.901665,22.564400,1
21-10-50,113.905830,22.553583,0
21-10-52,113.906151,22.553568,1
21-10-58,113.926003,22.551718,0
21-11-31,113.928200,22.528400,1
21-11-35,113.938980,22.542549,0
21-11-36,113.938980,22.542549,1
21-12-5,113.881798,22.499350,0
21-12-11,113.881752,22.499367,1
21-12-46,113.948868,22.542749,0
21-12-58,113.938454,22.543068,1
21-13-5,113.911751,22.525932,0
21-13-9,113.912354,22.519768,1
21-13-16,113.932182,22.521032,0
21-13-30,113.930984,22.519733,1
21-14-4,114.056252,22.665632,0
21-14-8,114.056053,22.662600,1
21-14-30,114.064331,22.537817,0
21-14-33,114.064331,22.537817,1
21-14-44,113.990913,22.526051,0
21-14-57,113.945267,22.506550,1
21-15-2,113.949432,22.528450,0
21-15-12,113.945213,22.506533,1
21-15-16,113.941681,22.527332,0
21-15-18,113.945366,22.527582,1
21-15-24,113.922714,22.529934,0
21-15-29,113.919853,22.534201,1
21-15-44,113.883064,22.496750,0
21-15-52,113.904602,22.517483,1
21-16-51,113.814751,22.649549,0
21-17-24,113.816170,22.648867,1
21-18-10,114.043434,22.555950,0
21-18-13,114.040314,22.549833,1
21-18-42,114.107918,22.572067,0
21-18-43,114.107765,22.570932,1
21-18-59,114.113731,22.544416,0
21-19-2,114.113602,22.542450,1
21-19-21,114.104080,22.555433,0
21-19-22,114.104233,22.555683,1
21-19-44,114.092964,22.543318,0
21-19-53,114.080818,22.543217,1
21-20-5,114.060364,22.548950,0
21-20-35,113.948730,22.543417,1
21-20-50,113.874748,22.561884,0
21-20-53,113.882935,22.564083,1
21-21-6,113.887283,22.594467,0
21-21-29,113.910049,22.541250,1
21-21-41,113.871117,22.562851,0
21-21-47,113.891701,22.556400,1
21-22-2,113.921753,22.506468,0
21-22-6,113.918251,22.506399,1
21-22-20,113.918968,22.535450,0
21-22-24,113.919899,22.533882,1
21-22-33,113.921669,22.514618,0
21-22-38,113.924583,22.530483,1
21-22-52,113.883980,22.567932,0
21-22-59,113.904831,22.555700,1
21-23-6,113.936852,22.570017,0
21-23-18,113.930870,22.555416,1
21-23-39,114.062767,22.523001,0
21-23-41,114.063202,22.525433,1
21-23-52,114.078529,22.577433,0
23-0-1,113.943336,22.541718,1
23-0-6,113.960770,22.549299,0
23-0-57,113.925316,22.522066,1
23-1-3,113.913353,22.520866,0
23-1-43,113.923164,22.529367,1
23-1-49,113.922279,22.551849,0
23-1-51,113.919434,22.549250,1
23-2-4,113.952385,22.577967,0
23-2-6,113.952385,22.577967,1
23-2-12,113.948364,22.576033,0
23-2-12,113.949532,22.575899,1
23-2-25,114.029503,22.602449,0
23-3-45,113.923866,22.529633,1
23-3-50,113.910248,22.532984,0
23-6-26,113.916618,22.509417,1
23-6-36,113.917114,22.540916,0
23-6-41,113.918884,22.526882,1
23-7-5,113.814735,22.649584,0
23-7-38,113.909180,22.514917,1
23-7-41,113.921883,22.517166,0
23-7-50,113.910248,22.480682,1
23-8-42,114.120903,22.678118,0
23-9-54,114.050980,22.550333,1
23-10-31,114.128571,22.549517,0
23-10-35,114.118233,22.546667,1
23-10-40,114.126167,22.545082,0
23-10-40,114.126167,22.545082,1
23-10-46,114.135902,22.552366,0
23-10-47,114.135902,22.552366,1
23-10-57,114.094566,22.563168,0
23-11-1,114.090530,22.561449,1
23-11-10,114.121635,22.574467,0
23-11-10,114.121635,22.574467,1
23-11-25,114.134003,22.570066,0
23-11-31,114.134903,22.565800,1
23-11-38,114.124481,22.547750,0
23-11-40,114.118431,22.546650,1
23-11-48,114.114052,22.531601,0
23-11-55,114.113518,22.533934,1
23-12-6,114.135780,22.567432,0
23-12-43,114.102585,22.538450,1
23-12-45,114.095100,22.541367,0
23-12-50,114.078613,22.534834,1
23-13-25,113.933296,22.678801,0
23-13-44,113.933136,22.610117,1
23-14-26,114.048569,22.537251,0
23-14-27,114.048569,22.537251,1
23-14-39,114.077881,22.533350,0
23-14-50,114.047852,22.538767,1
23-16-30,114.015282,22.545433,0
23-17-7,113.904716,22.556017,1
23-17-17,113.970665,22.561483,0
23-17-32,113.948883,22.550600,1
23-17-43,113.976135,22.541082,0
23-17-50,113.968285,22.540567,1
23-18-4,113.917068,22.535482,0
23-18-10,113.920319,22.535400,1
23-18-22,113.948486,22.561434,0
23-18-26,113.943497,22.559032,1
23-18-31,113.944931,22.545549,0
23-18-33,113.938919,22.543118,1
23-18-48,113.923149,22.517782,0
23-18-49,113.925369,22.517950,1
23-19-7,113.919563,22.490000,0
23-19-8,113.919464,22.489668,1
23-19-11,113.925697,22.483168,0
23-19-15,113.931450,22.490150,1
23-19-48,113.814453,22.650133,0
23-20-17,113.814583,22.649883,1
23-20-58,114.115532,22.557568,0
23-21-13,114.087646,22.543383,1
23-21-26,114.030281,22.557617,0
23-21-29,114.032249,22.557850,1
23-21-40,114.107849,22.572033,0
23-22-5,114.047516,22.542749,1
23-22-11,114.047417,22.518551,0
23-22-12,114.047752,22.518600,1
23-22-18,114.049797,22.535400,0
23-22-27,114.008751,22.529949,1
23-22-37,114.042030,22.544500,0
23-22-38,114.042450,22.544533,1
23-22-46,114.083130,22.543318,0
23-22-53,114.078529,22.543133,1
23-23-2,114.008003,22.537184,0
23-23-13,113.967270,22.540916,1
23-23-23,113.935448,22.583717,0
23-23-38,113.940468,22.544849,1
23-23-44,113.938614,22.569366,0
24-0-5,113.924118,22.535334,1
24-0-11,113.912880,22.539249,0
24-0-17,113.918785,22.535366,1
24-0-21,113.914497,22.526182,0
24-0-25,113.904114,22.516983,1
24-0-28,113.914467,22.525499,0
24-1-12,113.921318,22.526400,1
24-1-23,113.925117,22.519167,0
24-2-15,114.078651,22.543234,1
24-2-23,114.058365,22.562500,0
24-5-56,113.908081,22.482668,1
24-6-22,113.814484,22.650034,0
24-7-15,113.949234,22.581333,1
24-7-21,113.961700,22.542418,0
24-8-15,113.912880,22.512899,1
24-8-23,113.925583,22.494917,0
24-8-28,113.918999,22.489782,1
24-8-38,113.925880,22.510834,0
24-8-39,113.927147,22.510750,1
24-8-44,113.937248,22.498983,0
24-9-16,113.944870,22.506567,1
24-9-27,113.910217,22.528816,0
24-10-23,113.925400,22.496532,1
24-10-30,113.942970,22.506451,0
24-10-40,113.944786,22.507050,1
24-10-49,113.917519,22.521950,0
24-10-51,113.917618,22.522217,1
24-10-57,113.934135,22.520033,0
24-11-8,113.934319,22.521482,1
24-11-18,113.943001,22.506433,0
24-11-23,113.944847,22.507200,1
24-11-30,113.919853,22.530550,0
24-11-33,113.919853,22.530550,1
24-11-46,113.900780,22.512882,0
24-11-47,113.900780,22.512882,1
24-11-51,113.906082,22.515232,0
24-11-53,113.907532,22.515066,1
24-12-6,113.930466,22.521883,0
24-12-6,113.930466,22.521883,1
24-12-14,113.940498,22.544649,0
24-12-30,113.938698,22.543051,1
24-12-38,113.901085,22.564516,0
24-12-46,113.905029,22.555750,1
24-13-17,114.113136,22.535784,0
24-13-19,114.113136,22.535784,1
24-13-49,114.187401,22.592367,0
24-14-9,114.158630,22.611317,1
24-14-28,114.084503,22.571068,0
24-14-29,114.084503,22.571068,1
24-14-43,114.057770,22.550182,0
24-14-47,114.047951,22.547400,1
24-15-32,113.857986,22.613951,0
24-15-35,113.856415,22.616934,1
24-16-6,114.049332,22.563450,0
24-16-10,114.049332,22.563450,1
24-16-21,114.017136,22.543850,0
24-17-1,113.904999,22.555782,1
24-17-7,113.914330,22.540216,0
24-17-17,113.920013,22.534050,1
24-17-26,113.962769,22.543650,0
24-17-27,113.963631,22.543432,1
24-17-54,113.910400,22.487568,0
24-18-7,113.921486,22.514299,1
24-18-36,114.058586,22.570267,0
24-18-41,114.040337,22.569866,1
24-18-50,114.006470,22.563368,0
24-18-55,114.007629,22.550867,1
24-19-24,113.816147,22.647133,0
24-19-48,113.815552,22.648018,1
24-20-23,113.914413,22.490383,0
24-20-27,113.916817,22.493116,1
24-20-43,113.917603,22.522249,0
24-20-45,113.917915,22.523832,1
24-21-5,114.065697,22.530750,0
24-21-17,114.030884,22.530451,1
24-21-18,114.029366,22.530649,0
24-21-27,113.989548,22.536066,1
24-21-31,113.965034,22.541834,0
24-21-42,113.938850,22.543100,1
24-21-49,113.908730,22.538366,0
24-21-53,113.910301,22.533867,1
24-21-57,113.918449,22.530800,0
24-21-58,113.918648,22.530750,1
24-22-2,113.910019,22.528500,0
24-22-8,113.919197,22.529182,1
24-22-10,113.919647,22.531067,0
24-22-15,113.926132,22.533899,1
24-22-26,113.910332,22.487534,0
24-22-31,113.911217,22.492718,1
24-22-49,114.041832,22.530951,0
24-23-8,113.982681,22.536734,1
24-23-14,113.961853,22.538616,0
24-23-32,113.939018,22.543083,1
24-23-47,113.918350,22.642200,0
