time,jd,wd,status
20-12-21,114.084152,22.542517,1
20-12-38,113.926369,22.525633,0
20-12-55,113.877983,22.569366,1
20-13-5,113.918564,22.543051,0
20-13-36,113.950630,22.538383,1
20-13-52,114.043465,22.540234,0
20-14-4,114.025848,22.534050,1
20-14-19,114.079964,22.573032,0
20-14-25,114.081299,22.558933,1
20-14-30,114.092102,22.570118,0
20-14-52,114.060318,22.543516,1
20-14-56,114.053284,22.538116,0
20-15-2,114.047935,22.532801,1
20-15-7,114.040184,22.527233,0
20-15-40,113.927635,22.525333,1
20-15-44,113.927879,22.546984,0
20-15-47,113.927834,22.547583,1
20-15-50,113.924416,22.530634,0
20-16-31,113.914368,22.529083,1
20-16-45,113.917702,22.504766,0
20-16-58,113.918236,22.506117,1
20-17-13,113.916336,22.530033,0
20-17-31,113.919815,22.533966,1
20-17-38,113.914948,22.517651,0
20-17-41,113.918533,22.515667,1
20-18-6,114.068420,22.523718,0
20-18-11,114.067116,22.525000,1
20-18-32,114.038330,22.553417,0
20-18-35,114.036514,22.552017,1
20-18-45,114.060837,22.562500,0
20-18-46,114.062248,22.562500,1
20-18-53,114.070786,22.545816,0
20-18-53,114.071198,22.545134,1
20-19-21,114.124565,22.547817,0
20-19-25,114.113670,22.545918,1
20-19-44,114.038902,22.555283,0
20-19-46,114.039848,22.552567,1
20-19-58,114.028336,22.568150,0
20-21-2,114.078651,22.549267,1
20-21-9,114.063797,22.533800,0
20-21-15,114.063721,22.532267,1
20-21-23,114.017418,22.542183,0
20-21-24,114.019135,22.544416,1
20-21-58,114.230103,22.553383,0
20-21-59,114.229668,22.552418,1
20-22-19,114.111015,22.535618,0
20-22-20,114.112030,22.531483,1
20-22-30,114.098099,22.553600,0
20-22-52,114.103668,22.558750,1
20-23-8,114.183235,22.657000,0
20-23-40,114.192101,22.647882,1
22-0-0,113.938583,22.543051,0
22-0-7,113.919136,22.530582,1
22-0-11,113.921936,22.516817,0
22-0-28,113.909821,22.531401,1
22-0-35,113.953979,22.523268,0
22-1-20,114.018250,22.532949,1
22-1-27,114.016785,22.544950,0
22-1-33,114.016884,22.544968,1
22-1-47,113.924652,22.535534,0
22-7-26,113.908234,22.531250,1
22-7-45,113.993248,22.538633,0
22-7-55,113.980400,22.536600,1
22-8-31,114.180252,22.655317,0
22-9-0,114.239197,22.712200,1
22-9-29,114.209381,22.725782,0
22-10-48,114.167084,22.564133,1
22-11-1,114.116570,22.541416,0
22-11-3,114.115334,22.539499,1
22-11-8,114.112282,22.536167,0
22-11-18,114.113464,22.534300,1
22-11-39,114.026665,22.539667,0
22-11-44,114.026703,22.534149,1
22-12-24,114.027847,22.537916,0
22-13-0,113.920700,22.544001,1
22-13-7,113.914314,22.528883,0
22-13-16,113.909683,22.531334,1
22-13-22,113.915047,22.520718,0
22-13-29,113.914497,22.513283,1
22-13-40,113.903664,22.530283,0
22-13-44,113.907471,22.531200,1
22-13-55,113.920418,22.520149,0
22-13-56,113.921249,22.520733,1
22-14-13,114.068451,22.523783,0
22-14-15,114.067017,22.525850,1
22-14-23,114.013680,22.530718,0
22-14-32,113.967697,22.540733,1
22-15-21,113.833885,22.729950,0
22-16-37,113.915802,22.533150,1
22-16-45,113.922569,22.537434,0
22-16-46,113.923851,22.535366,1
22-17-6,113.929970,22.493601,0
22-17-25,113.917465,22.488567,1
22-17-40,113.947701,22.513700,0
22-17-55,114.061783,22.525984,1
22-18-1,114.054070,22.530533,0
22-18-2,114.056282,22.531384,1
22-18-45,114.112801,22.542233,0
22-18-46,114.112831,22.542334,1
22-18-58,114.096931,22.540916,0
22-19-29,114.122833,22.547501,1
22-20-4,114.158813,22.610933,0
22-20-14,114.131287,22.610817,1
22-20-50,114.012100,22.655199,0
22-20-57,114.021385,22.639116,1
22-21-5,114.055748,22.629551,0
22-21-31,114.056198,22.568150,1
22-21-34,114.048866,22.567301,0
22-21-36,114.043465,22.567600,1
22-21-49,113.940498,22.563467,0
22-21-50,113.940598,22.563232,1
22-21-57,113.896835,22.563168,0
22-22-17,113.962715,22.533617,1
22-22-33,114.008331,22.626368,0
22-22-46,114.037697,22.653049,1
22-22-51,114.022430,22.658417,0
23-0-16,114.120087,22.556101,1
23-0-19,114.119217,22.558683,0
23-0-25,114.119469,22.555099,1
23-0-29,114.109329,22.544518,0
23-1-55,113.961250,22.585283,1
23-1-59,113.944664,22.573517,0
23-7-18,113.906799,22.531282,1
23-7-31,113.991234,22.543249,0
23-7-48,113.920601,22.543249,1
23-8-0,113.943214,22.506433,0
23-8-35,113.945953,22.507233,1
23-8-43,113.925148,22.497650,0
23-8-49,113.919853,22.501783,1
23-8-53,113.920067,22.510616,0
23-9-39,113.918465,22.550283,1
23-9-48,113.919548,22.532383,0
23-9-53,113.925270,22.535418,1
23-10-2,113.929634,22.581551,0
23-10-22,113.922981,22.546034,1
23-10-38,113.916153,22.535383,0
23-10-42,113.913383,22.531233,1
23-10-55,113.883553,22.581917,0
23-11-19,113.910271,22.534018,1
23-11-26,113.927414,22.555033,0
23-11-40,113.949303,22.578716,1
23-11-48,113.961067,22.558666,0
23-12-1,113.961067,22.558666,1
23-12-5,113.949280,22.561399,0
23-12-11,113.941620,22.559868,1
23-12-19,113.938217,22.544483,0
23-12-21,113.933418,22.542833,1
23-12-27,113.921951,22.555082,0
23-12-29,113.922981,22.554951,1
23-12-37,113.943787,22.532534,0
23-12-40,113.943184,22.532650,1
23-13-8,113.909767,22.487150,0
23-13-30,113.895149,22.482401,1
23-13-40,113.904587,22.515900,0
23-13-45,113.917519,22.504717,1
23-13-52,113.929169,22.496901,0
23-14-19,113.945801,22.507467,1
23-14-38,113.908035,22.486450,0
23-14-47,113.908653,22.479900,1
23-15-25,113.874130,22.574183,0
23-16-26,113.914383,22.528316,1
23-16-39,113.943253,22.506451,0
23-16-42,113.946030,22.507032,1
23-16-45,113.949951,22.529966,0
23-17-0,114.035851,22.559084,1
23-17-11,113.988235,22.544518,0
23-17-16,113.991501,22.541700,1
23-17-21,113.965034,22.541883,0
23-17-28,113.961884,22.542950,1
23-17-35,113.970016,22.561701,0
23-17-44,113.960869,22.547083,1
23-18-11,113.923653,22.686550,0
23-18-49,113.945999,22.506800,1
23-18-52,113.954185,22.535200,0
23-18-57,113.959335,22.535749,1
23-19-8,113.973114,22.563482,0
23-19-11,113.975418,22.563066,1
23-19-45,114.105736,22.546633,0
23-19-49,114.105370,22.546400,1
23-20-23,113.816399,22.646482,0
23-20-49,113.815750,22.647516,1
23-21-12,113.961952,22.536034,0
23-21-16,113.959114,22.538383,1
23-21-22,113.972168,22.550501,0
23-21-28,113.969330,22.539967,1
23-21-45,114.038765,22.520184,0
23-21-49,114.033569,22.518383,1
23-21-54,114.058083,22.525932,0
23-21-55,114.058098,22.525917,1
23-22-0,114.068420,22.523783,0
23-22-8,114.067070,22.524967,1
23-22-23,113.942886,22.508200,0
23-22-37,113.913521,22.485916,1
23-22-45,113.920532,22.512083,0
23-22-48,113.927521,22.516884,1
23-23-17,113.988617,22.538982,0
23-23-21,113.979797,22.537050,1
23-23-25,113.961952,22.540617,0
23-23-26,113.961853,22.538050,1
23-23-35,113.931213,22.522167,0
23-23-36,113.930916,22.520082,1
23-23-43,113.909798,22.543167,0
23-23-53,113.914581,22.526550,1
