time,jd,wd,status
20-0,114.112282,22.546417,0
20-0,114.107620,22.546783,1
20-0,114.063103,22.526016,0
20-0,114.051353,22.535151,1
20-0,114.061501,22.549433,0
20-1,114.061668,22.549618,1
20-1,114.036270,22.522818,0
20-1,114.035248,22.522232,1
20-1,114.107536,22.548983,0
20-2,113.911964,22.519432,1
20-2,113.911964,22.519432,0
20-6,113.922516,22.518867,1
20-6,113.816498,22.646433,0
20-6,113.835297,22.616449,1
20-6,113.835297,22.616449,0
20-7,113.887337,22.560633,1
20-7,113.938667,22.542534,0
20-7,113.915283,22.542400,1
20-7,113.922852,22.527866,0
20-7,113.921898,22.522984,1
20-8,113.943649,22.532583,0
20-8,113.947479,22.527384,1
20-8,113.951553,22.539967,0
20-8,113.947479,22.529234,1
20-9,113.971985,22.539568,0
20-9,113.971985,22.539568,1
20-9,113.988098,22.541582,0
20-9,113.967430,22.540882,1
20-9,113.930534,22.559767,0
20-9,113.915184,22.541767,1
20-9,113.923653,22.552334,0
20-10,113.913681,22.531616,1
20-10,113.913849,22.518467,0
20-10,113.918320,22.520317,1
20-10,113.927567,22.517883,0
20-10,113.927681,22.513033,1
20-10,114.023552,22.531500,0
20-10,114.038399,22.524151,1
20-11,113.814499,22.650017,0
20-12,113.862885,22.581083,1
20-12,113.890221,22.554100,0
20-12,113.896500,22.551550,1
20-12,113.914330,22.528982,0
20-12,113.914497,22.525351,1
20-12,113.910484,22.487551,0
20-12,113.910202,22.487368,1
20-13,113.816086,22.647083,0
20-13,113.840485,22.606600,1
20-13,113.933815,22.542316,0
20-13,113.939552,22.536783,1
20-14,113.959633,22.588234,0
20-14,113.960030,22.586866,1
20-14,113.951286,22.539534,0
20-14,113.928268,22.545700,1
20-14,113.925049,22.522133,0
20-14,113.930847,22.519033,1
20-15,113.880585,22.561684,0
20-15,113.909897,22.542933,1
20-15,113.922684,22.538851,0
20-15,113.922966,22.527983,1
20-15,113.931114,22.520666,0
20-15,113.930984,22.519432,1
20-16,113.942734,22.549633,0
20-16,113.940498,22.546534,1
20-16,113.910164,22.518534,0
20-16,113.920883,22.513817,1
20-17,113.916969,22.543449,0
20-17,113.913399,22.543818,1
20-17,114.074684,22.629333,0
20-17,114.099136,22.629200,1
20-18,114.100998,22.616966,0
20-18,114.111435,22.607668,1
20-18,114.095299,22.540033,0
20-18,114.095284,22.540216,1
20-18,114.034218,22.518084,0
20-18,114.030083,22.522568,1
20-19,114.051537,22.511551,0
20-19,114.063637,22.517733,1
20-19,114.028450,22.531000,0
20-21,114.120415,22.552200,1
20-21,114.121719,22.541267,0
20-21,114.119652,22.541668,1
20-21,114.042870,22.568417,0
20-21,114.035736,22.552450,1
20-21,114.035736,22.552450,0
20-22,114.031830,22.546118,1
20-22,113.919800,22.530367,0
20-23,113.921768,22.526518,1
20-22,113.893684,22.507418,0
20-22,113.899597,22.512501,1
20-22,113.913116,22.520817,0
20-22,113.915283,22.519432,1
20-23,113.826332,22.638933,0
20-23,113.826332,22.638933,1
20-23,113.816414,22.653534,0
20-23,113.814102,22.651182,1
21-0,113.916832,22.503067,0
21-0,113.914917,22.498400,1
21-0,114.008232,22.551733,0
21-1,113.908836,22.516483,1
21-1,113.922470,22.493532,0
21-1,113.910568,22.487682,1
21-1,113.910568,22.487682,0
21-2,113.910568,22.487682,1
21-2,113.922249,22.491882,0
21-2,113.922485,22.491850,1
21-2,113.921783,22.507767,0
21-6,113.909180,22.523083,1
21-6,113.906281,22.531349,0
21-6,113.912300,22.531250,1
21-6,113.922867,22.547649,0
21-6,113.922752,22.551933,1
21-6,113.922752,22.551933,0
21-6,113.922752,22.551933,1
21-6,113.914383,22.520733,0
21-6,113.922386,22.523632,1
21-6,113.942314,22.507334,0
21-7,113.930916,22.517200,1
21-7,113.930832,22.544083,0
21-7,113.919670,22.526833,1
21-7,114.051453,22.535067,0
21-7,114.040665,22.531233,1
21-8,113.930450,22.489250,0
21-8,113.924103,22.490749,1
21-8,113.924652,22.522133,0
21-8,113.925148,22.521950,1
21-8,113.939079,22.542650,0
21-9,113.915100,22.541267,1
21-9,113.908531,22.515417,0
21-9,113.907982,22.514950,1
21-9,114.058929,22.522333,0
21-9,114.058899,22.520451,1
21-10,114.083168,22.631901,0
21-11,114.052597,22.653700,1
21-12,113.924400,22.530500,0
21-12,113.922501,22.519182,1
21-12,113.915131,22.541668,0
21-12,113.918533,22.540449,1
21-12,113.905403,22.531467,0
21-12,113.915581,22.531116,1
21-12,113.947067,22.583532,0
21-13,113.947517,22.577284,1
21-13,113.946564,22.562550,0
21-13,113.922615,22.529882,1
21-13,113.935547,22.557383,0
21-13,113.934120,22.559883,1
21-13,113.907303,22.582649,0
21-14,113.894897,22.566900,1
21-14,113.896149,22.514683,0
21-14,113.900101,22.513483,1
21-14,113.917664,22.497883,0
21-14,113.922600,22.493616,1
21-15,113.920235,22.511333,0
21-15,113.921951,22.517151,1
21-15,113.915916,22.490316,0
21-15,113.910568,22.487650,1
21-15,113.910980,22.518950,0
21-15,113.900383,22.513350,1
21-15,113.931068,22.520201,0
21-15,113.930649,22.515499,1
21-16,113.930382,22.544149,0
21-16,113.927002,22.536818,1
21-16,113.950882,22.544800,0
21-16,113.911720,22.519217,1
21-16,113.911720,22.519217,0
21-16,113.915268,22.514116,1
21-16,113.914917,22.504950,0
21-16,113.914986,22.504017,1
21-17,114.057182,22.570801,0
21-17,114.057182,22.570801,1
21-18,113.914886,22.503700,0
21-18,113.914764,22.503450,1
21-19,114.069946,22.554733,0
21-19,114.070549,22.552567,1
21-19,114.090599,22.541634,0
21-19,114.090599,22.541634,1
21-19,114.074997,22.579082,0
21-19,114.081001,22.576918,1
21-20,114.062302,22.530018,0
21-20,114.059601,22.529551,1
21-20,114.091064,22.547068,0
21-20,114.091064,22.547068,1
21-20,114.072014,22.537500,0
21-20,114.080582,22.543182,1
21-20,114.077019,22.547050,0
21-20,114.080833,22.545532,1
21-20,114.075668,22.534067,0
21-20,114.076782,22.535601,1
21-21,114.062515,22.517517,0
21-21,114.063530,22.517799,1
21-21,114.068451,22.523867,0
21-21,114.067833,22.523884,1
21-21,114.035370,22.567900,0
21-22,114.016464,22.658016,1
21-23,114.122131,22.571934,0
21-23,114.115601,22.556732,1
21-23,114.115601,22.556732,0
21-23,114.114250,22.550583,1
21-23,114.094368,22.551867,0
21-23,114.083366,22.549200,1
22-0,114.123985,22.544983,0
22-0,114.113701,22.540968,1
22-0,114.119385,22.539400,0
22-0,114.113953,22.540934,1
22-0,114.117569,22.541468,0
22-1,113.917786,22.504351,1
22-1,113.905136,22.515818,0
22-1,113.909332,22.517717,1
22-2,113.914520,22.537533,0
22-2,113.914452,22.537399,1
22-2,113.933952,22.519751,0
22-4,113.919830,22.490982,1
22-4,113.919830,22.490982,0
22-6,113.900681,22.513533,1
22-6,113.918785,22.535400,0
22-6,113.924232,22.517733,1
22-6,114.043419,22.557850,0
22-7,114.032150,22.562532,1
22-7,114.010483,22.548349,0
22-7,113.971703,22.540016,1
22-7,114.103615,22.542883,0
22-8,114.108116,22.541517,1
22-8,114.119698,22.541983,0
22-8,114.112549,22.542233,1
22-8,114.106018,22.559200,0
22-8,114.106018,22.559200,1
22-8,114.089714,22.543432,0
22-8,114.077782,22.543200,1
22-9,113.816185,22.646816,0
22-9,113.858269,22.584818,1
22-10,113.918518,22.535299,0
22-10,113.919319,22.535233,1
22-10,113.922081,22.545401,0
22-10,113.922882,22.548033,1
22-10,113.919815,22.534166,0
22-10,113.919815,22.534166,1
22-10,114.090103,22.564667,0
22-11,114.089668,22.560766,1
22-11,114.081268,22.549667,0
22-11,114.080849,22.549601,1
22-11,114.036034,22.555883,0
22-11,114.036316,22.549450,1
22-11,114.036316,22.549450,0
22-12,114.040932,22.553850,1
22-12,113.927696,22.528366,0
22-12,113.927864,22.528418,1
22-12,113.929649,22.519751,0
22-12,113.930969,22.520983,1
22-12,113.933281,22.532084,0
22-12,113.939613,22.536818,1
22-12,114.007317,22.537216,0
22-12,114.004448,22.537783,1
22-13,113.997749,22.531967,0
22-13,113.980019,22.538549,1
22-13,113.961151,22.534201,0
22-13,113.961884,22.537350,1
22-13,113.952003,22.540684,0
22-13,113.942551,22.549717,1
22-13,113.945099,22.536867,0
22-13,113.943649,22.540983,1
22-13,113.931000,22.515232,0
22-13,113.931000,22.515232,1
22-14,113.942535,22.519699,0
22-14,113.933220,22.520866,1
22-14,113.970383,22.550318,0
22-14,113.971169,22.550533,1
22-14,113.924530,22.545282,0
22-14,113.918503,22.550051,1
22-14,113.924881,22.589718,0
22-14,113.924881,22.588568,1
22-15,113.943230,22.588318,0
22-15,113.944382,22.586983,1
22-15,113.949982,22.543568,0
22-15,113.948868,22.543467,1
22-15,113.930069,22.507084,0
22-15,113.930199,22.493282,1
22-16,114.121185,22.547800,0
22-17,113.918152,22.506250,1
22-17,113.917900,22.499268,0
22-17,113.917900,22.499268,1
22-17,113.918381,22.491501,0
22-17,113.908569,22.479467,1
22-19,114.108582,22.541550,0
22-19,114.108582,22.541550,1
22-19,114.113350,22.542400,0
22-19,114.113983,22.542601,1
22-19,114.104652,22.552050,0
22-19,114.103920,22.553118,1
22-19,114.116264,22.550068,0
22-19,114.116264,22.550068,1
22-20,114.021164,22.532383,0
22-20,114.022034,22.536583,1
22-21,114.033150,22.561567,0
22-21,114.033150,22.561567,1
22-20,114.034782,22.541634,0
22-20,114.026199,22.540318,1
22-20,114.021385,22.529949,0
22-20,114.020866,22.531782,1
22-21,114.145569,22.555250,0
22-21,114.145569,22.555250,1
22-21,114.230980,22.562750,0
22-21,114.231483,22.562283,1
22-21,114.123497,22.562017,0
22-23,114.103104,22.549200,1
22-23,114.113548,22.538000,0
22-23,114.113548,22.539949,1
22-23,114.121765,22.568199,0
22-23,114.124802,22.561716,1
23-0,114.102318,22.558683,0
23-0,114.087570,22.549299,1
23-0,114.015633,22.536568,0
23-0,113.968399,22.540518,1
23-0,113.968399,22.540518,0
23-1,113.919296,22.540382,1
23-1,113.917450,22.535500,0
23-2,113.910683,22.487749,1
23-2,113.960732,22.544283,0
23-7,113.923164,22.529417,1
23-7,113.816231,22.646917,0
23-8,113.868568,22.576250,1
23-8,113.948700,22.543068,0
23-8,113.963486,22.542650,1
23-8,113.928734,22.548918,0
23-8,113.928734,22.548918,1
23-8,113.933914,22.628599,0
23-8,113.934349,22.625566,1
23-8,113.927818,22.518600,0
23-9,113.929169,22.512882,1
23-9,113.919868,22.534134,0
23-9,113.922279,22.522932,1
23-9,113.941666,22.527384,0
23-10,113.945183,22.506550,1
23-10,113.943153,22.527950,0
23-10,113.927368,22.527300,1
23-10,114.043365,22.521168,0
23-10,114.045013,22.528450,1
23-10,114.063103,22.537067,0
23-11,114.068001,22.536766,1
23-11,114.068001,22.536766,0
23-11,114.065918,22.529800,1
23-11,114.136765,22.556984,0
23-12,114.141113,22.550016,1
23-12,114.113998,22.531799,0
23-12,114.118713,22.540318,1
23-12,114.105103,22.545933,0
23-12,114.101021,22.547367,1
23-13,114.050919,22.549232,0
23-13,114.050919,22.549232,1
23-13,114.013603,22.547333,0
23-13,114.013214,22.547117,1
23-13,114.071968,22.541733,0
23-13,114.075432,22.539917,1
23-13,114.089546,22.543600,0
23-13,114.077934,22.543200,1
23-14,114.083054,22.565083,0
23-14,114.070518,22.551132,1
23-14,114.040268,22.569099,0
23-14,114.030632,22.567484,1
23-14,114.132286,22.553301,0
23-15,114.126663,22.549900,1
23-15,114.130470,22.542801,0
23-15,114.129646,22.545668,1
23-15,114.129646,22.545668,0
23-15,114.120850,22.542549,1
23-15,114.104103,22.540583,0
23-15,114.079132,22.543266,1
23-15,114.065468,22.543100,0
23-15,114.060387,22.543333,1
23-16,114.036736,22.523167,0
23-16,113.911400,22.519016,1
23-16,113.911400,22.519016,0
23-16,113.920685,22.513968,1
23-17,113.910316,22.547466,0
23-17,113.906517,22.554050,1
23-17,114.084213,22.540817,0
23-17,114.085899,22.540783,1
23-17,114.078636,22.541401,0
23-17,114.080765,22.543318,1
23-18,113.854149,22.588400,0
23-19,113.837700,22.613333,1
23-19,113.800018,22.667467,0
23-19,113.812698,22.657333,1
23-19,113.831329,22.631666,0
23-19,113.814301,22.650833,1
23-19,113.814301,22.650833,0
23-19,113.814636,22.649668,1
23-20,113.947830,22.562901,0
23-20,113.940201,22.543383,1
23-20,113.915283,22.542368,0
23-20,113.912430,22.519800,1
23-21,113.872887,22.516083,0
23-21,113.887833,22.481701,1
23-21,113.914497,22.489668,0
23-21,113.910553,22.487650,1
23-21,113.968903,22.539783,0
23-21,113.970436,22.539183,1
23-21,113.981850,22.536167,0
23-22,113.970818,22.539667,1
23-22,113.960114,22.564667,0
23-22,113.961868,22.543051,1
23-22,113.975800,22.563417,0
23-22,113.974785,22.564217,1
23-22,113.959785,22.544283,0
23-22,113.947746,22.543600,1
23-22,113.945068,22.549749,0
23-22,113.940453,22.548866,1
23-22,113.961517,22.542534,0
23-23,113.941597,22.543200,1
23-23,113.922951,22.551483,0
23-23,113.913132,22.539267,1
23-23,113.927032,22.490816,0
23-23,113.926147,22.489767,1
23-23,113.925613,22.495434,0
23-23,113.922699,22.493532,1
23-23,113.929947,22.528133,0
23-23,113.927834,22.521982,1
24-0,113.907913,22.519667,0
24-0,113.907913,22.519667,1
24-0,113.921280,22.513567,0
24-0,113.920181,22.519251,1
24-0,113.863220,22.641768,0
24-1,113.815834,22.647617,1
24-1,113.921051,22.540283,0
24-2,113.916733,22.489950,1
24-2,113.927002,22.490801,0
24-2,113.910751,22.487766,1
24-2,113.919716,22.518784,0
24-3,113.910965,22.518850,1
24-3,113.914619,22.501801,0
24-3,113.914635,22.501583,1
24-3,113.928780,22.493299,0
24-3,113.929070,22.497749,1
24-3,113.923431,22.524200,0
24-6,113.928719,22.512934,1
24-6,113.877113,22.480600,0
24-7,113.908699,22.479816,1
24-7,113.943268,22.506451,0
24-7,113.923668,22.507549,1
24-7,114.099464,22.540333,0
24-8,114.078415,22.540449,1
24-8,114.056335,22.531816,0
24-8,113.978348,22.540100,1
24-8,113.816353,22.646784,0
24-9,113.866333,22.577999,1
24-9,113.949516,22.579983,0
24-9,113.943184,22.584017,1
24-9,113.918350,22.549150,0
24-9,113.914551,22.537100,1
24-10,113.878281,22.592768,0
24-10,113.901398,22.564632,1
24-11,114.068497,22.523849,0
24-11,114.069870,22.530382,1
24-11,114.069870,22.530382,0
24-11,114.062515,22.535500,1
24-11,114.065498,22.538050,0
24-11,114.065498,22.538050,1
24-11,114.065498,22.538050,0
24-11,114.065498,22.538050,1
24-11,114.058266,22.525949,0
24-11,114.058266,22.525949,1
24-11,114.046814,22.523733,0
24-12,114.045120,22.527782,1
24-12,114.068367,22.523649,0
24-12,114.053596,22.531767,1
24-12,114.101463,22.563168,0
24-12,114.103966,22.561501,1
24-12,114.072746,22.532034,0
24-13,114.054848,22.535233,1
24-13,114.061966,22.537518,0
24-13,114.045998,22.535116,1
24-13,114.049416,22.563383,0
24-13,114.049500,22.563084,1
24-13,114.055733,22.549433,0
24-13,114.051048,22.548050,1
24-14,114.055252,22.518667,0
24-14,114.051170,22.519716,1
24-14,114.053413,22.537567,0
24-14,114.054871,22.535233,1
24-14,114.075264,22.534317,0
24-14,114.076164,22.534683,1
24-14,114.062836,22.517584,0
24-14,114.063080,22.517550,1
24-14,114.063080,22.517550,0
24-14,114.063721,22.517500,1
24-15,113.927521,22.535784,0
24-15,113.927521,22.535784,1
24-15,114.031731,22.615900,0
24-16,114.043480,22.600718,1
24-16,114.060997,22.564167,0
24-17,113.917099,22.509251,1
24-17,113.915451,22.543550,0
24-17,113.906532,22.554083,1
24-17,113.943184,22.506483,0
24-17,113.944901,22.506599,1
24-18,113.975182,22.559750,0
24-18,113.966652,22.562166,1
24-18,114.051369,22.527184,0
24-18,114.028732,22.530733,1
24-19,113.917999,22.506250,0
24-19,113.918221,22.505983,1
24-19,113.931686,22.520933,0
24-19,113.931686,22.520933,1
24-19,113.918617,22.526617,0
24-19,113.900284,22.513283,1
24-20,113.910217,22.528633,0
24-20,113.914413,22.528784,1
24-20,113.925346,22.489834,0
24-20,113.921936,22.491699,1
24-20,113.917114,22.540882,0
24-20,113.915115,22.535549,1
24-21,113.923447,22.507750,0
24-21,113.923447,22.507750,1
24-21,113.908546,22.479401,0
24-21,113.908218,22.480333,1
24-21,113.901268,22.553301,0
24-21,113.902481,22.554117,1
24-21,113.902481,22.554117,0
24-21,113.905769,22.553650,1
24-22,114.064529,22.547533,0
24-23,113.970650,22.539700,1
24-23,113.954453,22.574266,0
24-23,113.914398,22.537233,1
