time,jd,wd,status
20-8-17,114.051064,22.547518,0
20-8-27,114.047699,22.548067,1
20-8-42,114.009682,22.534901,0
20-8-47,114.019615,22.531668,1
20-8-54,114.051453,22.534834,0
20-8-56,114.047852,22.534599,1
20-9-0,114.058182,22.535683,0
20-9-5,114.063316,22.537750,1
20-9-9,114.069115,22.545868,0
20-9-20,114.066086,22.547600,1
20-9-34,114.038002,22.565933,0
20-9-35,114.038002,22.565933,1
20-9-45,114.021317,22.540934,0
20-9-51,114.018646,22.540483,1
20-10-3,114.082703,22.537201,0
20-10-9,114.102600,22.537933,1
20-10-25,114.131020,22.549982,0
20-10-29,114.130783,22.550934,1
20-10-35,114.117165,22.545334,0
20-10-38,114.118034,22.543501,1
20-10-43,114.115601,22.535282,0
20-10-47,114.114014,22.534718,1
20-11-5,114.041916,22.553568,0
20-11-28,114.047615,22.540867,1
20-11-33,114.059265,22.534166,0
20-11-37,114.063736,22.531467,1
20-11-46,114.106697,22.541134,0
20-11-47,114.105850,22.541349,1
20-11-53,114.117348,22.544933,0
20-12-4,114.113998,22.534134,1
20-12-12,114.128517,22.577801,0
20-12-21,114.121719,22.568199,1
20-12-27,114.122765,22.577667,0
20-12-32,114.122482,22.569468,1
20-12-49,114.114120,22.535233,0
20-12-55,114.113884,22.534250,1
20-13-1,114.140251,22.554533,0
20-13-18,114.133614,22.549868,1
20-13-30,114.114769,22.534733,0
20-13-33,114.114067,22.534267,1
20-13-43,114.116516,22.547983,0
20-13-46,114.122353,22.548100,1
20-13-54,114.104530,22.549299,0
20-13-55,114.104019,22.549101,1
20-14-3,114.087982,22.543682,0
20-14-8,114.079414,22.543234,1
20-14-9,114.071815,22.543768,0
20-14-16,114.071335,22.543818,1
20-14-59,114.188164,22.561184,0
20-15-14,114.146049,22.557068,1
20-15-34,114.083199,22.562967,0
20-15-37,114.081230,22.558916,1
20-15-52,114.124016,22.558533,0
20-15-54,114.123154,22.558201,1
20-16-2,114.116402,22.544300,0
20-16-3,114.113503,22.543533,1
20-16-8,114.113518,22.534451,0
20-16-18,114.113464,22.534218,1
20-16-21,114.113701,22.541416,0
20-16-26,114.114120,22.534416,1
20-16-33,114.108353,22.547117,0
20-16-35,114.107750,22.546900,1
20-16-56,114.043716,22.522118,0
20-17-2,114.043152,22.520567,1
20-17-36,114.035400,22.625383,0
20-18-2,114.044930,22.597233,1
20-18-17,114.041580,22.565617,0
20-18-59,114.033997,22.518316,1
20-19-28,114.111168,22.535418,0
20-19-29,114.111168,22.535418,1
20-19-42,114.129463,22.550966,0
20-19-44,114.127502,22.550083,1
20-21-7,114.081848,22.536283,0
20-21-10,114.081749,22.542017,1
20-21-21,114.087097,22.560850,0
20-21-33,114.081520,22.549368,1
20-21-46,114.042282,22.570368,0
20-21-49,114.039970,22.566334,1
20-21-57,114.042717,22.519167,0
20-21-59,114.042717,22.519167,1
20-22-2,114.052719,22.525850,0
20-22-4,114.057632,22.525850,1
20-22-12,114.084282,22.539650,0
20-22-16,114.085770,22.543501,1
20-22-23,114.102402,22.546383,0
20-22-30,114.106117,22.543568,1
20-22-50,114.050400,22.512568,0
20-22-55,114.063850,22.518932,1
20-23-5,114.114067,22.531683,0
20-23-8,114.112068,22.538000,1
20-23-25,114.225616,22.556583,0
20-23-28,114.222916,22.554182,1
20-23-49,114.046570,22.569349,0
21-0-11,114.032913,22.522833,1
21-0-29,114.116920,22.543249,0
21-0-43,114.077385,22.536850,1
21-0-52,114.084183,22.548250,0
21-0-56,114.082802,22.549133,1
21-1-7,114.113770,22.594418,0
21-1-49,114.059502,22.526318,1
21-1-50,114.058167,22.525967,0
21-1-56,114.038681,22.518133,1
21-1-59,114.036003,22.522734,0
21-7-38,114.033730,22.528667,1
21-7-52,114.062653,22.517550,0
21-8-7,114.063698,22.517500,1
21-8-49,113.914917,22.500050,0
21-8-52,113.914886,22.503733,1
21-9-11,113.911018,22.539600,0
21-9-12,113.912781,22.539333,1
21-9-45,114.074265,22.542868,0
21-9-46,114.074265,22.542868,1
21-9-49,114.071854,22.543783,0
21-10-0,114.068115,22.523884,1
21-10-11,114.044617,22.510834,0
21-10-17,114.044617,22.510834,1
21-10-22,114.058701,22.518833,0
21-10-23,114.058380,22.519083,1
21-10-40,114.054337,22.564583,0
21-10-40,114.054337,22.564583,1
21-10-44,114.064796,22.571199,0
21-10-45,114.062431,22.571251,1
21-10-54,114.034447,22.567833,0
21-11-19,114.029518,22.565666,1
21-11-28,114.016830,22.541550,0
21-11-39,114.017883,22.540251,1
21-11-44,114.019547,22.531651,0
21-12-13,114.049034,22.512367,1
21-12-15,114.062401,22.517584,0
21-12-24,114.063652,22.517668,1
21-12-33,114.026382,22.524767,0
21-12-36,114.025253,22.528351,1
21-12-52,113.940468,22.544733,0
21-13-4,113.933586,22.548433,1
21-13-15,113.972168,22.540216,0
21-13-25,113.972168,22.540216,1
21-13-55,113.814819,22.649317,0
21-14-53,113.814384,22.649599,1
21-16-29,114.052330,22.604183,0
21-15-33,114.050316,22.604483,1
21-15-45,114.050980,22.550350,0
21-15-45,114.050980,22.550350,1
21-15-53,114.032471,22.564501,0
21-15-56,114.032684,22.564568,1
21-16-7,114.037231,22.529301,0
21-16-9,114.038315,22.529484,1
21-16-16,114.028183,22.545549,0
21-16-20,114.034767,22.541683,1
21-16-28,114.025970,22.557899,0
21-16-43,114.042397,22.553499,1
21-16-54,114.054314,22.515100,0
21-16-56,114.057350,22.514618,1
21-16-59,114.062431,22.517567,0
21-17-3,114.063614,22.517467,1
21-17-44,113.816185,22.646917,0
21-17-49,113.814400,22.650682,1
21-18-58,114.121269,22.547768,0
21-19-3,114.116203,22.546450,1
21-19-21,114.046829,22.549383,0
21-19-24,114.050652,22.549368,1
21-19-32,114.031334,22.558599,0
21-19-54,114.057899,22.537300,1
21-20-1,114.068466,22.523884,0
21-20-5,114.067749,22.524467,1
21-20-11,114.059120,22.527550,0
21-20-13,114.058601,22.523167,1
21-20-32,114.113701,22.537884,0
21-20-36,114.116249,22.539482,1
21-20-46,114.113564,22.543650,0
21-21-1,114.113831,22.534300,1
21-21-11,114.081665,22.545349,0
21-21-14,114.083885,22.546284,1
21-21-35,114.082085,22.533983,0
21-21-39,114.084183,22.543167,1
21-21-43,114.074684,22.532301,0
21-21-44,114.074684,22.532301,1
21-21-51,114.056900,22.527033,0
21-21-53,114.058281,22.527634,1
21-22-12,114.055748,22.626417,0
21-22-33,114.081619,22.547268,1
21-22-40,114.063034,22.536501,0
21-22-45,114.075630,22.534134,1
21-22-56,114.083946,22.548218,0
21-23-2,114.081619,22.547483,1
21-23-16,113.977219,22.539667,0
21-23-26,113.971436,22.539618,1
21-23-30,113.982414,22.537317,0
21-23-35,113.971680,22.540117,1
21-23-45,114.028030,22.537567,0
21-23-53,114.033134,22.522751,1
22-0-52,114.262550,22.733418,0
22-7-40,114.040886,22.529432,1
22-7-47,114.071083,22.526251,0
22-8-3,114.071266,22.530451,1
22-8-7,114.063271,22.533733,0
22-8-8,114.063271,22.533733,1
22-8-21,114.044968,22.557966,0
22-8-21,114.044968,22.557966,1
22-8-35,114.058868,22.535250,0
22-11-19,114.043564,22.557632,1
22-11-30,114.071831,22.528217,0
22-11-31,114.072182,22.530666,1
22-11-45,114.112816,22.535982,0
22-15-40,114.063103,22.517799,1
22-16-0,114.116798,22.548149,0
22-16-1,114.116798,22.548149,1
22-16-21,114.114166,22.531616,0
22-16-27,114.113434,22.534166,1
22-16-42,114.123817,22.558517,0
22-16-43,114.122681,22.557983,1
22-16-57,114.114082,22.534634,0
22-16-59,114.113052,22.533916,1
22-17-3,114.112999,22.542351,0
22-17-4,114.112999,22.542351,1
22-17-42,114.023949,22.525967,0
22-17-45,114.024719,22.527067,1
22-17-54,114.035004,22.520384,0
22-17-56,114.035881,22.519100,1
22-18-8,114.009682,22.534950,0
22-18-47,114.034081,22.518284,1
22-18-58,114.052551,22.525784,0
22-19-0,114.058136,22.525818,1
22-19-4,114.049721,22.521151,0
22-19-13,114.053520,22.537350,1
22-19-18,114.063286,22.526033,0
22-19-25,114.062881,22.519283,1
22-19-37,114.024681,22.527134,0
22-19-39,114.026749,22.523317,1
22-19-49,114.055649,22.516001,0
22-19-50,114.054848,22.515266,1
22-19-54,114.062767,22.517584,0
22-20-0,114.063232,22.517799,1
22-20-26,114.028320,22.568233,0
22-20-28,114.030281,22.567516,1
22-20-36,114.007751,22.548668,0
22-20-45,114.017937,22.539917,1
22-20-50,114.008331,22.548634,0
22-20-58,114.024353,22.535168,1
22-21-17,114.119202,22.540449,0
22-21-20,114.121597,22.541166,1
22-21-32,114.068436,22.523867,0
22-21-36,114.068199,22.523832,1
22-21-44,114.052299,22.528851,0
22-21-47,114.057953,22.527599,1
22-21-59,114.023483,22.525133,0
22-22-10,114.034035,22.518316,1
22-22-32,114.120483,22.544100,0
22-22-40,114.115334,22.544367,1
22-22-48,114.100616,22.552000,0
22-22-49,114.100616,22.552000,1
22-22-57,114.112381,22.547583,0
22-22-57,114.112381,22.547583,1
22-23-9,114.122101,22.543100,0
22-23-10,114.122101,22.543100,1
22-23-13,114.116699,22.536200,0
22-23-20,114.113831,22.534834,1
22-23-28,114.117531,22.548100,0
22-23-43,114.113815,22.534332,1
22-23-47,114.107513,22.549801,0
22-23-49,114.107315,22.552750,1
22-23-54,114.106102,22.546450,0
23-0-12,114.104851,22.542168,1
23-0-17,114.107666,22.546949,0
23-0-50,114.084053,22.547016,1
23-1-4,114.168381,22.563900,0
23-1-23,114.120132,22.545584,1
23-1-35,114.062950,22.537050,0
23-7-15,114.033119,22.522783,1
23-7-56,113.910202,22.532932,0
23-8-3,113.906982,22.531282,1
23-8-10,113.919731,22.542933,0
23-8-27,113.903580,22.530216,1
23-8-43,113.924149,22.504049,0
23-8-57,113.944817,22.507133,1
23-9-10,113.917618,22.522217,0
23-9-14,113.922516,22.523800,1
23-9-47,113.815933,22.647417,0
23-11-3,113.814781,22.649950,1
23-11-33,114.056549,22.523483,0
23-11-37,114.062531,22.519617,1
23-11-38,114.062347,22.517616,0
23-11-53,114.063667,22.517668,1
23-11-59,114.068451,22.523733,0
23-12-2,114.072166,22.530718,1
23-12-7,114.068420,22.523916,0
23-12-10,114.068230,22.523916,1
23-12-20,114.112465,22.542233,0
23-12-21,114.112480,22.542233,1
23-12-24,114.116837,22.548000,0
23-12-25,114.116798,22.548267,1
23-12-37,114.092552,22.551867,0
23-12-38,114.092514,22.551867,1
23-12-42,114.091133,22.545183,0
23-12-47,114.082817,22.543100,1
23-12-52,114.077652,22.549133,0
23-12-55,114.071533,22.548050,1
23-13-5,114.057137,22.549534,0
23-13-6,114.057014,22.549517,1
23-13-17,114.040550,22.555866,0
23-13-33,114.044167,22.558132,1
23-13-54,114.026917,22.631416,0
23-13-56,114.026947,22.631433,1
23-14-18,114.050934,22.567266,0
23-14-20,114.051819,22.567150,1
23-14-32,114.044899,22.527433,0
23-14-34,114.039566,22.517683,1
23-14-57,114.099319,22.554817,0
23-15-1,114.101753,22.552433,1
23-15-10,114.111847,22.548067,0
23-15-10,114.111801,22.548033,1
23-15-25,114.038597,22.524433,0
23-15-28,114.036766,22.523983,1
23-15-37,114.057167,22.518883,0
23-15-45,114.058884,22.520832,1
23-15-54,114.043266,22.520533,0
23-15-55,114.043221,22.520567,1
23-16-20,113.884537,22.565500,0
23-17-4,113.908669,22.479517,1
23-17-30,113.993401,22.538799,0
23-17-35,114.008286,22.548567,1
23-17-39,114.014534,22.555250,0
23-17-41,114.020203,22.548349,1
23-17-58,114.019630,22.548117,0
23-18-42,114.034203,22.518232,1
23-18-58,114.043015,22.553499,0
23-18-59,114.041183,22.553534,1
23-19-8,114.014664,22.538334,0
23-19-18,114.034630,22.541117,1
23-19-27,114.071404,22.527018,0
23-19-36,114.077614,22.538584,1
23-19-38,114.078796,22.535250,0
23-19-40,114.078369,22.534616,1
23-19-44,114.068451,22.523916,0
23-20-16,114.068115,22.523800,1
23-20-30,114.019531,22.526117,0
23-20-39,114.033897,22.518383,1
23-20-51,114.076416,22.540350,0
23-20-58,114.083916,22.543383,1
23-21-7,114.082031,22.534416,0
23-21-11,114.084152,22.542133,1
23-21-16,114.074135,22.538967,0
23-21-19,114.076599,22.535883,1
23-21-40,114.139786,22.577049,0
23-21-48,114.134933,22.565733,1
23-22-3,114.115952,22.542749,0
23-22-4,114.115952,22.542749,1
23-22-9,114.121735,22.544117,0
23-22-12,114.120003,22.544483,1
23-22-22,114.113930,22.546650,0
23-22-22,114.113930,22.546650,1
23-22-38,114.084167,22.541700,0
23-22-42,114.083931,22.547750,1
23-22-56,114.037537,22.561350,0
23-23-0,114.036499,22.555668,1
23-23-5,114.047768,22.537283,0
23-23-9,114.049484,22.538683,1
23-23-16,114.071815,22.528151,0
23-23-22,114.071815,22.528151,1
23-23-39,114.121780,22.544149,0
23-23-42,114.120735,22.543751,1
24-0-2,114.033546,22.560966,0
24-0-15,114.049568,22.538717,1
24-0-34,114.101631,22.547968,0
24-0-35,114.101631,22.547968,1
24-0-47,114.045784,22.599367,0
24-1-11,114.068398,22.523933,1
24-1-27,114.111435,22.531668,0
24-1-50,114.115997,22.542717,1
24-2-7,114.128464,22.556299,0
24-2-40,114.113785,22.539499,1
24-2-42,114.119484,22.539249,0
24-2-58,114.116318,22.539516,1
24-3-3,114.121468,22.539967,0
24-3-15,114.114220,22.538982,1
24-3-23,114.066254,22.538433,0
24-3-52,114.048134,22.537434,1
24-3-57,114.058929,22.520300,0
24-4-46,114.033119,22.522800,1
24-4-54,114.061119,22.524918,0
24-5-42,114.032982,22.522800,1
24-5-48,114.056252,22.526051,0
24-6-4,114.035301,22.517683,1
24-6-9,114.062851,22.517567,0
24-6-20,114.034653,22.521618,1
24-6-28,114.050964,22.550367,0
24-7-34,114.016998,22.553600,1
24-7-44,114.081352,22.559032,0
24-7-55,114.064285,22.557783,1
24-8-2,114.076981,22.543682,0
24-8-3,114.077599,22.543432,1
24-8-8,114.050529,22.545450,0
24-8-19,114.047699,22.546467,1
24-8-37,114.042915,22.609501,0
24-8-47,114.041084,22.604099,1
24-9-3,114.055618,22.545483,0
24-9-13,114.047714,22.547632,1
24-9-40,113.815964,22.647367,0
24-11-2,113.832352,22.648251,1
24-11-45,114.045982,22.643700,0
24-11-51,114.043053,22.650566,1
24-12-24,114.080330,22.543200,0
24-12-26,114.080864,22.540667,1
24-12-51,113.880486,22.590317,0
24-14-5,114.071404,22.530416,1
24-14-9,114.091217,22.537849,0
24-14-10,114.094864,22.537817,1
24-14-21,114.062019,22.526016,0
24-14-23,114.059731,22.526266,1
24-14-24,114.063301,22.531401,0
24-14-28,114.071815,22.530483,1
24-14-32,114.062683,22.517550,0
24-14-45,114.063736,22.517616,1
24-14-57,114.071365,22.543850,0
24-14-59,114.071548,22.544367,1
24-15-12,114.054420,22.535183,0
24-15-12,114.054703,22.535217,1
24-15-25,114.038567,22.524151,0
24-15-36,114.033920,22.518400,1
24-15-39,114.023819,22.523849,0
24-15-41,114.024765,22.527267,1
24-15-52,114.042183,22.556816,0
24-16-3,114.044418,22.558384,1
24-16-29,114.011169,22.557768,0
24-16-31,114.011299,22.557684,1
24-16-39,114.040352,22.569183,0
24-16-40,114.040352,22.569183,1
24-17-0,114.081566,22.549383,0
24-17-1,114.081566,22.549383,1
24-17-14,114.036003,22.544817,0
24-17-21,114.049599,22.551001,1
24-17-45,114.037918,22.603149,0
24-17-58,114.038185,22.603283,1
24-18-14,114.061180,22.535583,0
24-18-16,114.055519,22.535549,1
24-18-25,114.038696,22.520082,0
24-18-26,114.036331,22.519484,1
24-18-41,114.072037,22.540051,0
24-18-57,114.034081,22.518284,1
24-18-57,114.034081,22.518284,0
24-19-26,114.034081,22.518284,1
24-19-38,114.068436,22.523767,0
24-19-48,114.076897,22.535549,1
24-20-21,114.039467,22.612984,0
24-20-22,114.039536,22.612749,1
24-20-28,114.032417,22.604532,0
24-20-53,114.081566,22.549101,1
24-21-5,114.105186,22.543333,0
24-21-8,114.105301,22.543650,1
24-21-25,114.016884,22.541933,0
24-21-27,114.017365,22.541967,1
24-21-43,113.943352,22.506500,0
24-21-52,113.928101,22.521732,1
24-22-5,114.014183,22.537649,0
24-22-6,114.017197,22.538282,1
24-22-32,113.916946,22.488434,0
24-22-42,113.908081,22.479601,1
24-23-13,114.063454,22.539450,0
