time,jd,wd,status
19-9-40,114.228821,22.678083,1
19-10-6,113.959549,22.684349,0
19-12-50,113.944298,22.735382,1
19-12-55,113.976997,22.732433,0
19-13-52,114.226280,22.676033,1
19-14-26,114.222168,22.680517,0
19-14-43,114.260468,22.721500,1
19-14-53,114.234329,22.701599,0
19-15-0,114.232368,22.706417,1
19-15-9,114.246948,22.692900,0
19-15-10,114.247932,22.692783,1
19-15-21,114.228218,22.699583,0
19-15-25,114.231934,22.704533,1
19-15-28,114.224564,22.701401,0
19-15-29,114.224915,22.701834,1
19-15-38,114.248520,22.691250,0
19-15-56,114.227219,22.697001,1
19-16-1,114.213768,22.705767,0
19-16-27,114.227081,22.696684,1
19-16-31,114.222801,22.686068,0
19-16-34,114.221169,22.679167,1
19-16-41,114.227684,22.697018,0
19-16-42,114.228683,22.698566,1
19-16-57,114.230766,22.730316,0
19-16-58,114.231880,22.728300,1
19-17-8,114.219002,22.705601,0
19-17-20,114.224403,22.693283,1
19-17-46,114.221199,22.676350,0
19-18-29,114.222237,22.681168,1
19-18-36,114.228149,22.709867,0
19-19-16,114.243118,22.722151,1
19-19-21,114.242867,22.730083,0
19-19-27,114.241531,22.728533,1
19-19-33,114.227547,22.724350,0
19-19-34,114.229301,22.726700,1
19-19-40,114.222969,22.727333,0
19-19-43,114.228966,22.722233,1
19-19-56,114.259964,22.730801,0
19-20-1,114.265747,22.730633,1
19-20-17,114.240669,22.719801,0
19-20-20,114.239784,22.719517,1
19-20-25,114.233597,22.723801,0
19-20-56,114.247620,22.721701,1
19-21-0,114.247917,22.734367,0
19-21-13,114.233597,22.723017,1
19-21-16,114.239685,22.730301,0
19-21-20,114.238914,22.729334,1
19-21-25,114.257713,22.741949,0
19-21-26,114.258583,22.744350,1
19-21-40,114.228233,22.699249,0
19-21-54,114.221870,22.679832,1
19-22-19,114.235153,22.720083,0
19-22-24,114.240868,22.720467,1
19-22-27,114.235680,22.714149,0
19-22-28,114.236717,22.716267,1
19-22-41,114.291397,22.729200,0
20-6-51,114.221901,22.679817,1
20-7-6,114.224152,22.691851,0
20-7-7,114.227921,22.697350,1
20-7-19,114.275017,22.733032,0
20-7-22,114.265701,22.728033,1
20-7-26,114.253952,22.736317,0
20-7-54,114.281235,22.762600,1
20-7-55,114.281181,22.759832,0
20-8-6,114.266167,22.728268,1
20-8-20,114.224831,22.722134,0
20-8-21,114.229347,22.722233,1
20-8-33,114.251999,22.717916,0
20-9-5,114.204651,22.651567,1
20-9-33,114.326370,22.675350,0
20-11-33,114.264236,22.726784,1
20-11-36,114.274864,22.732500,0
20-11-39,114.270233,22.730766,1
20-11-50,114.241516,22.725582,0
20-11-51,114.242882,22.728333,1
20-12-37,114.230484,22.732067,0
20-12-41,114.229149,22.731817,1
20-12-53,114.260101,22.720966,0
20-13-0,114.238182,22.709700,1
20-14-13,114.229416,22.732018,0
20-14-17,114.224136,22.725433,1
20-14-23,114.235603,22.723351,0
20-14-27,114.228371,22.709000,1
20-14-30,114.215530,22.698601,0
20-14-33,114.220535,22.705650,1
20-14-37,114.233704,22.713850,0
20-14-37,114.230766,22.711149,1
20-14-44,114.226730,22.725267,0
20-14-51,114.234116,22.715767,1
20-15-2,114.214729,22.728149,0
20-15-11,114.218681,22.723867,1
20-15-21,114.216217,22.691282,0
20-17-24,114.241302,22.720766,1
20-17-48,114.221603,22.687799,0
20-18-16,114.222130,22.680717,1
20-18-25,114.261299,22.711117,0
20-18-32,114.254601,22.721283,1
20-18-45,114.250519,22.736517,0
20-18-49,114.250702,22.729151,1
20-18-54,114.246017,22.724001,0
20-19-4,114.222214,22.704000,1
20-19-14,114.209480,22.657583,0
20-19-23,114.201233,22.649134,1
20-19-28,114.190384,22.648666,0
20-19-55,114.122551,22.679150,1
20-20-11,114.102333,22.657467,0
20-21-17,114.045830,22.639017,1
20-21-20,114.042252,22.645000,0
20-21-33,114.059067,22.638218,1
20-21-40,114.061264,22.649033,0
20-22-4,114.105202,22.619633,1
20-22-11,114.111465,22.607683,0
20-22-35,114.152885,22.617018,1
20-22-47,114.143951,22.621067,0
20-23-11,114.203735,22.650749,1
20-23-14,114.215897,22.668600,0
21-4-43,114.222450,22.682100,1
21-5-6,114.294563,22.722933,0
21-5-52,114.227348,22.697083,1
21-6-9,114.223686,22.678301,0
21-6-55,114.222298,22.681499,1
21-7-10,114.266632,22.727833,0
21-7-21,114.223648,22.691250,1
21-7-55,114.277901,22.738667,0
21-8-6,114.258881,22.729700,1
21-8-15,114.235985,22.715683,0
21-8-20,114.223480,22.704517,1
21-8-25,114.237869,22.710917,0
21-8-30,114.226097,22.701099,1
21-8-34,114.237015,22.712784,0
21-8-34,114.238152,22.711782,1
21-8-46,114.267830,22.726500,0
21-8-47,114.267349,22.726316,1
21-8-51,114.272049,22.731117,0
21-8-53,114.275368,22.732567,1
21-8-56,114.277199,22.738350,0
21-9-8,114.257202,22.728300,1
21-9-11,114.265297,22.725901,0
21-9-28,114.228951,22.699833,1
21-9-46,114.223953,22.729017,0
21-9-49,114.227798,22.722099,1
21-9-58,114.243118,22.733217,0
21-10-7,114.230080,22.710550,1
21-10-17,114.258186,22.728901,0
21-10-21,114.241966,22.714767,1
21-12-0,114.151970,22.627684,0
21-12-50,114.191315,22.645517,1
21-13-9,114.159615,22.658817,0
21-14-53,113.889519,22.779284,1
21-15-36,114.044266,22.701550,0
21-17-58,114.222015,22.680517,1
21-18-6,114.233734,22.713533,0
21-19-8,114.202347,22.648933,1
21-19-11,114.195084,22.652918,0
21-19-18,114.194702,22.656418,1
21-19-23,114.207932,22.660833,0
21-19-50,114.152679,22.622601,1
21-20-0,114.145767,22.606434,0
21-20-10,114.151451,22.620300,1
21-20-44,114.266747,22.727734,0
21-22-2,114.258133,22.735132,1
21-22-6,114.247704,22.736317,0
21-22-37,114.232018,22.722282,1
21-22-46,114.252480,22.718634,0
21-22-52,114.253197,22.726633,1
21-23-1,114.253685,22.736151,0
21-23-3,114.252449,22.730618,1
21-23-8,114.245415,22.717951,0
22-2-52,114.221870,22.679968,1
22-3-3,114.250481,22.728701,0
22-4-50,114.140671,22.747633,1
22-4-54,114.134567,22.746267,0
22-6-11,114.221901,22.679716,1
22-7-7,114.200279,22.651400,0
22-7-58,114.212631,22.648617,1
22-8-3,114.204552,22.651400,0
22-8-49,114.451385,22.807501,1
22-9-21,114.414551,22.765167,0
22-10-4,114.267799,22.729401,1
22-10-6,114.266685,22.727800,0
22-11-18,114.253403,22.724701,1
22-11-20,114.248085,22.719482,0
22-13-24,114.232933,22.706167,1
22-13-27,114.227753,22.697849,0
22-14-2,114.208679,22.656900,1
22-14-12,114.156303,22.628517,0
22-14-13,114.146347,22.622900,1
22-14-47,114.106766,22.614134,0
22-14-49,114.109200,22.610434,1
22-15-3,114.149803,22.623249,0
22-15-8,114.170967,22.636133,1
22-15-13,114.164413,22.634466,0
22-16-51,114.192413,22.649967,1
22-17-2,114.206451,22.649933,0
22-17-16,114.227432,22.662167,1
22-17-53,114.222069,22.679684,0
22-18-8,114.208237,22.717400,1
22-18-19,114.233398,22.729834,0
22-18-28,114.229568,22.709850,1
22-18-42,114.262451,22.744432,0
22-19-0,114.264664,22.727516,1
22-19-7,114.253181,22.713400,0
22-20-10,114.058784,22.638132,1
22-20-25,114.072250,22.658016,0
22-20-29,114.073952,22.652901,1
22-20-48,114.032219,22.631651,0
22-20-51,114.033447,22.628233,1
22-21-2,114.017036,22.642834,0
22-21-5,114.023201,22.644667,1
22-21-10,114.011452,22.645117,0
22-21-13,114.017754,22.642599,1
22-21-22,114.045486,22.642267,0
22-21-39,114.059914,22.638683,1
22-21-45,114.074783,22.629482,0
22-21-48,114.074768,22.629683,1
22-22-2,114.035103,22.616383,0
22-23-16,114.105247,22.619650,1
22-23-26,114.071999,22.654751,0
22-23-28,114.073868,22.653067,1
22-23-46,114.139732,22.613951,0
23-0-22,114.158363,22.611683,1
23-0-27,114.147186,22.613150,0
23-0-42,114.172882,22.636499,1
23-0-49,114.186020,22.650150,0
23-6-24,114.221901,22.679768,1
23-6-52,114.222832,22.684601,0
23-10-20,114.250717,22.721018,1
23-10-28,114.265419,22.728468,0
23-10-54,114.265404,22.728500,1
23-11-7,114.283470,22.697399,0
23-11-13,114.262184,22.712851,1
23-11-32,114.245735,22.730917,0
23-11-33,114.243050,22.728600,1
23-11-48,114.212402,22.680468,0
23-12-16,113.857452,22.634733,1
23-12-25,113.817932,22.646133,0
23-12-37,113.827164,22.644300,1
23-12-59,113.833015,22.640900,0
23-13-9,113.858566,22.627083,1
23-13-15,113.858597,22.657049,0
23-13-48,113.958931,22.686916,1
23-14-20,114.058769,22.638000,0
23-14-30,114.076180,22.629116,1
23-14-44,114.109383,22.591650,0
23-16-12,114.106918,22.623034,1
23-16-22,114.137085,22.608116,0
23-16-25,114.139885,22.609100,1
23-16-32,114.156715,22.627367,0
23-16-52,114.201767,22.649317,1
23-16-57,114.206581,22.645582,0
23-18-39,114.410767,22.764200,1
23-19-26,114.229034,22.699867,0
23-20-12,114.229103,22.699232,1
23-20-29,114.243500,22.752632,0
23-20-30,114.243217,22.750217,1
23-20-46,114.273384,22.735132,0
23-20-53,114.264786,22.726683,1
23-21-6,114.261070,22.719700,0
23-21-50,114.239571,22.719233,1
23-21-56,114.224365,22.709017,0
23-22-13,114.243500,22.728518,1
23-22-24,114.276733,22.742617,0
23-23-9,114.234482,22.728350,1
23-23-11,114.235001,22.726868,0
23-23-13,114.233734,22.722349,1
23-23-17,114.227966,22.729082,0
23-23-34,114.252296,22.730583,1
23-23-43,114.225716,22.708668,0
24-1-34,114.137749,22.609200,1
24-1-38,114.149147,22.608749,0
24-1-44,114.157997,22.612432,1
24-1-56,114.111984,22.602800,0
24-2-1,114.111931,22.603050,1
24-2-18,114.126152,22.658300,0
24-3-5,114.133102,22.610167,1
24-3-14,114.121002,22.627033,0
24-3-15,114.120949,22.627016,1
24-3-17,114.121216,22.622566,0
24-3-17,114.120934,22.622368,1
24-3-36,114.021271,22.652483,0
24-3-40,114.032951,22.648117,1
24-3-42,114.037552,22.653116,0
24-3-47,114.053734,22.636217,1
24-3-50,114.057297,22.626484,0
24-6-46,114.220100,22.677116,1
24-7-29,114.227882,22.697468,0
24-8-28,114.233383,22.725117,1
24-8-35,114.243515,22.722418,0
24-8-42,114.235481,22.714518,1
24-8-52,114.214882,22.727501,0
24-8-55,114.220749,22.725451,1
24-9-9,114.273849,22.733482,0
24-9-17,114.248352,22.719650,1
24-9-23,114.244850,22.724916,0
24-9-27,114.232002,22.712351,1
24-9-33,114.245537,22.718100,0
24-9-40,114.226883,22.696600,1
24-9-47,114.217880,22.665751,0
24-10-5,114.222183,22.680450,1
24-10-16,114.233467,22.719683,0
24-11-9,114.176231,22.636984,1
24-11-11,114.182632,22.639784,0
24-11-32,114.218201,22.673616,1
24-11-51,114.221466,22.677433,0
24-12-31,114.226669,22.695950,1
24-12-40,114.248886,22.694584,0
24-12-41,114.248863,22.694500,1
24-12-43,114.249733,22.692432,0
24-12-53,114.264915,22.712383,1
24-12-58,114.266685,22.728167,0
24-13-1,114.266098,22.728216,1
24-13-16,114.221748,22.722134,0
24-13-20,114.233681,22.716551,1
24-13-28,114.249702,22.721901,0
24-13-30,114.248932,22.719749,1
24-13-37,114.240631,22.719767,0
24-14-19,114.274414,22.742933,1
24-14-25,114.262619,22.734833,0
24-14-31,114.260033,22.730900,1
24-14-37,114.257698,22.720333,0
24-15-36,114.044449,22.694250,1
24-15-55,114.077469,22.644518,0
24-15-56,114.081329,22.642033,1
24-16-36,114.200050,22.652018,0
24-17-7,114.198715,22.649151,1
24-17-16,114.200066,22.647917,0
24-17-36,114.218933,22.648417,1
24-18-11,114.219521,22.660999,0
24-18-51,114.179985,22.638384,1
24-19-3,114.216133,22.669500,0
24-19-38,114.248184,22.722601,1
24-19-41,114.247551,22.734016,0
24-19-48,114.247520,22.727882,1
24-19-54,114.233597,22.725067,0
24-20-39,114.231514,22.703217,1
24-20-52,114.265404,22.732567,0
24-20-54,114.265602,22.728268,1
24-21-1,114.253380,22.711617,0
24-21-3,114.248566,22.715584,1
24-21-10,114.250320,22.735018,0
24-21-12,114.253036,22.736017,1
24-21-15,114.256920,22.727768,0
24-21-20,114.247597,22.725483,1
24-21-24,114.238014,22.712116,0
24-21-27,114.242699,22.721849,1
24-21-47,114.300369,22.731667,0
24-22-6,114.260620,22.719933,1
24-22-19,114.247581,22.731182,0
24-22-25,114.250237,22.728666,1
24-22-35,114.226067,22.701250,0
24-23-44,114.250565,22.728951,1
24-23-57,114.235565,22.687851,0
