time,jd,wd,status
21-15-59,114.139648,22.576683,0
21-16-0,114.139648,22.576683,1
21-16-20,114.060951,22.526051,0
21-16-29,114.074997,22.531683,1
21-16-43,114.103767,22.552900,0
21-16-44,114.103767,22.552900,1
21-16-52,114.112602,22.543734,0
21-16-55,114.112953,22.542999,1
21-17-16,114.035629,22.529217,0
21-17-19,114.035103,22.530132,1
21-17-23,114.071747,22.530416,0
21-17-24,114.071747,22.530416,1
21-17-38,114.048782,22.566217,0
21-17-50,114.046684,22.542316,1
21-18-4,114.091270,22.547117,0
21-18-7,114.093102,22.551800,1
21-18-32,114.094521,22.570101,0
21-18-38,114.081436,22.559067,1
21-18-52,114.054886,22.537617,0
21-18-53,114.053383,22.537634,1
21-18-57,114.051620,22.526550,0
21-19-32,114.080330,22.543217,1
21-19-39,114.085480,22.549267,0
21-19-40,114.085480,22.549267,1
21-19-52,114.114685,22.546316,0
21-19-53,114.114685,22.546316,1
21-20-5,114.137283,22.571650,0
21-20-16,114.110229,22.542150,1
21-20-21,114.111465,22.533167,0
21-20-22,114.111450,22.533100,1
21-20-30,114.118202,22.546633,0
21-20-41,114.116447,22.549883,1
21-20-55,114.135002,22.611433,0
21-20-58,114.134567,22.610100,1
21-21-12,114.101181,22.611349,0
21-21-12,114.101181,22.611349,1
21-21-24,114.097282,22.568367,0
21-21-35,114.107567,22.566650,1
21-21-40,114.120300,22.569733,0
21-21-53,114.116753,22.549517,1
21-22-5,114.081932,22.535116,0
21-22-10,114.077866,22.540268,1
21-22-11,114.077637,22.537867,0
21-22-12,114.077499,22.538567,1
21-22-24,114.118980,22.551849,0
21-22-25,114.120720,22.552099,1
21-22-33,114.133652,22.571083,0
21-22-37,114.120171,22.568817,1
21-22-44,114.107483,22.550516,0
21-22-48,114.111000,22.544117,1
21-22-54,114.100220,22.547483,0
21-22-57,114.105286,22.551533,1
21-23-3,114.090179,22.561184,0
21-23-6,114.095596,22.559967,1
21-23-22,114.108780,22.567533,0
21-23-35,114.099098,22.576200,1
21-23-43,114.108131,22.601633,0
22-7-41,114.101669,22.548000,1
22-7-46,114.107246,22.536882,0
22-7-47,114.110985,22.536617,1
22-8-7,114.050797,22.545433,0
22-8-15,114.060684,22.549400,1
22-8-37,114.111900,22.545584,0
22-8-43,114.116165,22.543100,1
22-8-54,114.094765,22.559816,0
22-8-56,114.097549,22.559933,1
22-9-35,114.118103,22.539351,0
22-9-37,114.119034,22.540434,1
22-9-45,114.114235,22.534616,0
22-9-47,114.114265,22.532917,1
22-9-53,114.135666,22.550632,0
22-9-55,114.133736,22.549383,1
22-10-9,114.114799,22.534616,0
22-10-11,114.113899,22.534184,1
22-10-47,113.915932,22.532066,0
22-10-52,113.925529,22.535566,1
22-11-20,114.065834,22.571234,0
22-11-53,114.071930,22.535933,1
22-12-0,114.040520,22.531218,0
22-12-3,114.038849,22.532017,1
22-12-12,114.073799,22.536983,0
22-12-14,114.073799,22.536983,1
22-12-19,114.084129,22.541050,0
22-12-25,114.093735,22.541767,1
22-12-30,114.105286,22.543249,0
22-12-35,114.101814,22.543467,1
22-12-46,114.122818,22.543083,0
22-12-47,114.122818,22.543083,1
22-12-52,114.117981,22.551283,0
22-12-53,114.118500,22.551867,1
22-12-57,114.118446,22.546700,0
22-12-57,114.118446,22.546700,1
22-13-7,114.133484,22.571550,0
22-13-12,114.136917,22.568350,1
22-13-26,114.114220,22.531700,0
22-13-31,114.113701,22.543983,1
22-13-42,114.092384,22.541599,0
22-13-43,114.092384,22.541599,1
22-13-53,114.119270,22.539967,0
22-13-54,114.119270,22.539967,1
22-14-13,114.080116,22.551683,0
22-14-19,114.082565,22.543068,1
22-14-47,114.130501,22.543783,0
22-14-53,114.126732,22.545300,1
22-15-1,114.106300,22.541384,0
22-15-2,114.106247,22.541367,1
22-15-9,114.118797,22.537666,0
22-15-11,114.119583,22.539133,1
22-15-17,114.116867,22.547800,0
22-15-18,114.116867,22.547800,1
22-15-26,114.113014,22.577400,0
22-15-38,114.095703,22.561518,1
22-16-9,114.133820,22.564068,0
22-16-16,114.129768,22.559032,1
22-16-21,114.124069,22.548866,0
22-16-22,114.123421,22.548616,1
22-16-37,114.113968,22.531782,0
22-16-39,114.114449,22.535482,1
22-16-50,114.085686,22.543301,0
22-16-51,114.085686,22.543301,1
22-16-57,114.098213,22.544718,0
22-16-58,114.095100,22.546150,1
22-17-15,114.037102,22.543633,0
22-17-38,114.036484,22.555717,1
22-18-51,113.908600,22.479467,0
22-18-51,113.908714,22.479799,1
22-19-40,114.082001,22.534666,0
22-19-41,114.082001,22.534666,1
22-19-51,114.107903,22.536432,0
22-19-52,114.107903,22.536432,1
22-20-6,114.100998,22.555401,0
22-20-7,114.101982,22.556049,1
22-20-23,114.081886,22.551701,0
22-20-24,114.081886,22.551701,1
22-20-51,113.977547,22.551001,0
22-21-1,114.014099,22.537567,1
22-21-17,113.929420,22.520166,0
22-21-18,113.929665,22.519800,1
22-21-31,113.919785,22.502001,0
22-21-31,113.919785,22.501949,1
22-21-37,113.921700,22.490749,0
22-21-39,113.919685,22.489767,1
22-21-56,113.920250,22.511667,0
22-22-0,113.919182,22.508583,1
22-22-7,113.914467,22.489750,0
22-22-21,113.923569,22.521717,1
22-22-30,113.915833,22.503651,0
22-22-33,113.917419,22.503700,1
22-22-39,113.943199,22.506451,0
22-22-53,114.019814,22.538483,1
22-22-56,114.029381,22.526783,0
22-23-5,114.024300,22.536818,1
22-23-11,114.047867,22.537451,0
22-23-19,114.072067,22.537434,1
22-23-26,114.059097,22.520166,0
22-23-33,114.065002,22.537832,1
22-23-36,114.068420,22.523899,0
22-23-41,114.076202,22.541166,1
22-23-49,114.113564,22.545401,0
23-6-30,114.111748,22.602484,1
23-6-42,114.114052,22.531668,0
23-7-4,114.118065,22.551201,1
23-7-13,114.114037,22.531584,0
23-7-24,114.122299,22.552567,1
23-7-32,114.088600,22.543367,0
23-7-36,114.090248,22.545366,1
23-7-40,114.101967,22.541183,0
23-7-48,114.120697,22.552134,1
23-7-57,114.114334,22.535784,0
23-8-28,114.068047,22.528950,1
23-8-29,114.068535,22.524134,0
23-8-38,114.077431,22.536751,1
23-8-44,114.079315,22.545349,0
23-8-49,114.085167,22.554350,1
23-8-57,114.118752,22.556932,0
23-9-9,114.124870,22.549150,1
23-9-21,114.113930,22.531782,0
23-9-30,114.118568,22.551783,1
23-9-40,114.122536,22.571850,0
23-9-58,114.125771,22.550699,1
23-10-5,114.115685,22.535366,0
23-10-7,114.113831,22.538050,1
23-10-20,114.084335,22.571199,0
23-10-36,114.083870,22.572083,1
23-10-50,114.081596,22.546066,0
23-10-59,114.096367,22.540133,1
23-11-13,114.124252,22.562082,0
23-11-15,114.123817,22.558617,1
23-11-42,114.037033,22.519051,0
23-11-43,114.037697,22.518700,1
23-12-2,114.106186,22.539568,0
23-12-6,114.102486,22.541134,1
23-12-12,114.113953,22.531799,0
23-12-13,114.114365,22.531549,1
23-12-22,114.135033,22.570368,0
23-12-27,114.129601,22.571934,1
23-12-40,114.105980,22.543550,0
23-12-41,114.105980,22.543550,1
23-12-56,114.021385,22.529533,0
23-12-58,114.021385,22.529533,1
23-13-5,114.041763,22.525284,0
23-13-6,114.041763,22.525284,1
23-13-12,114.062851,22.517532,0
23-13-24,114.063599,22.517683,1
23-13-29,114.045052,22.513332,0
23-16-53,113.839386,22.735250,1
23-18-17,114.118950,22.598368,0
23-18-40,114.119652,22.596550,1
23-18-51,114.129669,22.555517,0
23-18-53,114.129898,22.552000,1
23-19-3,114.121483,22.540483,0
23-19-7,114.119469,22.540850,1
23-19-15,114.122116,22.552000,0
23-19-16,114.122116,22.552000,1
23-19-25,114.121353,22.543432,0
23-19-26,114.121483,22.543934,1
23-19-36,114.116135,22.578934,0
23-19-48,114.116631,22.548367,1
23-20-13,114.058884,22.521032,0
23-20-15,114.058853,22.523632,1
23-20-32,114.021248,22.529467,0
23-20-38,114.024147,22.531300,1
23-20-46,114.038948,22.555117,0
23-20-47,114.038818,22.555283,1
23-21-9,114.130447,22.545517,0
23-21-11,114.129585,22.544367,1
23-21-17,114.113548,22.540133,0
23-21-17,114.113548,22.540133,1
23-21-26,114.122368,22.548317,0
23-21-31,114.116684,22.548100,1
23-21-38,114.128281,22.550367,0
23-21-42,114.127419,22.549932,1
23-21-50,114.108948,22.541634,0
23-21-57,114.119865,22.541901,1
23-21-59,114.121620,22.541033,0
23-22-5,114.119499,22.542217,1
23-22-14,114.094749,22.558634,0
23-22-19,114.101448,22.558216,1
23-22-31,114.116768,22.536301,0
23-22-44,114.117065,22.548332,1
23-22-52,114.137733,22.554800,0
23-22-56,114.134171,22.556667,1
23-23-5,114.084267,22.539351,0
23-23-6,114.084053,22.539801,1
23-23-17,114.036331,22.566267,0
23-23-20,114.040604,22.570101,1
23-23-30,114.063004,22.538082,0
23-23-40,114.099548,22.550100,1
23-23-48,114.079765,22.543068,0
23-23-49,114.079765,22.543068,1
23-23-58,114.127670,22.555450,0
24-0-29,114.062965,22.539618,1
24-0-29,114.062965,22.539618,0
24-6-55,114.099815,22.613600,1
24-7-2,114.122498,22.608450,0
24-7-15,114.113602,22.550383,1
24-7-20,114.113335,22.535482,0
24-7-38,114.103867,22.542900,1
24-7-45,114.088432,22.554649,0
24-8-4,114.097115,22.541718,1
24-8-9,114.086853,22.541834,0
24-8-12,114.090652,22.543350,1
24-8-21,114.103035,22.561518,0
24-8-23,114.103996,22.559933,1
24-8-32,114.111847,22.539301,0
24-8-34,114.108932,22.541849,1
24-8-40,114.117935,22.543768,0
24-8-50,114.118965,22.540533,1
24-8-53,114.108269,22.541683,0
24-9-9,114.117470,22.544683,1
24-9-19,114.114632,22.534666,0
24-10-5,114.091064,22.548634,1
24-10-14,114.112686,22.542450,0
24-10-22,114.102669,22.540466,1
24-10-27,114.108116,22.536568,0
24-10-32,114.108864,22.537849,1
24-10-49,114.093201,22.570633,0
24-11-24,114.086685,22.557199,1
24-11-33,114.085480,22.545433,0
24-11-36,114.090881,22.545450,1
24-12-6,113.903549,22.530434,0
24-12-13,113.913918,22.533251,1
24-12-20,113.910416,22.537451,0
24-12-34,113.970917,22.539034,1
24-12-37,113.983635,22.536066,0
24-12-45,114.022499,22.536516,1
24-12-53,114.050529,22.551367,0
24-12-56,114.052620,22.551167,1
24-13-12,114.031601,22.622400,0
24-13-18,114.027618,22.623449,1
24-13-44,113.976669,22.523300,0
24-14-8,114.009979,22.536833,1
24-14-12,114.020699,22.531349,0
24-14-14,114.021217,22.530100,1
24-14-39,114.081665,22.541733,0
24-14-56,114.100647,22.541283,1
24-15-7,114.114037,22.534616,0
24-15-10,114.113602,22.534483,1
24-15-17,114.121468,22.546766,0
24-15-19,114.121666,22.547817,1
24-15-24,114.115685,22.539301,0
24-15-35,114.113220,22.534666,1
24-15-46,114.056084,22.531834,0
24-15-46,114.056084,22.531834,1
24-16-12,114.122314,22.570368,0
24-16-13,114.121819,22.569250,1
24-16-22,114.103966,22.560101,0
24-16-23,114.103966,22.560101,1
24-16-34,114.113953,22.531782,0
24-16-47,114.113503,22.534433,1
24-17-3,114.106087,22.559250,0
24-17-12,114.099686,22.554550,1
24-17-31,114.051018,22.512733,0
24-17-34,114.053650,22.514816,1
24-17-49,114.036316,22.555782,0
24-17-53,114.037598,22.555866,1
24-18-0,114.048332,22.537350,0
24-18-1,114.048332,22.537350,1
24-18-10,114.031151,22.553368,0
24-18-12,114.033684,22.552267,1
24-18-26,114.041801,22.512882,0
24-18-28,114.044746,22.512449,1
24-19-9,113.908630,22.479532,0
24-19-10,113.908768,22.479767,1
24-19-19,113.910698,22.504168,0
24-19-24,113.916702,22.503433,1
24-20-3,113.927284,22.535933,0
24-20-51,114.039818,22.541950,1
24-21-0,114.033218,22.522850,0
24-21-5,114.042816,22.522600,1
24-21-12,114.033653,22.552299,0
24-21-23,114.062950,22.540234,1
24-21-27,114.062820,22.552151,0
24-21-33,114.081352,22.556049,1
24-21-55,114.169434,22.596817,0
24-22-0,114.170303,22.605551,1
24-22-15,114.112816,22.587851,0
24-22-27,114.112297,22.548532,1
24-22-34,114.115753,22.539450,0
24-22-36,114.113602,22.540533,1
24-22-51,114.039566,22.561001,0
24-22-54,114.036064,22.560516,1
24-23-4,114.063286,22.539232,0
24-23-5,114.064346,22.538233,1
24-23-11,114.044930,22.525650,0
24-23-14,114.049583,22.525700,1
24-23-18,114.047882,22.537582,0
24-23-53,114.099602,22.546917,1
