time,jd,wd,status
22-11,114.086403,22.543333,1
22-11,114.081596,22.550217,0
22-11,114.085899,22.551701,1
22-12,114.143135,22.550751,0
22-13,114.141602,22.550117,1
22-13,114.115303,22.544884,0
22-13,114.115402,22.543217,1
22-13,113.989700,22.548267,0
22-14,113.858749,22.606533,1
22-15,114.108551,22.541800,0
22-15,114.109154,22.541599,1
22-15,114.125252,22.552933,0
22-15,114.125435,22.552700,1
22-15,114.121735,22.567316,0
22-15,114.121750,22.566900,1
22-15,114.114349,22.531750,0
22-15,114.112000,22.538233,1
22-16,114.067650,22.524250,0
22-16,114.067535,22.524549,1
22-16,114.129349,22.546967,0
22-16,114.129379,22.546333,1
22-16,114.116966,22.541433,0
22-16,114.116699,22.541384,1
22-17,114.120216,22.573851,0
22-17,114.121864,22.573351,1
22-17,114.089447,22.543667,0
22-17,114.089371,22.543400,1
22-18,114.124786,22.564182,0
22-18,114.124931,22.564850,1
22-18,114.120979,22.557817,0
22-18,114.125687,22.552383,1
22-19,114.125420,22.547783,0
22-19,114.130302,22.554050,1
22-19,114.119049,22.539551,0
22-19,114.118965,22.540051,1
22-19,114.081520,22.537367,0
22-20,114.075386,22.533768,1
22-20,114.063469,22.517500,0
22-20,114.062614,22.518101,1
22-20,114.072334,22.530399,0
22-20,114.071770,22.530382,1
22-20,114.135300,22.575150,0
22-20,114.132950,22.571768,1
22-21,114.101997,22.548367,0
22-21,114.101448,22.547501,1
22-21,114.118370,22.543016,0
22-21,114.118034,22.541834,1
22-21,114.143501,22.552900,0
22-21,114.143280,22.551117,1
22-21,114.124847,22.562050,0
22-21,114.124496,22.563583,1
22-21,114.125153,22.559650,0
22-22,114.041817,22.530733,1
22-22,114.058731,22.529867,0
22-22,114.044853,22.527349,1
22-23,114.112747,22.596718,0
22-23,114.114914,22.567432,1
22-23,114.066681,22.540150,0
22-23,114.067383,22.524683,1
22-23,114.059616,22.526817,0
24-0,114.106148,22.541100,1
24-0,114.103249,22.549232,0
24-1,114.105614,22.541500,1
24-1,114.022751,22.554817,0
24-1,114.063049,22.536583,1
24-1,114.021233,22.637484,0
24-2,114.018280,22.656134,1
24-2,114.020233,22.636118,0
24-3,114.040535,22.610132,1
24-3,114.047600,22.603283,0
24-3,114.046486,22.604200,1
24-3,114.024368,22.526716,0
24-4,114.091248,22.538767,1
24-4,114.120720,22.551983,0
24-4,114.118065,22.546682,1
24-4,114.056900,22.523184,0
24-5,114.101868,22.541267,1
24-6,113.814735,22.649467,0
24-8,114.126663,22.549749,1
24-8,114.047447,22.540350,0
24-8,114.052536,22.537184,1
24-8,114.053070,22.535418,0
24-8,114.058197,22.521084,1
24-9,114.009621,22.535168,0
24-9,114.009430,22.535183,1
24-9,114.116669,22.548233,0
24-9,114.116600,22.548134,1
24-9,114.111053,22.533684,0
24-9,114.111382,22.540016,1
24-10,114.082817,22.547117,0
24-10,114.083618,22.551350,1
24-10,114.038719,22.608267,0
24-10,114.038719,22.607700,1
24-10,114.063187,22.655451,0
24-10,114.060486,22.653450,1
24-11,114.052002,22.588167,0
24-11,114.081635,22.543818,1
24-12,114.089600,22.543516,0
24-12,114.088165,22.543449,1
24-12,114.090149,22.545282,0
24-12,114.090164,22.543484,1
24-12,114.092613,22.559767,0
24-12,114.081169,22.558800,1
24-12,114.047401,22.594299,0
24-12,114.049515,22.622183,1
24-12,114.034981,22.616350,0
24-13,114.036697,22.617167,1
24-13,114.039146,22.608101,0
24-13,114.019066,22.637684,1
24-13,114.022598,22.641434,0
24-13,114.022415,22.641518,1
24-13,114.013733,22.651051,0
24-13,114.020836,22.652300,1
24-13,114.025520,22.660250,0
24-13,114.054832,22.635900,1
24-14,114.107666,22.567516,0
24-14,114.107498,22.568233,1
24-14,114.124451,22.558533,0
24-14,114.127815,22.556900,1
24-14,114.097069,22.538300,0
24-14,114.094948,22.540216,1
24-15,114.052315,22.538517,0
24-15,114.057716,22.523767,1
24-15,114.084297,22.571266,0
24-15,114.081100,22.558666,1
24-15,114.081581,22.549784,0
24-15,114.081680,22.546450,1
24-16,114.055603,22.516916,0
24-16,114.057915,22.517616,1
24-16,114.063065,22.528233,0
24-16,114.101715,22.541218,1
24-16,114.101830,22.541567,0
24-16,114.102020,22.542467,1
24-16,114.081665,22.544382,0
24-16,114.081833,22.545401,1
24-16,114.065720,22.531967,0
24-16,114.041115,22.531183,1
24-17,113.944283,22.583549,0
24-17,113.975380,22.563732,1
24-17,113.978104,22.541582,0
24-17,113.972237,22.540367,1
24-17,113.962234,22.533934,0
24-17,113.961952,22.540751,1
24-18,114.013832,22.546118,0
24-18,114.014450,22.545250,1
24-18,114.043564,22.548967,0
24-18,114.043983,22.547283,1
24-18,114.049484,22.537434,0
24-18,114.080299,22.536367,1
24-18,114.099464,22.554850,0
24-19,114.130798,22.554617,1
24-19,114.119667,22.591000,0
24-19,114.120316,22.591217,1
24-19,114.128532,22.587900,0
24-19,114.120369,22.568684,1
24-20,114.112152,22.531532,0
24-20,114.112030,22.537582,1
24-20,114.098167,22.540367,0
24-20,114.097565,22.540350,1
24-20,114.103119,22.544767,0
24-20,114.105904,22.546101,1
24-21,114.120018,22.545883,0
24-21,114.118896,22.544100,1
24-21,114.057053,22.518917,0
24-21,114.067467,22.524000,1
24-21,114.113647,22.538633,0
24-22,114.117233,22.536699,1
24-22,114.145103,22.554934,0
24-22,114.118919,22.546883,1
24-22,114.044731,22.526632,0
24-22,114.041252,22.521433,1
24-22,114.047920,22.538116,0
24-22,114.047882,22.537350,1
24-22,114.041580,22.524300,0
24-22,114.042068,22.529833,1
24-23,114.063148,22.535950,0
24-23,114.048515,22.537233,1
24-23,114.027199,22.526501,0
24-23,114.024849,22.527267,1
24-23,114.107536,22.568283,0
24-23,114.107651,22.567717,1
24-23,114.104202,22.555616,0
