time,jd,wd,status
20-17-18,114.027313,22.539467,0
20-17-20,114.027084,22.537367,1
20-18-1,113.891380,22.571550,0
20-18-13,113.897186,22.564850,1
20-18-37,113.920403,22.519484,0
20-18-40,113.918617,22.526632,1
20-18-55,113.904564,22.556499,0
20-19-18,113.910118,22.539833,1
20-19-26,113.922585,22.529716,0
20-19-28,113.922714,22.529850,1
20-19-54,113.918198,22.506233,0
20-19-55,113.918465,22.506884,1
20-20-6,113.916420,22.526466,0
20-20-9,113.916481,22.524834,1
20-21-9,113.916550,22.541134,0
20-21-18,113.913231,22.544233,1
20-21-28,113.896469,22.544149,0
20-21-38,113.903320,22.544132,1
20-21-50,113.970932,22.539000,0
20-21-51,113.973900,22.537916,1
20-22-6,114.067131,22.526068,0
20-22-9,114.060066,22.543301,1
20-22-17,114.060501,22.525917,0
20-22-28,114.055679,22.539333,1
20-22-33,114.049767,22.547882,0
20-22-55,113.967819,22.540768,1
20-23-8,113.961929,22.589867,0
20-23-13,113.949471,22.574617,1
20-23-19,113.941566,22.553867,0
21-0-13,113.815086,22.648632,1
21-0-31,113.917183,22.530951,0
21-0-34,113.914467,22.538168,1
21-0-36,113.915367,22.543016,0
21-1-21,113.816330,22.647066,1
21-1-39,113.962418,22.553316,0
21-6-47,113.892982,22.561167,1
21-7-36,113.890030,22.569349,0
21-8-26,113.897102,22.550917,1
21-9-1,114.037453,22.616734,0
21-9-6,114.040649,22.609016,1
21-9-23,114.044983,22.557882,0
21-9-24,114.044014,22.555616,1
21-9-41,114.047249,22.545383,0
21-10-5,114.027046,22.537567,1
21-10-13,114.022049,22.531900,0
21-11-57,114.060783,22.521200,1
21-13-59,114.081520,22.542650,0
21-14-5,114.087151,22.540882,1
21-14-41,114.062737,22.517567,0
21-14-46,114.063248,22.518667,1
21-14-55,114.030533,22.520201,0
21-15-2,114.025650,22.534901,1
21-15-12,114.052071,22.538567,0
21-15-18,114.029404,22.530567,1
21-16-6,114.114151,22.596434,0
21-16-22,114.115448,22.558550,1
21-16-31,114.106064,22.553333,0
21-16-32,114.106903,22.552799,1
21-17-29,113.816566,22.647350,0
21-19-1,113.906799,22.553249,1
21-19-27,113.927765,22.528400,0
21-19-35,113.930870,22.545401,1
21-19-51,114.018333,22.527666,0
21-20-11,113.961632,22.542933,1
21-20-20,113.950951,22.583567,0
21-20-25,113.949265,22.577749,1
21-20-33,113.945480,22.560316,0
21-20-35,113.944183,22.558767,1
21-20-44,113.918419,22.552500,0
21-20-48,113.918854,22.543501,1
21-20-54,113.887718,22.562067,0
21-21-45,113.816002,22.647499,1
21-22-7,114.027283,22.539600,0
21-22-8,114.027367,22.539766,1
21-22-21,114.108864,22.537832,0
21-22-22,114.105049,22.537718,1
21-22-43,114.118881,22.590450,0
21-23-1,114.084366,22.571182,1
21-23-25,114.111771,22.539467,0
21-23-26,114.110764,22.542351,1
21-23-35,114.119164,22.579367,0
21-23-36,114.118698,22.579268,1
21-23-42,114.111053,22.600918,0
22-0-24,114.001366,22.536383,1
22-0-46,113.864418,22.570368,0
22-1-34,113.816254,22.647284,1
22-2-7,114.122520,22.567066,0
22-5-32,113.915016,22.539333,1
22-5-47,113.814568,22.649817,0
22-8-23,113.884468,22.563482,1
22-8-36,113.918167,22.535450,0
22-8-38,113.918884,22.535433,1
22-8-49,113.923164,22.550568,0
22-8-50,113.923103,22.552183,1
22-9-13,113.921883,22.664633,0
22-9-49,113.947266,22.577183,1
22-9-54,113.945747,22.587151,0
22-9-55,113.943199,22.586433,1
22-10-37,114.081581,22.547016,0
22-10-38,114.081703,22.546249,1
22-10-51,114.063286,22.531982,0
22-10-52,114.063019,22.531851,1
22-11-12,114.050385,22.512966,0
22-11-15,114.044014,22.514250,1
22-11-45,114.133453,22.573700,0
22-11-48,114.134750,22.570566,1
22-11-53,114.127953,22.560633,0
22-12-15,114.123299,22.545000,1
22-12-33,114.055832,22.530268,0
22-13-32,114.042213,22.533833,1
22-14-19,114.137016,22.569366,0
22-14-20,114.136185,22.569668,1
22-14-28,114.128014,22.551884,0
22-14-31,114.128197,22.550467,1
22-14-45,114.111366,22.533117,0
22-14-48,114.111748,22.532301,1
22-15-2,114.097252,22.541183,0
22-15-16,114.111748,22.545418,1
22-15-25,114.111549,22.531549,0
22-15-26,114.112000,22.531866,1
22-15-43,114.067596,22.524233,0
22-15-48,114.067802,22.523951,1
22-16-5,114.099464,22.541183,0
22-16-6,114.099335,22.541149,1
22-16-21,114.101585,22.566900,0
22-18-13,113.949249,22.578583,1
22-18-28,113.901253,22.564533,0
22-18-29,113.901184,22.564533,1
22-18-48,113.884621,22.568350,0
22-18-49,113.886086,22.567150,1
22-18-57,113.897285,22.553783,0
22-19-8,113.910080,22.542017,1
22-19-44,113.963432,22.543501,0
22-19-45,113.963585,22.543167,1
22-19-51,113.968803,22.562082,0
22-19-55,113.961998,22.559900,1
22-20-30,114.112701,22.536066,0
22-20-30,114.112350,22.535917,1
22-20-55,114.059418,22.520317,0
22-21-17,113.964996,22.541550,1
22-21-31,114.030930,22.523899,0
22-21-32,114.030434,22.523149,1
22-21-34,114.033669,22.518400,0
22-21-35,114.033119,22.518551,1
22-21-45,114.068451,22.523783,0
22-21-48,114.068184,22.537550,1
22-22-3,114.112549,22.535967,0
22-22-4,114.112297,22.535933,1
22-22-13,114.108330,22.555433,0
22-22-15,114.103699,22.557617,1
22-22-27,114.135666,22.553682,0
22-22-38,114.099686,22.543800,1
22-22-42,114.105049,22.549383,0
22-22-44,114.102753,22.544434,1
22-22-53,114.063034,22.529516,0
22-23-17,113.967148,22.540649,1
22-23-42,114.053719,22.514816,0
22-23-59,114.013031,22.537951,1
23-0-17,113.867836,22.574751,0
23-0-57,113.816765,22.648951,1
23-1-22,114.052620,22.538418,0
23-1-29,114.038818,22.542368,1
23-1-53,113.895164,22.575867,0
23-8-30,113.889465,22.558451,1
23-8-39,113.919968,22.534332,0
23-8-40,113.919518,22.530533,1
23-8-46,113.923431,22.521334,0
23-8-52,113.918083,22.524883,1
23-9-10,113.948250,22.587334,0
23-9-12,113.949669,22.585768,1
23-9-29,113.903549,22.530582,0
23-9-35,113.914299,22.535233,1
23-9-40,113.919533,22.534849,0
23-9-49,113.919769,22.533768,1
23-9-56,113.920364,22.520082,0
23-9-58,113.917717,22.522217,1
23-10-50,113.927383,22.517282,0
23-10-52,113.925850,22.515667,1
23-11-9,113.992729,22.533983,0
23-11-22,113.965599,22.541634,1
23-11-26,113.962250,22.533951,0
23-11-27,113.961967,22.536751,1
23-11-50,114.044998,22.530167,0
23-11-57,114.023804,22.532049,1
23-12-1,114.019386,22.536383,0
23-12-33,113.886284,22.605818,1
23-12-44,113.908684,22.578234,0
23-13-34,113.901016,22.568350,1
23-14-10,114.114037,22.531651,0
23-14-19,114.112282,22.542200,1
23-14-47,113.961998,22.547033,0
23-15-4,113.924217,22.527733,1
23-15-15,114.019798,22.529318,0
23-15-22,114.026314,22.537149,1
23-15-32,114.040787,22.527067,0
23-15-49,114.001564,22.536449,1
23-16-4,114.044434,22.567450,0
23-16-5,114.048134,22.567383,1
23-16-22,114.037399,22.605667,0
23-16-35,114.044151,22.599251,1
23-17-2,114.102165,22.537968,0
23-17-11,114.081635,22.537399,1
23-17-19,114.047531,22.536501,0
23-17-29,114.022331,22.532333,1
23-17-36,114.002220,22.536083,0
23-17-40,113.981621,22.536699,1
23-17-45,113.963715,22.543083,0
23-17-55,113.930550,22.542900,1
23-18-10,113.906334,22.541483,0
23-18-13,113.907150,22.538401,1
23-18-25,113.919670,22.531500,0
23-18-26,113.919868,22.532301,1
23-18-36,113.945114,22.536983,0
23-18-42,113.937218,22.543016,1
23-19-0,113.884750,22.568350,0
23-19-2,113.887184,22.566168,1
23-19-6,113.894363,22.559532,0
23-19-14,113.910271,22.535816,1
23-19-22,113.907936,22.521366,0
23-19-27,113.909470,22.524584,1
23-19-35,113.919800,22.531366,0
23-19-42,113.914368,22.536617,1
23-20-12,114.093498,22.551867,0
23-20-24,114.060265,22.546833,1
23-20-35,114.077553,22.546932,0
23-20-46,114.019119,22.539066,1
23-20-50,114.012085,22.544468,0
23-20-53,114.013649,22.538517,1
23-20-55,114.008667,22.537317,0
23-21-2,113.977264,22.538168,1
23-21-7,113.987701,22.541067,0
23-21-15,113.969215,22.540083,1
23-21-27,113.974770,22.561617,0
23-21-40,113.947884,22.543600,1
23-21-47,113.940117,22.563499,0
23-21-48,113.940620,22.561666,1
23-21-59,113.967697,22.562332,0
23-22-7,113.944679,22.545033,1
23-22-15,113.949486,22.579500,0
23-22-16,113.949364,22.580750,1
23-22-36,114.042969,22.527718,0
23-22-44,114.023918,22.537683,1
23-22-54,113.959618,22.556700,0
23-23-3,113.937416,22.543034,1
23-23-8,113.932602,22.522833,0
23-23-9,113.929985,22.522400,1
23-23-18,113.905785,22.519133,0
23-23-21,113.907967,22.521917,1
23-23-27,113.887337,22.498949,0
23-23-33,113.911331,22.525917,1
23-23-41,113.923080,22.521151,0
23-23-45,113.918701,22.527733,1
23-23-50,113.918747,22.544933,0
24-0-30,113.816437,22.646999,1
24-1-25,113.899246,22.549683,0
24-8-32,113.892235,22.555918,1
24-8-45,113.943680,22.532583,0
24-8-47,113.945099,22.532551,1
24-8-53,113.931786,22.520634,0
24-8-58,113.926086,22.533484,1
24-9-4,113.942703,22.549618,0
24-9-7,113.934616,22.542883,1
24-9-14,113.910187,22.538500,0
24-9-22,113.915070,22.541183,1
24-9-48,114.114082,22.531717,0
24-10-2,114.104317,22.549267,1
24-10-15,114.113800,22.540684,0
24-10-15,114.113647,22.541849,1
24-10-26,114.100716,22.555117,0
24-10-30,114.101486,22.552433,1
24-10-36,114.083786,22.552032,0
24-10-53,114.029800,22.540783,1
24-10-57,114.019516,22.532183,0
24-11-5,114.001404,22.536449,1
24-11-25,114.138130,22.552183,0
24-11-25,114.138519,22.552717,1
24-11-34,114.130531,22.556067,0
24-11-37,114.127113,22.554750,1
24-11-48,114.094566,22.554216,0
24-12-0,114.075203,22.543367,1
24-12-12,114.094582,22.565533,0
24-12-16,114.094582,22.561983,1
24-12-21,114.100899,22.563200,0
24-12-23,114.099586,22.561583,1
24-12-39,114.056686,22.525883,0
24-14-15,113.963730,22.542482,1
24-14-33,114.068436,22.523968,0
24-14-43,114.043335,22.531616,1
24-15-30,114.068367,22.524000,0
24-15-35,114.049271,22.531683,1
24-15-52,113.972237,22.550182,0
24-15-52,113.972153,22.550301,1
24-16-15,113.931000,22.522484,0
24-16-16,113.928413,22.522734,1
24-16-22,113.923782,22.523899,0
24-16-23,113.923782,22.523899,1
24-17-20,113.815987,22.647284,0
24-17-47,113.914719,22.543533,1
24-17-56,113.961830,22.541067,0
24-17-58,113.961884,22.539167,1
24-18-15,113.919746,22.535000,0
24-19-3,113.906082,22.553516,1
24-19-15,113.923065,22.528633,0
24-19-21,113.917503,22.530899,1
24-19-30,113.907265,22.520599,0
24-19-31,113.909386,22.524282,1
24-19-43,113.927452,22.512699,0
24-19-43,113.927200,22.509666,1
24-20-18,114.080620,22.543333,0
24-20-20,114.076401,22.543150,1
24-20-25,114.067551,22.554417,0
24-20-47,113.976135,22.537251,1
24-20-50,113.963783,22.542383,0
24-20-52,113.962334,22.542233,1
24-21-6,114.057083,22.527651,0
24-21-19,114.031898,22.541218,1
24-21-33,114.054070,22.569099,0
24-21-41,114.030746,22.562349,1
24-21-53,114.019417,22.527367,0
24-21-54,114.018097,22.527666,1
24-21-57,114.024582,22.527050,0
24-21-58,114.024635,22.527134,1
24-22-3,114.031784,22.525000,0
24-22-9,114.005447,22.536766,1
24-22-17,114.024902,22.527149,0
24-22-20,114.030952,22.526867,1
24-22-33,113.964066,22.544451,0
24-23-11,113.818901,22.646633,1
24-23-24,113.926964,22.549368,0
24-23-56,113.816963,22.646200,1
