time,jd,wd,status
20-21-41,114.035934,22.567034,0
20-21-54,114.008904,22.548100,1
20-22-3,114.022850,22.524183,0
20-22-9,114.024284,22.536766,1
20-22-19,114.056252,22.527332,0
20-22-28,114.052368,22.537466,1
20-22-33,114.030052,22.540768,0
20-22-44,113.963898,22.542200,1
20-22-52,113.924950,22.535500,0
20-23-9,113.898300,22.549868,1
20-23-24,113.901100,22.585234,0
21-0-20,113.815536,22.647232,1
21-0-47,114.071251,22.544567,0
21-2-26,113.924599,22.543983,1
21-2-30,113.915031,22.541332,0
21-5-9,113.918404,22.552366,1
21-5-12,113.916031,22.534666,0
21-7-37,113.910316,22.536283,1
21-7-49,113.937233,22.542500,0
21-7-56,113.930717,22.545834,1
21-8-18,114.018066,22.539650,0
21-8-28,113.981171,22.536949,1
21-9-2,113.816254,22.646767,0
21-9-15,113.865547,22.578550,1
21-10-8,114.099434,22.559317,0
21-10-11,114.097916,22.561583,1
21-10-26,114.081451,22.548317,0
21-10-38,114.058983,22.545816,1
21-10-55,114.058250,22.545532,0
21-10-57,114.056747,22.545601,1
21-11-19,114.103867,22.567232,0
21-11-19,114.103867,22.567232,1
21-11-33,114.106148,22.543533,0
21-11-36,114.104065,22.543034,1
21-11-51,114.027100,22.536800,0
21-11-56,114.019882,22.533350,1
21-12-3,114.018448,22.551468,0
21-12-27,114.008736,22.549282,1
21-12-32,114.021286,22.539568,0
21-12-34,114.015320,22.538183,1
21-12-52,113.917648,22.513468,0
21-12-57,113.911667,22.519266,1
21-13-5,113.903534,22.530399,0
21-13-12,113.909920,22.544050,1
21-13-18,113.899101,22.561632,0
21-13-23,113.902916,22.563116,1
21-13-33,113.920631,22.548082,0
21-13-35,113.922852,22.549232,1
21-13-42,113.950546,22.539783,0
21-13-49,113.945549,22.541834,1
21-13-55,113.951569,22.559851,0
21-14-4,113.940620,22.563334,1
21-14-13,113.910065,22.540167,0
21-14-19,113.910202,22.544451,1
21-14-27,113.945930,22.541767,0
21-14-29,113.949020,22.542017,1
21-14-40,113.915520,22.535618,0
21-14-47,113.916100,22.535151,1
21-14-50,113.918854,22.530767,0
21-14-53,113.920036,22.533550,1
21-14-59,113.917030,22.543484,0
21-15-9,113.925598,22.549400,1
21-15-21,113.930565,22.521799,0
21-15-23,113.929916,22.522583,1
21-15-40,114.062714,22.517599,0
21-15-43,114.063400,22.517817,1
21-15-54,114.021317,22.525232,0
21-15-57,114.016548,22.530817,1
21-16-3,114.063187,22.526300,0
21-16-5,114.060280,22.526016,1
21-16-34,113.920586,22.535816,0
21-17-14,113.916267,22.535833,1
21-17-25,113.908218,22.562918,0
21-17-32,113.918831,22.558399,1
21-17-46,113.918831,22.527533,0
21-17-59,113.922302,22.543949,1
21-18-7,113.916000,22.538799,0
21-18-17,113.922363,22.544050,1
21-18-51,113.999680,22.540117,0
21-18-54,114.002113,22.537350,1
21-19-9,114.039719,22.527283,0
21-19-20,114.020714,22.536283,1
21-20-3,114.063347,22.656067,0
21-20-5,114.062836,22.655167,1
21-20-10,114.058449,22.637966,0
21-20-31,114.047035,22.604366,1
21-20-35,114.039268,22.606283,0
21-20-53,114.042915,22.550484,1
21-21-1,114.018471,22.557850,0
21-21-13,114.002785,22.537317,1
21-21-47,113.885986,22.587933,0
21-21-59,113.894531,22.553551,1
21-22-17,113.943268,22.588182,0
21-22-38,113.930969,22.543867,1
21-22-53,114.062798,22.572533,0
22-0-42,113.815681,22.646618,1
22-1-17,114.102882,22.561617,0
22-7-58,113.919136,22.528650,1
22-8-10,113.927452,22.545633,0
22-8-16,113.924614,22.545782,1
22-8-24,113.947014,22.541733,0
22-8-28,113.948196,22.543550,1
22-8-34,113.940414,22.532467,0
22-8-48,113.924919,22.518316,1
22-8-54,113.937782,22.536716,0
22-9-3,113.925797,22.528732,1
22-9-24,114.071854,22.530399,0
22-9-26,114.071770,22.527901,1
22-9-39,114.064018,22.537867,0
22-9-41,114.062866,22.539133,1
22-9-56,114.046097,22.533318,0
22-10-1,114.036316,22.530783,1
22-10-5,114.025551,22.535084,0
22-10-12,114.015953,22.555668,1
22-10-31,114.118568,22.563133,0
22-10-33,114.118866,22.561367,1
22-10-37,114.123352,22.562033,0
22-10-39,114.124786,22.561283,1
22-10-52,114.093498,22.568451,0
22-10-53,114.093185,22.568367,1
22-11-10,114.082581,22.540768,0
22-11-13,114.075981,22.540167,1
22-11-21,114.055321,22.537634,0
22-11-25,114.056519,22.539516,1
22-11-31,114.065399,22.538067,0
22-11-33,114.063034,22.538067,1
22-11-36,114.060951,22.549534,0
22-11-39,114.058167,22.549500,1
22-11-45,114.039803,22.547417,0
22-11-46,114.039902,22.545017,1
22-12-7,114.125916,22.542549,0
22-12-8,114.124031,22.541283,1
22-12-24,114.126152,22.610950,0
22-12-32,114.111382,22.586399,1
22-12-39,114.121132,22.554916,0
22-12-50,114.081329,22.558950,1
22-13-11,113.963570,22.542801,0
22-14-54,114.036682,22.548800,1
22-15-1,114.053169,22.545401,0
22-15-2,114.053497,22.545383,1
22-15-11,114.088615,22.543167,0
22-15-11,114.088615,22.543167,1
22-15-22,114.062500,22.529350,0
22-15-25,114.061096,22.525984,1
22-15-36,114.036697,22.526217,0
22-15-37,114.037086,22.526382,1
22-15-45,114.014030,22.550900,0
22-15-47,114.012115,22.549383,1
22-15-58,114.046349,22.567400,0
22-16-2,114.043015,22.567551,1
22-16-5,114.032280,22.566900,0
22-16-12,114.028503,22.556400,1
22-16-18,114.008003,22.548582,0
22-16-21,114.012085,22.543200,1
22-16-24,114.009697,22.534834,0
22-16-30,113.990135,22.535917,1
22-16-44,113.943298,22.585150,0
22-17-11,113.918297,22.552233,1
22-17-24,113.919716,22.523399,0
22-17-29,113.918335,22.525017,1
22-18-27,114.127831,22.545467,0
22-18-30,114.126648,22.545267,1
22-18-47,114.123215,22.555450,0
22-18-48,114.123734,22.554934,1
22-19-9,114.106232,22.543682,0
22-19-10,114.106232,22.543682,1
22-19-33,114.091385,22.540567,0
22-19-37,114.087280,22.541000,1
22-19-44,114.082733,22.540768,0
22-19-55,114.048431,22.542732,1
22-20-8,113.981903,22.562799,0
22-20-23,113.927017,22.549217,1
22-20-30,113.915634,22.535601,0
22-20-36,113.915215,22.541250,1
22-20-43,113.936165,22.547182,0
22-20-45,113.938202,22.546150,1
22-21-0,113.913933,22.539066,0
22-21-2,113.912903,22.539383,1
22-21-16,113.894936,22.576384,0
22-21-23,113.896149,22.563200,1
22-21-42,114.035751,22.552233,0
22-22-4,114.017799,22.540768,1
22-22-18,114.105965,22.541300,0
22-22-54,113.901382,22.564699,1
22-23-7,113.927116,22.522949,0
22-23-11,113.931282,22.521084,1
22-23-19,113.911232,22.526051,0
22-23-26,113.919853,22.534050,1
22-23-35,113.911217,22.531183,0
22-23-37,113.918732,22.530582,1
22-23-40,113.915733,22.527468,0
22-23-42,113.913818,22.531033,1
22-23-58,113.857101,22.585882,0
23-0-28,113.815750,22.650284,1
23-1-0,114.062469,22.537666,0
23-2-18,113.924484,22.544300,1
23-2-34,113.945847,22.587151,0
23-7-34,113.911980,22.535366,1
23-7-47,113.950134,22.570551,0
23-8-0,113.944664,22.545099,1
23-8-6,113.919785,22.535133,0
23-8-9,113.923248,22.530333,1
23-8-12,113.920486,22.535767,0
23-8-14,113.919533,22.540234,1
23-8-27,113.912186,22.504900,0
23-8-29,113.913879,22.504316,1
23-9-42,114.017647,22.728033,0
23-10-20,114.025017,22.670950,1
23-10-52,114.039581,22.608032,0
23-10-53,114.039581,22.608032,1
23-11-10,114.021713,22.541033,0
23-11-23,114.007698,22.537300,1
23-11-33,113.973602,22.540817,0
23-11-40,113.970901,22.539583,1
23-11-55,114.041901,22.544399,0
23-12-25,114.036148,22.556717,1
23-12-55,113.919884,22.532932,0
23-13-1,113.919830,22.534117,1
23-13-8,113.924568,22.545050,0
23-13-9,113.924232,22.546417,1
23-13-13,113.938950,22.542566,0
23-13-14,113.938950,22.542566,1
23-13-23,113.922081,22.530132,0
23-13-25,113.923019,22.529467,1
23-13-27,113.923531,22.522449,0
23-13-29,113.919853,22.523718,1
23-13-37,113.917435,22.535566,0
23-13-40,113.914551,22.535667,1
23-13-47,113.922531,22.529949,0
23-13-52,113.915886,22.533033,1
23-14-2,113.925568,22.521799,0
23-14-3,113.925568,22.521799,1
23-14-35,114.087830,22.543449,0
23-14-38,114.080971,22.543283,1
23-14-39,114.080666,22.543266,0
23-14-43,114.079498,22.543301,1
23-14-53,114.052582,22.537399,0
23-14-59,114.048798,22.535400,1
23-15-10,114.026787,22.524918,0
23-15-14,114.029297,22.521784,1
23-15-19,114.042564,22.518883,0
23-15-20,114.042564,22.518883,1
23-15-28,114.063065,22.536617,0
23-15-32,114.055397,22.537600,1
23-15-38,114.052086,22.528517,0
23-15-57,114.019897,22.539101,1
23-16-17,113.906967,22.554182,0
23-17-10,113.917564,22.568867,1
23-17-18,113.917053,22.543467,0
23-17-19,113.915550,22.543617,1
23-17-23,113.897415,22.562933,0
23-17-29,113.887199,22.560783,1
23-18-2,114.022385,22.642017,0
23-18-39,114.017250,22.555567,1
23-18-56,114.063698,22.538851,0
23-18-58,114.063820,22.537750,1
23-19-3,114.056114,22.537533,0
23-19-6,114.055946,22.539267,1
23-19-22,114.027336,22.563133,0
23-19-25,114.027969,22.557600,1
23-19-32,114.032135,22.542250,0
23-19-47,113.977203,22.540968,1
23-20-14,113.911049,22.490067,0
23-20-16,113.909821,22.487534,1
23-20-57,114.017830,22.540318,0
23-21-2,114.004204,22.537701,1
23-21-15,113.959579,22.538584,0
23-21-17,113.961380,22.538668,1
23-21-22,113.971230,22.539450,0
23-21-23,113.970718,22.539583,1
23-21-37,113.910233,22.533001,0
23-21-43,113.915665,22.531134,1
23-21-55,113.923866,22.506268,0
23-21-56,113.923820,22.506018,1
23-22-11,113.968201,22.540016,0
23-22-15,113.968216,22.540550,1
23-22-53,113.815414,22.730932,0
23-23-20,113.814316,22.650333,1
23-23-54,113.943031,22.527918,0
24-0-20,113.924400,22.544317,1
24-0-26,113.925049,22.515600,0
24-0-30,113.922119,22.515766,1
24-0-32,113.920265,22.511732,0
24-0-50,113.919815,22.534149,1
24-0-55,113.923897,22.549932,0
24-1-4,113.924515,22.544333,1
24-1-22,114.085136,22.566917,0
24-5-51,113.918381,22.553049,1
24-5-54,113.906731,22.553682,0
24-7-38,113.920784,22.544518,1
24-7-42,113.919868,22.534233,0
24-7-55,113.911316,22.519033,1
24-8-6,113.916733,22.543716,0
24-8-19,113.921684,22.546167,1
24-8-27,113.930450,22.584682,0
24-8-33,113.946236,22.583366,1
24-8-48,114.033051,22.561617,0
24-8-54,114.030418,22.557751,1
24-8-57,114.034630,22.541616,0
24-9-5,114.013214,22.539818,1
24-9-24,114.106918,22.556433,0
24-9-41,114.090599,22.561867,1
24-9-47,114.090065,22.551832,0
24-9-54,114.080780,22.543301,1
24-10-5,114.081329,22.558916,0
24-10-40,114.028397,22.526768,1
24-10-53,114.089668,22.543501,0
24-11-0,114.079384,22.543283,1
24-11-4,114.076180,22.548834,0
24-11-16,114.055183,22.537683,1
24-11-19,114.048035,22.537518,0
24-12-16,114.074036,22.538483,1
24-12-26,114.056282,22.522499,0
24-12-38,114.043953,22.525000,1
24-12-49,114.061966,22.519650,0
24-13-3,114.038551,22.524134,1
24-13-14,114.111267,22.533733,0
24-13-15,114.111267,22.533733,1
24-13-26,114.059753,22.525400,0
24-13-28,114.060684,22.522066,1
24-13-34,114.068466,22.523867,0
24-13-44,114.049896,22.535084,1
24-13-52,114.017899,22.539833,0
24-13-57,114.002716,22.537382,1
24-14-18,114.087418,22.551701,0
24-14-21,114.085083,22.549217,1
24-14-32,114.096619,22.561533,0
24-14-34,114.090836,22.561518,1
24-14-44,114.081215,22.549183,0
24-14-45,114.081184,22.549168,1
24-15-0,114.053734,22.514851,0
24-15-3,114.040314,22.515066,1
24-15-22,114.078613,22.540367,0
24-15-24,114.077148,22.540199,1
24-15-33,114.062584,22.517584,0
24-15-44,114.049484,22.525833,1
24-15-51,114.041100,22.520350,0
24-15-52,114.041100,22.520350,1
24-15-58,114.048386,22.537300,0
24-15-59,114.048386,22.537300,1
24-16-7,114.037537,22.565884,0
24-16-7,114.037231,22.565866,1
24-16-21,113.996635,22.529318,0
24-16-21,113.996635,22.529318,1
24-16-41,113.929283,22.503033,0
24-17-19,113.917114,22.535566,1
24-17-31,113.925034,22.522017,0
24-17-32,113.925034,22.522017,1
24-17-38,113.927834,22.546967,0
24-17-43,113.923920,22.543083,1
24-17-59,113.923683,22.513832,0
24-18-1,113.923782,22.514833,1
24-18-53,114.118767,22.570583,0
24-18-57,114.119598,22.568466,1
24-19-24,114.113983,22.531834,0
24-19-30,114.113747,22.541349,1
24-19-35,114.110130,22.550600,0
24-19-41,114.102280,22.558733,1
24-19-48,114.067802,22.563450,0
24-20-6,114.050079,22.567316,1
24-20-32,114.058281,22.525633,0
24-20-43,114.047729,22.537567,1
24-21-7,113.910583,22.487700,0
24-21-10,113.908279,22.484016,1
24-21-18,113.889969,22.501350,0
24-21-23,113.900230,22.513201,1
24-21-38,113.963783,22.531033,0
24-21-44,113.945015,22.536966,1
24-21-48,113.959915,22.543568,0
24-21-51,113.959618,22.543667,1
24-22-1,113.910248,22.532967,0
24-22-14,113.932602,22.522932,1
24-22-30,114.068169,22.523632,0
24-23-32,113.967796,22.540716,1
24-23-47,113.867867,22.584867,0
