time,jd,wd,status
21-22-44,113.923553,22.513451,1
21-22-50,113.928436,22.500950,0
21-23-16,114.022064,22.524668,1
22-5-55,114.024986,22.523117,0
22-5-55,114.024986,22.523117,1
22-5-56,114.024986,22.523117,0
22-6-20,114.024170,22.526068,1
22-6-43,114.060837,22.549500,0
22-6-55,114.061432,22.549299,1
22-7-0,114.057465,22.549417,0
22-7-12,114.060417,22.549467,1
22-7-13,114.062897,22.551950,0
22-7-36,114.054817,22.531366,1
22-7-46,114.114799,22.534634,0
22-7-49,114.114265,22.531717,1
22-8-3,114.076302,22.546583,0
22-8-27,114.062584,22.548782,1
22-8-27,114.062599,22.548483,0
22-8-27,114.062599,22.548483,1
22-8-28,114.062599,22.548332,0
22-8-28,114.062599,22.548332,1
22-8-29,114.062599,22.548332,0
22-8-29,114.062584,22.545717,1
22-8-29,114.062317,22.545567,0
22-8-30,114.061951,22.545549,1
22-8-30,114.061600,22.545517,0
22-8-30,114.060951,22.545549,1
22-8-30,114.060799,22.545584,0
22-8-30,114.060120,22.545616,1
22-8-30,114.060020,22.545601,0
22-8-30,114.059319,22.545517,1
22-8-30,114.059181,22.545517,0
22-8-30,114.059135,22.545500,1
22-8-31,114.058929,22.544718,0
22-8-43,114.056152,22.535732,1
22-8-47,114.058479,22.530268,0
22-8-47,114.058479,22.530268,1
22-8-49,114.058617,22.529051,0
22-8-49,114.058617,22.529051,1
22-8-49,114.058617,22.529051,0
22-8-49,114.058617,22.529051,1
22-8-49,114.058617,22.529051,0
22-8-49,114.058617,22.529051,1
22-8-49,114.058617,22.529051,0
22-8-49,114.058617,22.529051,1
22-8-50,114.058617,22.529051,0
22-8-50,114.058617,22.529051,1
22-9-6,114.059250,22.527849,0
22-9-6,114.058464,22.530783,1
22-9-6,114.058235,22.532333,0
22-9-7,114.058250,22.535017,1
22-9-9,114.061066,22.532900,0
22-9-9,114.061081,22.532650,1
22-9-32,113.942383,22.507168,0
22-9-50,113.931320,22.490067,1
22-9-54,113.924797,22.486450,0
22-9-55,113.924896,22.486317,1
22-10-6,113.942833,22.506433,0
22-10-11,113.945183,22.506550,1
22-10-30,113.917068,22.543533,0
22-10-39,113.940552,22.542784,1
22-10-40,113.947334,22.543068,0
22-11-4,114.046349,22.540899,1
22-11-5,114.047813,22.539917,0
22-11-5,114.047852,22.539066,1
22-11-9,114.028236,22.531584,0
22-13-58,114.139870,22.557449,1
22-14-1,114.132431,22.547016,0
22-14-8,114.126015,22.547449,1
22-14-23,114.105980,22.552950,0
22-14-24,114.105347,22.553699,1
22-14-31,114.094734,22.551817,0
22-14-36,114.087013,22.551718,1
22-14-38,114.084534,22.551634,0
22-14-38,114.083519,22.551701,1
22-14-44,114.084465,22.571133,0
22-14-49,114.087303,22.572100,1
22-15-1,114.105850,22.559168,0
22-15-14,114.090118,22.559767,1
22-15-21,114.091766,22.555517,0
22-15-25,114.089134,22.551783,1
22-15-33,114.071564,22.546534,0
22-16-6,114.100197,22.538134,1
22-16-18,114.139534,22.564034,0
22-16-18,114.139351,22.564301,1
22-16-22,114.135620,22.567499,0
22-17-33,114.037903,22.563217,1
22-17-41,114.029518,22.527933,0
22-18-12,113.952065,22.564083,1
22-18-20,113.910667,22.576166,0
22-18-28,113.908966,22.568617,1
22-18-30,113.904869,22.566668,0
22-18-58,113.904999,22.555651,1
22-19-37,114.043930,22.567217,0
22-19-37,114.043930,22.567217,1
22-19-38,114.043930,22.567217,0
22-19-41,114.048347,22.567383,1
22-19-51,114.055916,22.551184,0
22-19-52,114.055916,22.551184,1
22-19-55,114.064651,22.547550,0
22-19-55,114.064651,22.547550,1
22-19-59,114.078613,22.548983,0
22-20-0,114.078613,22.548983,1
22-20-21,114.123917,22.573982,0
22-20-36,114.118782,22.543016,1
22-20-39,114.116486,22.535883,0
22-20-40,114.115646,22.535217,1
22-20-41,114.114952,22.534834,0
22-20-42,114.114952,22.534834,1
22-20-59,114.124786,22.567484,0
22-21-9,114.116920,22.548250,1
22-21-27,114.060631,22.521917,0
22-21-47,114.063721,22.517584,1
22-21-49,114.061401,22.520782,0
22-21-49,114.061401,22.520782,1
22-21-53,114.051498,22.525017,0
22-21-54,114.051582,22.525650,1
22-22-0,114.044601,22.531483,0
22-22-0,114.044403,22.531467,1
22-22-41,113.906120,22.479134,0
22-22-49,113.915802,22.493433,1
22-22-50,113.910797,22.487818,0
22-22-53,113.910385,22.487534,1
22-22-58,113.925667,22.483000,0
22-23-3,113.930153,22.493401,1
22-23-7,113.927414,22.508516,0
22-23-12,113.931984,22.520218,1
22-23-39,113.915070,22.541267,0
22-23-39,113.960419,22.546867,1
22-23-40,113.963432,22.547216,0
22-23-58,114.049614,22.537701,1
22-23-59,114.045700,22.537451,0
22-23-59,114.045067,22.537582,1
22-23-59,114.045067,22.537582,0
23-0-0,114.044617,22.538168,1
23-0-4,114.064232,22.554583,0
23-0-6,114.064232,22.554583,1
23-0-15,114.030968,22.603983,0
23-0-47,114.103798,22.544117,1
23-0-47,114.104179,22.544201,0
23-1-22,114.081619,22.537367,1
23-1-42,113.927582,22.551750,0
23-2-15,114.049919,22.539351,1
23-2-35,113.925613,22.482483,0
23-3-5,114.049782,22.538733,1
23-3-11,114.036003,22.519150,0
23-3-12,114.036003,22.519150,1
23-3-20,114.054298,22.562967,0
23-3-56,114.049515,22.538668,1
23-4-5,114.037598,22.565933,0
23-4-11,114.049797,22.538651,1
23-4-31,114.054085,22.566483,0
23-4-42,114.050346,22.539000,1
23-4-47,114.038399,22.553183,0
23-6-38,114.060402,22.547550,1
23-6-46,114.089584,22.543467,0
23-7-42,114.076317,22.531799,1
23-7-53,114.115166,22.534782,0
23-8-58,114.046417,22.542368,1
23-9-13,114.082214,22.559282,0
23-9-15,114.082214,22.559282,1
23-9-25,114.127251,22.560301,0
23-9-57,114.133484,22.564083,1
23-10-14,114.113815,22.537033,0
23-10-26,114.110069,22.544149,1
23-10-26,114.110085,22.544033,0
23-10-26,114.110153,22.542999,1
23-10-31,114.111366,22.533382,0
23-10-33,114.110947,22.537800,1
23-10-36,114.083351,22.537518,0
23-10-36,114.083199,22.537518,1
23-10-46,114.081566,22.547100,0
23-10-48,114.081230,22.549282,1
23-10-49,114.077530,22.549183,0
23-10-58,114.063065,22.527500,1
23-11-8,114.078979,22.550568,0
23-11-16,114.071518,22.546017,1
23-11-28,114.080399,22.545633,0
23-11-37,114.081818,22.536568,1
23-11-38,114.081703,22.532818,0
23-11-42,114.081818,22.538900,1
23-11-46,114.081749,22.542282,0
23-11-46,114.081749,22.542282,1
23-11-50,114.082314,22.547216,0
23-11-59,114.068100,22.534349,1
23-11-59,114.068100,22.534349,0
23-12-0,114.067535,22.530550,1
23-12-1,114.070183,22.531517,0
23-12-1,114.070465,22.531532,1
23-12-12,114.115120,22.538668,0
23-14-47,113.981049,22.535982,1
23-14-48,113.981316,22.536501,0
23-14-48,113.977470,22.536682,1
23-15-3,113.909332,22.547150,0
23-15-4,113.909431,22.546066,1
23-15-19,113.883369,22.581617,0
23-15-22,113.885086,22.580482,1
23-15-47,113.950134,22.570499,0
23-15-59,113.975220,22.562433,1
23-16-23,114.087753,22.542850,0
23-16-27,114.083435,22.543150,1
23-16-33,114.065536,22.538151,0
23-16-34,114.063736,22.537666,1
23-16-37,114.064583,22.533350,0
23-16-43,114.062798,22.536966,1
23-16-51,114.009682,22.534933,0
23-16-54,114.009018,22.535282,1
23-17-14,114.111969,22.538767,0
23-17-56,114.026871,22.525167,1
23-18-5,114.018280,22.534250,0
23-18-8,114.018951,22.537916,1
23-18-34,114.043770,22.601482,0
23-18-42,114.044281,22.598566,1
23-18-42,114.046036,22.596149,0
23-18-43,114.047813,22.593250,1
23-19-23,113.919167,22.530317,0
23-20-1,114.016983,22.544617,1
23-20-19,113.929985,22.502617,0
23-20-29,113.944916,22.506550,1
23-20-42,113.945450,22.587217,0
23-21-19,113.970284,22.561533,1
23-21-38,114.020432,22.531799,0
23-21-48,114.019531,22.536066,1
23-22-9,114.116280,22.540783,0
23-22-17,114.103203,22.544167,1
23-22-29,114.129616,22.561716,0
23-22-43,114.112068,22.545650,1
23-22-49,114.107101,22.565533,0
23-22-49,114.107216,22.565800,1
23-22-49,114.107697,22.567417,0
23-22-59,114.100670,22.547550,1
23-23-4,114.087936,22.543533,0
23-23-8,114.077667,22.543068,1
23-23-16,114.041748,22.558117,0
23-23-21,114.042030,22.544399,1
23-23-24,114.044731,22.537268,0
