time,jd,wd,status
19-3-2,114.119064,22.538050,0
19-3-8,114.117584,22.543449,1
19-3-16,114.125732,22.551201,0
19-3-36,114.117981,22.543600,1
19-3-42,114.142380,22.549200,0
19-6-27,114.132286,22.582300,1
19-6-34,114.113800,22.596434,0
19-6-35,114.118584,22.596483,1
19-6-53,114.089516,22.543533,0
19-7-14,114.123985,22.574333,1
19-7-32,114.111580,22.531601,0
19-7-45,114.117920,22.560368,1
19-7-54,114.112434,22.547001,0
19-7-58,114.107819,22.547733,1
19-8-31,114.114586,22.532000,0
19-8-40,114.116852,22.559017,1
19-9-26,114.026619,22.560900,0
19-9-27,114.028297,22.561132,1
19-9-38,114.046684,22.544600,0
19-9-53,114.066963,22.557917,1
19-10-8,114.099014,22.541250,0
19-10-8,114.099136,22.541218,1
19-10-25,114.056480,22.531851,0
19-10-34,114.078217,22.533100,1
19-10-41,114.114136,22.531700,0
19-10-45,114.124268,22.542032,1
19-10-59,114.081764,22.541950,0
19-11-4,114.098152,22.543432,1
19-11-15,114.081482,22.552183,0
19-11-48,114.099251,22.555733,1
19-12-5,114.033531,22.561016,0
19-12-6,114.033180,22.561832,1
19-12-28,114.135536,22.549067,0
19-12-38,114.130699,22.551033,1
19-12-50,114.102631,22.555532,0
19-12-50,114.102615,22.555532,1
19-13-24,114.082016,22.552317,0
19-13-28,114.089935,22.558332,1
19-13-46,114.121735,22.540268,0
19-13-47,114.119949,22.538616,1
19-13-56,114.105820,22.543501,0
19-13-57,114.105919,22.543484,1
19-14-12,114.116570,22.536100,0
19-14-16,114.115318,22.541033,1
19-14-56,113.962082,22.533350,0
19-15-12,114.031013,22.529833,1
19-15-35,114.053436,22.547083,0
19-16-8,114.125130,22.590082,1
19-16-47,114.051353,22.527201,0
19-16-47,114.051369,22.526583,1
19-16-58,114.048180,22.517000,0
19-17-2,114.050613,22.510668,1
19-17-8,114.062767,22.530132,0
19-17-9,114.063019,22.528084,1
19-17-17,114.062950,22.519583,0
19-17-21,114.059883,22.526133,1
19-17-34,114.102615,22.537968,0
19-17-34,114.102631,22.537951,1
19-17-39,114.113998,22.531500,0
19-17-41,114.113152,22.539049,1
19-18-9,114.084297,22.571383,0
19-18-10,114.084236,22.571466,1
19-18-40,114.098213,22.540117,0
19-18-41,114.096550,22.540182,1
19-19-14,114.052536,22.525867,0
19-19-23,114.055450,22.537382,1
19-19-30,114.075531,22.547083,0
19-19-31,114.075531,22.547083,1
19-19-36,114.074318,22.542767,0
19-19-40,114.084869,22.543100,1
19-20-3,114.130348,22.583866,0
19-20-7,114.136353,22.582983,1
19-20-25,114.149666,22.616133,0
19-20-53,114.117851,22.573767,1
19-21-0,114.122818,22.580334,0
19-21-35,114.098450,22.538233,1
19-21-53,113.940903,22.528982,0
19-21-57,113.944633,22.532667,1
19-22-24,113.913803,22.654917,0
19-22-27,113.914780,22.652134,1
19-22-27,113.914864,22.652000,0
19-22-52,113.972870,22.540550,1
19-22-56,113.969101,22.539734,0
19-23-17,114.105835,22.544518,1
19-23-40,113.949654,22.583483,0
20-0-22,114.118652,22.542833,1
20-0-25,114.121368,22.542767,0
20-0-59,114.117249,22.543100,1
20-1-8,114.075386,22.539850,0
20-1-12,114.091103,22.543283,1
20-1-27,114.119202,22.593184,0
20-1-32,114.127029,22.587299,1
20-2-1,114.115196,22.546301,0
20-2-44,114.116936,22.544132,1
20-2-50,114.102165,22.546900,0
20-2-54,114.103981,22.557217,1
20-2-59,114.118614,22.546534,0
20-6-50,114.127899,22.574682,1
20-7-0,114.083397,22.556267,0
20-7-12,114.124580,22.571301,1
20-7-17,114.124550,22.565132,0
20-7-57,114.107719,22.570183,1
20-8-22,114.051003,22.550234,0
20-8-23,114.050980,22.548800,1
20-8-37,114.077499,22.539150,0
20-8-38,114.076820,22.535883,1
20-8-52,114.080467,22.557800,0
20-8-57,114.103554,22.572451,1
20-9-6,114.119484,22.554449,0
20-9-11,114.123482,22.555332,1
20-9-27,114.060181,22.562750,0
20-9-30,114.058220,22.562033,1
20-9-37,114.081497,22.552517,0
20-9-41,114.086617,22.557350,1
20-9-52,114.067719,22.524483,0
20-9-55,114.067467,22.524616,1
20-10-7,114.025780,22.534433,0
20-10-14,114.028816,22.533867,1
20-10-17,114.021950,22.536449,0
20-11-0,114.041946,22.556334,1
20-11-29,114.067719,22.571301,0
20-11-37,114.066017,22.569750,1
20-11-41,114.050369,22.567118,0
20-11-47,114.057030,22.571133,1
20-11-49,114.058563,22.575951,0
20-11-56,114.063736,22.571117,1
20-12-8,114.084251,22.541401,0
20-12-12,114.086815,22.541033,1
20-12-22,114.068153,22.524349,0
20-12-25,114.080482,22.536467,1
20-12-29,114.084129,22.542101,0
20-12-30,114.084129,22.543283,1
20-12-36,114.101631,22.547567,0
20-12-39,114.105553,22.547382,1
20-12-46,114.116768,22.548384,0
20-12-49,114.119286,22.554533,1
20-12-53,114.118599,22.573799,0
20-12-55,114.121986,22.571466,1
20-13-12,114.076485,22.535116,0
20-13-16,114.077232,22.537283,1
20-13-22,114.084167,22.541983,0
20-13-25,114.088699,22.542067,1
20-13-45,114.086334,22.634068,0
20-14-5,114.112968,22.584467,1
20-14-37,114.078880,22.549084,0
20-14-38,114.077980,22.549032,1
20-15-1,114.124214,22.542299,0
20-15-2,114.124832,22.540899,1
20-15-14,114.114067,22.534401,0
20-15-20,114.115852,22.543150,1
20-15-38,114.083382,22.543283,0
20-16-14,114.118553,22.590151,1
20-16-33,114.116020,22.542566,0
20-16-35,114.115967,22.543383,1
20-16-45,114.104218,22.553932,0
20-16-54,114.116516,22.549500,1
20-17-3,114.101379,22.546467,0
20-17-6,114.102699,22.549000,1
20-17-11,114.093964,22.547750,0
20-17-13,114.093849,22.551800,1
20-17-29,114.113716,22.550833,0
20-17-29,114.113632,22.550734,1
20-17-41,114.104401,22.556267,0
20-17-44,114.105469,22.561951,1
20-18-4,114.160301,22.569033,0
20-18-9,114.152618,22.557400,1
20-18-45,114.032913,22.523983,0
20-18-47,114.031250,22.523884,1
20-18-59,114.028282,22.556150,0
20-19-8,114.041451,22.556250,1
20-19-30,114.024719,22.528584,0
20-19-41,114.063614,22.531483,1
20-19-54,114.094933,22.559868,0
20-19-54,114.095551,22.559900,1
20-20-8,114.106201,22.591482,0
20-21-0,114.117416,22.600332,1
20-21-7,114.129234,22.618549,0
20-21-8,114.125999,22.615566,1
20-21-37,114.127686,22.571117,0
20-22-3,114.130234,22.554850,1
20-22-13,114.116051,22.542000,0
20-22-21,114.116302,22.546267,1
20-23-0,114.032333,22.523117,0
20-23-2,114.032600,22.525949,1
20-23-9,114.046417,22.527533,0
20-23-13,114.058731,22.525867,1
20-23-18,114.071854,22.530184,0
20-23-25,114.088066,22.543367,1
20-23-35,114.032234,22.554583,0
20-23-38,114.035233,22.562634,1
20-23-52,114.114799,22.550449,0
20-23-52,114.115799,22.550318,1
21-0-4,114.124649,22.580933,0
21-0-30,114.118050,22.543417,1
21-1-1,113.963852,22.543449,0
21-1-30,114.117935,22.543449,1
21-1-39,114.073433,22.539351,0
21-2-8,114.117752,22.543533,1
21-2-19,114.058830,22.521532,0
21-2-45,114.117920,22.543768,1
21-3-11,114.120399,22.543949,0
21-3-53,114.117798,22.543432,1
21-4-48,114.085419,22.555817,0
21-6-23,114.121849,22.574150,1
21-6-32,114.113968,22.534332,0
21-6-54,114.127785,22.574633,1
21-7-1,114.133850,22.564133,0
21-7-1,114.134964,22.565216,1
21-7-16,114.068565,22.524183,0
21-7-57,114.121620,22.568550,1
21-8-5,114.123596,22.558468,0
21-8-6,114.121033,22.556816,1
21-8-21,114.117119,22.536850,0
21-8-26,114.114182,22.541401,1
21-8-38,114.081581,22.544216,0
21-8-38,114.081635,22.544434,1
21-8-50,114.043152,22.540283,0
21-8-51,114.042465,22.541599,1
21-8-57,114.035698,22.542168,0
21-9-4,114.040764,22.549767,1
21-9-14,114.050583,22.551018,0
21-9-22,114.050964,22.549633,1
21-9-40,114.087334,22.570833,0
21-9-45,114.094437,22.570017,1
21-9-55,114.101616,22.605600,0
21-10-2,114.105652,22.609617,1
21-10-46,113.973785,22.540800,0
21-11-16,114.028900,22.556284,1
21-11-25,114.040787,22.558968,0
21-11-49,114.035652,22.551800,1
21-12-14,113.914467,22.540199,0
21-12-44,114.041153,22.530817,1
21-13-13,113.814552,22.649450,0
21-13-17,113.828201,22.647499,1
21-13-56,114.113914,22.531601,0
21-14-1,114.113701,22.544832,1
21-14-9,114.103569,22.545134,0
21-14-10,114.101784,22.543949,1
21-14-29,114.020218,22.534500,0
21-14-31,114.024620,22.533449,1
21-14-40,114.050049,22.541000,0
21-14-42,114.049820,22.541050,1
21-14-48,114.056000,22.538433,0
21-14-51,114.066635,22.542482,1
21-15-7,114.116119,22.544300,0
21-15-13,114.117149,22.546316,1
21-15-40,114.176933,22.601700,0
21-16-4,114.121964,22.591482,1
21-16-29,114.113464,22.534416,0
21-16-29,114.114120,22.533518,1
21-16-40,114.115417,22.555599,0
21-16-41,114.116180,22.552050,1
21-16-53,114.119385,22.544434,0
21-16-54,114.120880,22.543934,1
21-17-0,114.108315,22.540434,0
21-17-2,114.108047,22.541533,1
21-17-8,114.117798,22.537817,0
21-17-9,114.118164,22.540016,1
21-17-17,114.116951,22.549967,0
21-17-18,114.117149,22.550632,1
21-17-43,114.234032,22.559851,0
21-17-45,114.232849,22.558483,1
21-18-19,114.077530,22.538200,0
21-18-20,114.077583,22.538233,1
21-19-1,114.106064,22.561283,0
21-19-5,114.109467,22.558649,1
21-19-8,114.124550,22.553949,0
21-19-9,114.124786,22.553734,1
21-19-18,114.096718,22.564034,0
21-19-21,114.099167,22.564283,1
21-19-42,114.008316,22.548384,0
21-19-43,114.008331,22.548384,1
21-19-50,114.028053,22.559500,0
21-20-2,114.055351,22.549417,1
21-20-12,114.049065,22.561501,0
21-20-13,114.044716,22.557783,1
21-20-23,114.032913,22.526882,0
21-20-30,114.032852,22.529833,1
21-20-36,114.048317,22.537483,0
21-20-48,114.089500,22.543200,1
21-20-54,114.106384,22.536383,0
21-20-55,114.106552,22.536533,1
21-21-4,114.056068,22.531816,0
21-21-17,114.102882,22.540300,1
21-21-30,114.037636,22.550051,0
21-22-0,114.053947,22.570133,1
21-22-4,114.067146,22.577101,0
21-22-17,114.095016,22.568167,1
21-22-26,114.103867,22.610149,0
21-22-29,114.109352,22.610268,1
21-22-32,114.113251,22.607849,0
22-6-57,114.127701,22.574568,1
22-7-6,114.134964,22.565399,0
22-7-20,114.127098,22.577017,1
22-7-29,114.094818,22.569651,0
22-7-50,114.121849,22.567232,1
22-7-58,114.124969,22.559467,0
22-7-59,114.124435,22.558783,1
22-8-21,114.111320,22.533867,0
22-8-23,114.112053,22.531050,1
22-9-5,113.974518,22.541250,0
22-9-6,113.977264,22.541468,1
22-9-48,113.910248,22.491350,0
22-10-28,114.081497,22.537718,1
22-10-44,114.055099,22.520683,0
22-10-46,114.056351,22.520651,1
22-11-11,114.084732,22.570801,0
22-11-17,114.083900,22.571716,1
22-11-45,114.104881,22.545732,0
22-11-47,114.100182,22.543533,1
22-11-55,114.116035,22.542467,0
22-12-14,114.117531,22.543934,1
22-12-28,114.058083,22.549282,0
22-13-1,114.094498,22.567200,1
22-13-5,114.096031,22.563700,0
22-13-7,114.098030,22.564617,1
22-13-14,114.081299,22.560417,0
22-13-19,114.091103,22.567284,1
22-13-29,114.101685,22.547882,0
22-13-30,114.102203,22.548401,1
22-13-42,114.123230,22.558300,0
22-13-48,114.120499,22.556667,1
22-13-54,114.112999,22.543716,0
22-13-54,114.112732,22.542583,1
22-14-3,114.103935,22.545433,0
22-14-5,114.104485,22.545633,1
22-14-12,114.104134,22.555433,0
22-14-13,114.104034,22.558132,1
22-14-19,114.089600,22.564501,0
22-14-20,114.088387,22.564533,1
22-14-35,114.011650,22.555450,0
22-14-44,114.041199,22.556200,1
22-15-0,114.093033,22.560017,0
22-15-3,114.093300,22.561466,1
22-15-36,114.113731,22.534550,0
22-16-20,114.121635,22.573601,1
22-16-26,114.124733,22.564768,0
22-16-26,114.124702,22.565050,1
22-16-31,114.131752,22.571951,0
22-16-33,114.132164,22.571800,1
22-16-43,114.130219,22.554649,0
22-16-44,114.130417,22.553600,1
22-16-49,114.140518,22.554882,0
22-16-55,114.136780,22.549967,1
22-17-6,114.165497,22.567932,0
22-17-9,114.164413,22.564734,1
22-18-2,114.057266,22.562550,0
22-18-3,114.055946,22.562483,1
22-19-28,114.038750,22.569317,0
22-19-29,114.036781,22.568518,1
22-19-35,114.049835,22.571033,0
22-19-37,114.055946,22.571100,1
22-19-46,114.086868,22.556967,0
22-19-48,114.088699,22.555067,1
22-20-8,114.043236,22.524933,0
22-20-10,114.041733,22.525499,1
22-20-17,114.058167,22.525900,0
22-20-36,114.098999,22.543333,1
22-20-45,114.112129,22.538601,0
22-20-46,114.112015,22.538651,1
22-21-17,114.113297,22.535717,0
22-21-20,114.113586,22.541834,1
22-21-36,114.114883,22.590082,0
22-21-39,114.114815,22.586451,1
22-21-45,114.119064,22.596451,0
22-21-48,114.116035,22.588583,1
22-21-52,114.111984,22.585400,0
22-21-52,114.112129,22.585350,1
22-22-4,114.122131,22.557867,0
22-22-38,114.119331,22.547684,1
22-22-42,114.110634,22.545134,0
22-22-42,114.110382,22.545250,1
22-22-57,114.133003,22.582184,0
22-22-59,114.131348,22.582251,1
22-23-11,114.118202,22.548117,0
22-23-15,114.116867,22.548149,1
22-23-24,114.125748,22.573317,0
22-23-32,114.116234,22.549200,1
22-23-39,114.124084,22.563066,0
23-0-7,114.086136,22.551683,1
23-0-14,114.084251,22.538200,0
23-0-19,114.092171,22.543350,1
23-0-46,114.123947,22.616266,0
23-1-7,114.117371,22.543266,1
23-1-21,114.050880,22.527317,0
23-1-43,114.118118,22.543583,1
23-1-47,114.108948,22.547968,0
23-1-56,114.117752,22.543266,1
23-2-15,114.062965,22.533667,0
23-2-39,114.117485,22.543449,1
23-2-43,114.122002,22.539867,0
23-2-51,114.117249,22.543533,1
23-2-56,114.129883,22.550867,0
23-7-41,114.127502,22.574467,1
23-8-6,114.042885,22.523033,0
23-8-44,114.127449,22.578266,1
23-8-50,114.129570,22.546967,0
23-8-57,114.125053,22.559616,1
23-9-9,114.164452,22.564117,0
23-9-11,114.152534,22.557301,1
23-9-26,114.081749,22.544434,0
23-9-36,114.105751,22.573784,1
23-9-40,114.106979,22.566683,0
23-9-43,114.117867,22.566401,1
23-9-58,114.114403,22.534750,0
23-10-12,114.117821,22.566217,1
23-10-18,114.112617,22.547518,0
23-10-20,114.111198,22.545366,1
23-10-26,114.108932,22.537683,0
23-10-32,114.110100,22.550716,1
23-10-35,114.115570,22.558582,0
23-10-38,114.120049,22.556000,1
23-10-42,114.128868,22.557768,0
23-10-44,114.126114,22.553499,1
23-11-4,114.089981,22.564484,0
23-11-36,114.115448,22.563232,1
23-12-12,114.046867,22.525818,0
23-12-21,114.059334,22.531450,1
23-12-39,114.118019,22.567301,0
23-12-45,114.128151,22.574682,1
23-12-55,114.135071,22.570400,0
23-12-56,114.133614,22.571367,1
23-13-5,114.104301,22.565050,0
23-13-8,114.104019,22.570118,1
23-13-19,114.125366,22.541533,0
23-13-20,114.120796,22.541901,1
23-13-25,114.129631,22.547016,0
23-13-26,114.128632,22.545567,1
23-13-41,114.114052,22.531733,0
23-13-46,114.114967,22.542900,1
23-13-59,114.126900,22.574217,0
23-13-59,114.126846,22.574232,1
23-14-29,114.103821,22.614317,0
23-14-30,114.104553,22.614517,1
23-14-37,114.113319,22.603216,0
23-14-45,114.111481,22.586250,1
23-15-13,114.135918,22.579117,0
23-15-15,114.131264,22.579617,1
23-15-31,114.130249,22.549900,0
23-16-12,114.130363,22.583700,1
23-16-25,114.122353,22.551933,0
23-16-26,114.122299,22.552017,1
23-16-33,114.120651,22.544268,0
23-16-34,114.120850,22.543467,1
23-16-42,114.115982,22.542650,0
23-16-43,114.116203,22.542150,1
23-16-58,114.168564,22.566816,0
23-17-3,114.157318,22.561483,1
23-17-14,114.115868,22.546482,0
23-17-16,114.109184,22.545317,1
23-17-32,114.070183,22.548018,0
23-17-36,114.078651,22.548201,1
23-17-50,114.053917,22.513332,0
23-17-52,114.057549,22.514467,1
23-17-57,114.060600,22.522617,0
23-18-1,114.062935,22.523399,1
23-18-24,114.100769,22.555349,0
23-18-32,114.119202,22.554518,1
23-19-25,114.026535,22.526899,0
23-19-26,114.026337,22.527800,1
23-19-37,114.023216,22.539150,0
23-19-45,114.027069,22.539818,1
23-19-46,114.027847,22.538300,0
23-20-44,114.139282,22.555450,1
23-20-49,114.119133,22.540367,0
23-20-52,114.117134,22.550949,1
23-21-2,114.084816,22.570766,0
23-21-8,114.085403,22.568867,1
23-21-32,114.034821,22.559383,0
23-21-34,114.033203,22.560568,1
23-21-48,114.035965,22.558832,0
23-21-49,114.035934,22.558950,1
23-22-2,114.093582,22.543266,0
23-22-29,114.104347,22.540449,1
23-22-35,114.114349,22.531733,0
23-22-42,114.115433,22.545982,1
23-22-49,114.121414,22.550650,0
23-22-53,114.123001,22.551968,1
23-23-19,113.946602,22.562433,0
23-23-21,113.945953,22.558817,1
23-23-46,114.118103,22.543751,0
23-23-49,114.120880,22.547068,1
23-23-56,114.148468,22.544434,0
24-0-1,114.141563,22.550117,1
24-0-17,114.052879,22.569433,0
24-0-57,114.114098,22.538517,1
24-1-4,114.064133,22.537718,0
24-1-6,114.067017,22.542517,1
24-1-23,114.109100,22.617567,0
24-1-52,114.113235,22.542299,1
24-1-55,114.108467,22.546700,0
24-2-17,114.118431,22.542967,1
24-2-25,114.073669,22.539534,0
24-3-16,114.117516,22.543383,1
24-3-26,114.070732,22.528316,0
24-3-37,114.086197,22.558434,1
24-3-44,114.062050,22.533567,0
24-3-45,114.060532,22.532618,1
24-3-53,114.026047,22.529783,0
24-7-38,114.128380,22.574551,1
24-7-51,114.090019,22.551767,0
24-8-37,114.118401,22.564083,1
24-8-46,114.113998,22.532351,0
24-8-52,114.114769,22.544649,1
24-9-2,114.067085,22.525867,0
24-9-13,114.114197,22.546133,1
24-9-22,114.143471,22.552450,0
24-10-6,114.096085,22.551884,1
24-10-9,114.090981,22.546932,0
24-10-22,114.116768,22.558901,1
24-10-29,114.080383,22.557182,0
24-11-19,114.117897,22.565950,1
24-11-42,114.132133,22.568350,0
24-11-45,114.132835,22.571533,1
24-12-0,114.115234,22.534983,0
24-12-14,114.125336,22.553350,1
24-12-27,114.114098,22.531933,0
24-12-33,114.117249,22.551184,1
24-12-48,114.136383,22.585684,0
24-12-58,114.127197,22.579718,1
24-13-9,114.081085,22.549067,0
24-13-9,114.079086,22.549232,1
24-13-20,114.019264,22.540550,0
24-13-21,114.018967,22.540533,1
24-13-47,113.815948,22.647200,0
24-13-51,113.827415,22.648018,1
24-14-0,113.868080,22.593349,0
24-14-2,113.876831,22.582350,1
24-15-14,114.058983,22.520666,0
24-15-20,114.058784,22.529783,1
24-15-51,114.113319,22.546583,0
24-16-16,114.127350,22.586950,1
24-16-44,114.143402,22.544233,0
24-16-50,114.138252,22.549717,1
24-16-55,114.124931,22.549183,0
24-16-57,114.121429,22.547667,1
24-17-2,114.119453,22.542067,0
24-17-5,114.116180,22.541550,1
24-17-16,114.118065,22.554167,0
24-17-22,114.113564,22.546200,1
24-17-32,114.114799,22.534050,0
24-17-38,114.115784,22.544783,1
24-18-2,114.042000,22.556650,0
24-18-4,114.040947,22.556168,1
24-18-10,114.034668,22.559267,0
24-18-12,114.032204,22.559500,1
24-18-16,114.021568,22.555517,0
24-18-17,114.023285,22.555567,1
24-18-22,114.033447,22.561117,0
24-18-23,114.037735,22.562950,1
24-18-37,114.038864,22.518232,0
24-18-44,114.033203,22.522766,1
24-18-57,114.031883,22.542667,0
24-19-2,114.034317,22.548050,1
24-19-5,114.037415,22.549101,0
24-19-9,114.039101,22.556017,1
24-19-48,114.066467,22.645683,0
24-20-2,114.065186,22.644117,1
24-20-35,114.111168,22.535618,0
24-20-35,114.111366,22.535067,1
24-21-6,114.191719,22.647751,0
24-21-28,114.111481,22.585934,1
24-21-47,114.221283,22.554518,0
24-22-8,114.135498,22.558117,1
24-22-33,114.139717,22.603268,0
24-22-36,114.139847,22.606567,1
24-22-41,114.159615,22.611017,0
24-23-19,114.128181,22.556299,1
24-23-27,114.138214,22.580168,0
24-23-42,114.116531,22.548000,1
24-23-51,114.140915,22.546818,0
