time,jd,wd,status
19-17-29,114.114166,22.533966,0
19-17-29,114.114166,22.533966,1
19-18-14,114.033783,22.518482,0
19-18-16,114.032364,22.519016,1
19-18-20,114.024353,22.526434,0
19-18-21,114.024902,22.527416,1
19-19-0,114.107582,22.548100,0
19-19-1,114.107666,22.548233,1
19-19-9,114.101196,22.555317,0
19-19-10,114.101936,22.555468,1
19-19-29,114.120621,22.542534,0
19-19-29,114.120499,22.542368,1
19-19-53,114.128731,22.589899,0
19-19-56,114.125084,22.590282,1
19-20-1,114.114754,22.590151,0
19-20-4,114.113953,22.587500,1
19-20-17,114.103050,22.553118,0
19-20-22,114.101120,22.547583,1
19-20-25,114.106285,22.544950,0
19-20-40,114.120583,22.542418,1
19-20-44,114.118484,22.540817,0
19-20-46,114.116516,22.541250,1
19-20-52,114.119400,22.539232,0
19-20-55,114.113800,22.537849,1
19-21-2,114.134399,22.546551,0
19-21-41,113.970398,22.539749,1
19-21-51,113.930283,22.528351,0
19-21-54,113.926170,22.519667,1
19-22-24,114.052963,22.592667,0
19-23-19,114.077515,22.538383,1
19-23-27,114.101700,22.542351,0
19-23-34,114.086517,22.539049,1
19-23-41,114.077515,22.540199,0
19-23-46,114.084068,22.541433,1
19-23-53,114.112167,22.531300,0
20-0-3,114.083099,22.540751,1
20-0-19,114.055801,22.619499,0
20-0-54,114.055634,22.621283,1
20-1-0,114.044319,22.604767,0
20-2-13,114.101501,22.542999,1
20-2-25,114.035820,22.554068,0
20-3-1,114.097031,22.541950,1
20-3-11,114.092979,22.557051,0
20-3-15,114.099449,22.553066,1
20-3-23,114.102448,22.542784,0
20-4-53,114.081535,22.555218,1
20-4-57,114.065117,22.557751,0
20-7-15,114.115936,22.609716,1
20-7-29,114.109863,22.576433,0
20-7-46,114.058914,22.561750,1
20-8-7,114.101883,22.543234,0
20-8-10,114.102531,22.540350,1
20-8-22,114.046921,22.540783,0
20-8-31,114.042519,22.523184,1
20-8-44,114.063118,22.517467,0
20-8-46,114.062614,22.517982,1
20-8-53,114.063934,22.533318,0
20-8-55,114.063850,22.532101,1
20-9-5,113.943367,22.524500,0
20-9-12,113.922729,22.524200,1
20-9-34,113.964066,22.583218,0
20-9-58,113.952980,22.574917,1
20-10-15,113.903900,22.531616,0
20-10-19,113.904884,22.534300,1
20-10-28,113.922882,22.549200,0
20-10-32,113.922546,22.537399,1
20-10-55,114.039413,22.563316,0
20-11-45,114.058800,22.520350,1
20-11-52,114.068367,22.524349,0
20-12-1,114.080597,22.536551,1
20-12-3,114.083931,22.543068,0
20-12-10,114.091698,22.541433,1
20-12-16,114.103897,22.543051,0
20-12-18,114.106651,22.542368,1
20-12-31,114.116982,22.548050,0
20-12-32,114.118797,22.547916,1
20-12-52,114.114815,22.534616,0
20-12-55,114.113884,22.534666,1
20-13-5,114.165215,22.564333,0
20-13-15,114.139336,22.564217,1
20-13-25,114.142418,22.559418,0
20-13-40,114.117920,22.560066,1
20-13-48,114.113586,22.550484,0
20-13-50,114.112236,22.547016,1
20-14-1,114.099113,22.550484,0
20-14-2,114.099365,22.548100,1
20-14-8,114.088036,22.543266,0
20-14-26,114.089104,22.554068,1
20-14-42,114.119514,22.604366,0
20-14-47,114.118935,22.603149,1
20-15-10,114.093987,22.560417,0
20-15-16,114.097900,22.559967,1
20-15-25,114.081253,22.558832,0
20-15-26,114.080818,22.558416,1
20-15-30,114.081352,22.555933,0
20-15-40,114.078903,22.549168,1
20-15-47,114.067436,22.538733,0
20-15-48,114.064880,22.537867,1
20-16-8,114.044250,22.527834,0
20-16-11,114.043015,22.523216,1
20-16-21,114.019798,22.538450,0
20-16-22,114.021469,22.538799,1
20-16-27,114.055832,22.531433,0
20-18-53,113.949081,22.542583,1
20-19-1,113.936081,22.534500,0
20-19-25,113.925102,22.531584,1
20-19-54,113.905632,22.583834,0
20-21-1,114.069336,22.531950,1
20-21-14,113.922600,22.568884,0
20-22-1,113.815430,22.647800,1
20-22-14,113.924698,22.566982,0
20-22-29,113.945236,22.526382,1
20-22-41,113.918480,22.543068,0
20-23-18,114.047485,22.604116,1
20-23-23,114.040550,22.610567,0
20-23-25,114.040718,22.616632,1
20-23-28,114.034683,22.624317,0
20-23-39,114.055649,22.626467,1
20-23-45,114.052986,22.643299,0
22-1-38,114.158401,22.611532,1
22-1-54,114.142334,22.549217,0
22-2-41,114.103218,22.542868,1
22-2-47,114.126663,22.547733,0
22-3-0,114.128937,22.548233,1
22-3-4,114.139687,22.547300,0
22-3-25,114.139000,22.549850,1
22-3-28,114.127434,22.548532,0
22-3-59,114.127220,22.547783,1
22-4-6,114.117119,22.539818,0
22-4-13,114.107246,22.552750,1
22-4-17,114.115685,22.540867,0
22-7-2,114.138481,22.609234,1
22-7-10,114.111900,22.602682,0
22-7-35,114.115501,22.555218,1
22-7-51,114.114151,22.534451,0
22-7-54,114.117897,22.537083,1
22-8-20,114.116798,22.613417,0
22-8-28,114.110947,22.608566,1
22-8-54,114.118248,22.560249,0
22-8-55,114.119034,22.561399,1
22-9-6,114.119400,22.540833,0
22-9-7,114.117996,22.540150,1
22-9-12,114.102669,22.539583,0
22-9-15,114.101547,22.541166,1
22-9-23,114.089401,22.543650,0
22-9-23,114.088486,22.543333,1
22-9-35,114.084267,22.571217,0
22-9-46,114.061630,22.570667,1
22-10-3,114.062584,22.535601,0
22-10-17,114.066368,22.532101,1
22-10-39,113.901566,22.590933,0
22-12-22,113.813950,22.649366,1
22-12-36,113.927048,22.564699,0
22-12-47,113.926430,22.535467,1
22-12-51,113.950119,22.543068,0
22-12-56,113.962219,22.534451,1
22-13-5,113.966949,22.542351,0
22-13-10,113.961250,22.542749,1
22-13-17,113.991898,22.541616,0
22-13-21,114.006050,22.548550,1
22-13-27,114.021286,22.540867,0
22-13-51,114.037117,22.523317,1
22-14-0,114.009666,22.535183,0
22-14-6,114.019234,22.538517,1
22-14-25,114.002502,22.538767,0
22-15-21,114.044014,22.521967,1
22-15-36,114.052467,22.567200,0
22-15-38,114.054070,22.569267,1
22-15-45,114.043404,22.557917,0
22-15-45,114.042213,22.559732,1
22-15-58,114.039032,22.524317,0
22-15-58,114.038536,22.526266,1
22-16-4,114.048584,22.537268,0
22-16-5,114.050400,22.537367,1
22-16-12,114.038429,22.546432,0
22-16-23,114.044685,22.526350,1
22-16-27,114.048714,22.528950,0
22-16-30,114.051231,22.526501,1
22-16-50,114.092766,22.559700,0
22-17-11,114.119766,22.570950,1
22-17-18,114.122620,22.563917,0
22-17-19,114.123749,22.563917,1
22-17-29,114.112450,22.585533,0
22-17-31,114.114136,22.582550,1
22-17-40,114.116798,22.548218,0
22-17-41,114.117104,22.546618,1
22-17-59,114.113983,22.531834,0
22-18-1,114.113953,22.538168,1
22-18-40,114.079880,22.536467,0
22-18-56,114.059914,22.525150,1
22-19-11,114.065132,22.542534,0
22-19-46,114.090950,22.553583,1
22-20-21,114.121048,22.543068,0
22-20-22,114.121147,22.543200,1
22-20-40,114.119118,22.591932,0
22-21-4,114.112579,22.609217,1
22-21-12,114.114380,22.581417,0
22-21-39,114.122932,22.558117,1
22-21-44,114.091637,22.558451,0
22-22-18,114.053398,22.537184,1
22-22-26,114.014915,22.537800,0
22-22-27,114.015137,22.537718,1
22-22-35,114.072266,22.531567,0
22-22-37,114.079498,22.535482,1
22-22-56,114.131432,22.571934,0
22-22-56,114.133553,22.571333,1
22-23-9,114.113670,22.543949,0
22-23-16,114.120331,22.544600,1
22-23-29,114.114334,22.531782,0
22-23-40,114.113602,22.538401,1
22-23-54,114.131737,22.614700,0
23-0-22,114.129265,22.550768,1
23-0-36,114.226067,22.549683,0
23-1-23,114.128136,22.550051,1
23-1-39,114.065468,22.525049,0
23-2-8,114.087967,22.541033,1
23-2-20,114.098450,22.559683,0
23-2-28,114.099319,22.554817,1
23-2-32,114.099480,22.541901,0
23-2-49,114.097633,22.541100,1
23-2-55,114.121620,22.543167,0
23-3-10,114.067520,22.527849,1
23-3-11,114.068497,22.523832,0
23-3-38,114.088120,22.541267,1
23-4-3,114.107567,22.603600,0
23-4-15,114.112701,22.584600,1
23-4-23,114.129517,22.592817,0
23-4-27,114.128899,22.591917,1
23-4-36,114.145416,22.609632,0
23-7-8,114.074318,22.535067,1
23-7-19,114.080086,22.558567,0
23-7-50,114.059349,22.562532,1
23-7-51,114.059120,22.562634,0
23-7-53,114.058334,22.562450,1
23-8-4,114.083435,22.545000,0
23-8-6,114.084084,22.546900,1
23-8-15,114.084015,22.572468,0
23-8-22,114.093353,22.568184,1
23-8-27,114.091736,22.561800,0
23-8-32,114.090446,22.562000,1
23-8-36,114.090370,22.551817,0
23-8-46,114.081932,22.554033,1
23-9-6,114.021782,22.538933,0
23-9-11,114.029831,22.527166,1
23-9-15,114.015450,22.531218,0
23-9-23,114.022453,22.531733,1
23-9-35,114.062798,22.517567,0
23-9-43,114.059151,22.519951,1
23-9-55,114.110031,22.543333,0
23-10-6,114.106819,22.541416,1
23-10-15,114.067497,22.526333,0
23-10-18,114.070534,22.530434,1
23-10-31,114.043831,22.524384,0
23-11-6,114.039383,22.532566,1
23-11-12,114.049614,22.539433,0
23-11-17,114.039230,22.543667,1
23-11-28,114.078651,22.546482,0
23-11-35,114.071999,22.544849,1
23-11-49,114.083252,22.545767,0
23-11-59,114.070633,22.545750,1
23-12-6,114.084099,22.541018,0
23-12-14,114.078217,22.534117,1
23-12-23,114.040482,22.542601,0
23-12-23,114.040268,22.542549,1
23-12-32,114.081581,22.541733,0
23-12-33,114.078835,22.540251,1
23-12-36,114.072121,22.536734,0
23-12-40,114.080315,22.540483,1
23-12-46,114.081085,22.545700,0
23-12-50,114.080780,22.549032,1
23-12-59,114.050301,22.533733,0
23-13-4,114.046082,22.528299,1
23-13-23,114.091118,22.551367,0
23-13-26,114.088486,22.551783,1
23-13-38,114.105637,22.591600,0
23-13-40,114.106186,22.590683,1
23-13-42,114.100616,22.580784,0
23-13-57,114.110435,22.541233,1
23-14-9,114.065865,22.542583,0
23-14-13,114.063614,22.542717,1
23-14-18,114.088402,22.543150,0
23-14-29,114.109154,22.547132,1
23-14-36,114.101952,22.541367,0
23-14-41,114.104080,22.543167,1
23-14-56,114.060966,22.562433,0
23-14-57,114.061218,22.562384,1
23-15-2,114.054764,22.571182,0
23-15-4,114.055199,22.571100,1
23-15-19,114.035713,22.522499,0
23-15-25,114.039032,22.516750,1
23-15-52,114.120049,22.544500,0
23-15-56,114.119232,22.544018,1
23-16-4,114.119797,22.559566,0
23-16-27,114.123047,22.558083,1
23-16-41,114.116920,22.580116,0
23-16-43,114.119553,22.579567,1
23-16-47,114.122452,22.571751,0
23-17-30,114.112167,22.585583,1
23-17-39,114.115616,22.556683,0
23-17-45,114.106415,22.553267,1
23-18-5,114.056450,22.535566,0
23-18-10,114.057999,22.536734,1
23-18-15,114.067703,22.524483,0
23-18-21,114.067482,22.524300,1
23-18-34,114.036400,22.525949,0
23-18-38,114.038071,22.524000,1
23-18-53,114.015884,22.547234,0
23-19-5,114.008919,22.548134,1
23-19-21,113.977783,22.562317,0
23-19-24,113.979851,22.550318,1
23-19-29,113.986732,22.540501,0
23-19-33,113.986870,22.539749,1
23-19-40,113.986534,22.537832,0
23-19-42,113.986870,22.540100,1
23-19-49,114.011047,22.529984,0
23-20-10,114.133881,22.572149,1
23-20-27,114.101952,22.548134,0
23-20-30,114.101868,22.548117,1
23-20-41,114.104149,22.558367,0
23-20-44,114.103996,22.557516,1
23-20-57,114.115318,22.540850,0
23-20-58,114.116333,22.541166,1
23-21-4,114.119034,22.553984,0
23-21-9,114.116600,22.549767,1
23-21-14,114.104836,22.551849,0
23-21-31,114.110229,22.542618,1
23-21-32,114.107880,22.541700,0
23-21-39,114.108917,22.541582,1
23-21-55,114.117416,22.600067,0
23-21-57,114.116165,22.601517,1
23-22-5,114.112030,22.602850,0
23-23-0,114.110916,22.596067,1
23-23-8,114.113083,22.597950,0
23-23-23,114.113785,22.585350,1
23-23-34,114.101814,22.547800,0
23-23-35,114.100449,22.547318,1
23-23-49,114.056053,22.537518,0
24-0-59,114.112465,22.609682,1
24-1-9,114.099518,22.572033,0
24-1-14,114.105850,22.574017,1
24-1-18,114.122086,22.578983,0
24-1-43,114.128983,22.550417,1
24-1-52,114.118484,22.563601,0
24-1-56,114.125847,22.545750,1
24-2-9,114.063698,22.532417,0
24-2-14,114.061066,22.532482,1
24-2-19,114.042351,22.527300,0
24-6-33,114.143166,22.609550,1
24-6-45,114.124199,22.558367,0
24-6-56,114.129265,22.550699,1
24-7-8,114.107666,22.548668,0
24-7-13,114.104584,22.553249,1
24-7-25,114.112198,22.536734,0
24-7-38,114.113617,22.533817,1
24-7-46,114.126663,22.552917,0
24-7-53,114.127953,22.555834,1
24-7-59,114.110703,22.546049,0
24-8-0,114.110497,22.546949,1
24-8-10,114.133766,22.576532,0
24-8-14,114.115982,22.576668,1
24-8-39,114.020531,22.653366,0
24-8-45,114.021286,22.638750,1
24-9-23,114.113617,22.550568,0
24-9-29,114.113617,22.547001,1
24-9-37,114.071869,22.543818,0
24-9-44,114.071587,22.548018,1
24-9-51,114.056183,22.531834,0
24-10-7,114.041267,22.528534,1
24-10-22,114.076416,22.549084,0
24-10-28,114.071320,22.543833,1
24-10-39,114.050964,22.550266,0
24-10-40,114.050949,22.550266,1
24-10-54,114.029381,22.563551,0
24-10-56,114.027130,22.558184,1
24-11-26,113.816536,22.646299,0
24-11-46,113.867882,22.576700,1
24-12-6,113.909981,22.518400,0
24-12-7,113.906853,22.514999,1
24-12-19,113.923981,22.517883,0
24-12-22,113.924629,22.515551,1
24-12-33,113.912651,22.535450,0
24-12-42,113.917419,22.543083,1
24-12-46,113.919586,22.531567,0
24-12-50,113.922951,22.529751,1
24-12-56,113.929420,22.522751,0
24-13-21,113.928284,22.528383,1
24-13-25,113.927864,22.512917,0
24-13-26,113.928131,22.513033,1
24-13-37,113.919685,22.530317,0
24-13-37,113.920769,22.530184,1
24-13-43,113.931000,22.521233,0
24-13-44,113.931183,22.522417,1
24-13-51,113.919701,22.533882,0
24-13-53,113.920013,22.534468,1
24-14-17,113.858269,22.572184,0
24-14-18,113.859184,22.571432,1
24-14-24,113.860229,22.559450,0
24-14-32,113.869415,22.575701,1
24-15-10,114.055763,22.621683,0
24-15-18,114.055054,22.612034,1
24-15-46,113.909935,22.541082,0
24-15-50,113.910286,22.531816,1
24-16-11,114.040764,22.529900,0
24-16-14,114.065063,22.531567,1
24-16-17,114.068436,22.528650,0
24-16-21,114.078651,22.534283,1
24-16-39,114.123299,22.548599,0
24-16-43,114.125984,22.552483,1
24-16-51,114.124886,22.572750,0
24-17-30,114.116768,22.541300,1
24-17-51,114.093964,22.564684,0
24-17-56,114.090630,22.564516,1
24-18-16,114.129219,22.579700,0
24-18-19,114.123833,22.573999,1
24-18-39,114.113686,22.544317,0
24-18-40,114.114037,22.544250,1
24-18-52,114.125702,22.577984,0
24-19-1,114.114235,22.562550,1
24-19-18,114.079269,22.533400,0
24-19-19,114.078865,22.534384,1
24-19-24,114.091019,22.539932,0
24-19-26,114.092018,22.541384,1
24-19-48,114.135513,22.584368,0
24-19-54,114.127670,22.586683,1
24-20-5,114.122971,22.613050,0
24-20-8,114.121803,22.612717,1
24-20-9,114.120819,22.612034,0
24-20-11,114.120399,22.611750,1
24-20-20,114.120682,22.568850,0
24-20-22,114.121696,22.566851,1
24-20-42,114.113983,22.531767,0
24-20-44,114.114403,22.535618,1
24-20-55,114.073463,22.536118,0
24-20-59,114.075081,22.539984,1
24-21-12,114.109619,22.575983,0
24-21-12,114.111168,22.576317,1
24-21-17,114.115067,22.559233,0
24-21-19,114.115463,22.554768,1
24-21-31,114.132416,22.615650,0
24-21-44,114.137901,22.603750,1
24-21-56,114.110336,22.594933,0
24-22-24,114.113930,22.538151,1
24-22-33,114.088470,22.540882,0
24-22-36,114.090134,22.541517,1
24-22-46,114.096069,22.552082,0
24-23-19,114.059952,22.525316,1
24-23-27,114.047852,22.538601,0
24-23-39,114.045013,22.528549,1
