time,jd,wd,status
18-20-32,114.105598,22.574333,1
18-20-39,114.083900,22.549700,0
18-20-40,114.083565,22.549667,1
18-20-49,114.101097,22.555250,0
18-20-56,114.087585,22.551884,1
18-21-15,114.114136,22.597918,0
18-21-31,114.089630,22.564568,1
18-21-35,114.054268,22.567066,0
18-21-50,114.024765,22.555817,1
18-21-58,114.008232,22.548668,0
18-22-3,114.018250,22.544216,1
18-22-19,113.945747,22.558901,0
18-22-21,113.940582,22.559282,1
18-22-26,113.922935,22.551451,0
18-23-10,113.942383,22.559500,1
18-23-17,113.922531,22.522818,0
18-23-22,113.932632,22.523632,1
18-23-33,113.967484,22.541782,0
18-23-56,113.949097,22.542049,1
19-0-6,113.930969,22.517134,0
19-0-8,113.931717,22.518618,1
19-0-15,113.930000,22.493217,0
19-0-49,113.931267,22.521168,1
19-0-53,113.925148,22.519367,0
19-0-56,113.928284,22.521317,1
19-1-3,113.915787,22.520117,0
19-1-6,113.913734,22.521967,1
19-1-20,113.975685,22.563400,0
19-1-24,113.966682,22.562401,1
19-1-32,113.931969,22.552700,0
19-6-37,113.918884,22.530684,1
19-7-1,113.814568,22.649918,0
19-7-17,113.864433,22.579550,1
19-7-36,113.949898,22.543133,0
19-7-39,113.961769,22.539818,1
19-7-48,113.949303,22.543417,0
19-8-4,113.992966,22.532784,1
19-8-14,114.018303,22.539083,0
19-8-48,114.024414,22.526667,1
19-8-59,114.001114,22.537001,0
19-9-3,114.002983,22.536501,1
19-9-8,114.022430,22.536617,0
19-9-9,114.025398,22.537350,1
19-9-18,114.009499,22.547934,0
19-9-20,114.011070,22.549517,1
19-9-36,114.072784,22.542868,0
19-9-40,114.079430,22.540417,1
19-9-54,114.129280,22.547466,0
19-9-55,114.129517,22.547501,1
19-10-1,114.114914,22.560600,0
19-10-1,114.114967,22.560568,1
19-10-16,114.091904,22.541651,0
19-10-16,114.092064,22.541567,1
19-10-46,113.931084,22.522449,0
19-10-48,113.929916,22.521999,1
19-10-56,113.943336,22.506483,0
19-10-59,113.945351,22.506550,1
19-11-7,113.931168,22.520634,0
19-11-9,113.929916,22.522150,1
19-11-14,113.918350,22.525600,0
19-11-17,113.918915,22.526817,1
19-11-26,113.936234,22.544033,0
19-11-30,113.930817,22.544067,1
19-11-33,113.938980,22.545967,0
19-11-37,113.940620,22.546267,1
19-11-41,113.928314,22.547750,0
19-11-46,113.933746,22.548668,1
19-12-0,113.971550,22.539667,0
19-12-9,113.981285,22.539516,1
19-12-15,113.996368,22.534718,0
19-12-19,114.011703,22.535049,1
19-12-28,114.068520,22.523884,0
19-12-39,114.067818,22.523916,1
19-12-56,113.927315,22.537083,0
19-12-59,113.934647,22.542299,1
19-13-4,113.943031,22.530933,0
19-13-44,114.021866,22.524967,1
19-13-49,114.030899,22.524000,0
19-13-57,114.025917,22.528133,1
19-14-3,114.042068,22.527384,0
19-14-13,114.043098,22.523933,1
19-14-57,113.816132,22.646917,0
19-15-50,113.814552,22.643284,1
19-16-32,114.119202,22.540483,0
19-16-33,114.119316,22.540751,1
19-16-41,114.125900,22.550833,0
19-16-41,114.125816,22.550966,1
19-17-17,114.035896,22.616867,0
19-17-24,114.038902,22.614100,1
19-17-59,114.116684,22.547518,0
19-18-1,114.112450,22.545616,1
19-18-9,114.102402,22.547434,0
19-18-13,114.100517,22.547333,1
19-18-38,114.049629,22.567232,0
19-18-58,114.008049,22.548599,1
19-19-17,114.039200,22.515450,0
19-19-20,114.024384,22.523518,1
19-19-21,114.023300,22.524982,0
19-19-44,114.019730,22.538683,1
19-19-54,114.075600,22.534149,0
19-20-1,114.057983,22.538851,1
19-20-15,114.115646,22.557484,0
19-20-20,114.113899,22.551332,1
19-20-40,114.037415,22.574717,0
19-20-49,114.030281,22.557533,1
19-20-53,114.035385,22.542784,0
19-20-57,114.015732,22.538532,1
19-21-11,113.917953,22.522350,0
19-21-17,113.931335,22.522249,1
19-21-29,113.991730,22.532618,0
19-21-33,113.988998,22.536234,1
19-21-42,113.962166,22.536100,0
19-21-47,113.951065,22.541950,1
19-22-3,113.866066,22.583267,0
19-22-53,113.814217,22.649250,1
19-23-28,114.128014,22.555483,0
19-23-29,114.128098,22.555500,1
19-23-33,114.125130,22.553368,0
20-0-26,114.047882,22.537567,1
20-0-28,114.042549,22.534250,0
20-1-18,113.988686,22.538918,1
20-1-21,113.967087,22.542168,0
20-7-9,113.910484,22.530367,1
20-7-26,113.908501,22.479450,0
20-7-33,113.914368,22.490383,1
20-7-36,113.908417,22.479483,0
20-7-45,113.916298,22.501167,1
20-8-0,113.943382,22.506483,0
20-8-15,113.961533,22.542116,1
20-8-18,113.972336,22.538532,0
20-8-18,113.972420,22.538467,1
20-8-27,114.016914,22.540283,0
20-8-45,114.021835,22.525833,1
20-8-54,114.044418,22.511284,0
20-8-56,114.040733,22.513201,1
20-9-0,114.047951,22.512283,0
20-9-4,114.044830,22.512518,1
20-9-22,114.039314,22.532467,0
20-9-24,114.039566,22.532534,1
20-9-29,114.047920,22.537817,0
20-9-34,114.042847,22.534283,1
20-9-38,114.046814,22.540899,0
20-9-48,114.044052,22.534067,1
20-10-1,113.979797,22.537718,0
20-10-11,113.973351,22.545816,1
20-10-15,113.986748,22.540216,0
20-10-18,113.981514,22.536900,1
20-10-25,113.996620,22.539917,0
20-10-32,113.987816,22.541416,1
20-10-38,114.008614,22.536867,0
20-10-43,114.018936,22.537567,1
20-11-14,114.054131,22.626534,0
20-11-16,114.055519,22.624832,1
20-11-43,114.080002,22.545732,0
20-11-53,114.071503,22.545950,1
20-11-56,114.078285,22.546783,0
20-12-1,114.071518,22.547701,1
20-12-23,114.114929,22.534849,0
20-12-25,114.114334,22.534218,1
20-13-1,113.857048,22.615183,0
20-13-28,113.896980,22.550983,1
20-13-41,113.943336,22.506433,0
20-13-55,113.945366,22.506533,1
20-14-17,114.047684,22.545700,0
20-14-29,114.053864,22.547300,1
20-14-42,114.055901,22.512934,0
20-14-51,114.052048,22.510866,1
20-15-18,113.941620,22.556950,0
20-15-20,113.941879,22.557217,1
20-15-37,114.022331,22.534849,0
20-15-38,114.021584,22.534718,1
20-15-53,113.945267,22.558983,0
20-16-0,113.945831,22.558884,1
20-16-7,113.924431,22.549200,0
20-16-26,113.924164,22.549183,1
20-16-34,113.936119,22.557234,0
20-16-37,113.934280,22.559933,1
20-16-49,113.966248,22.562883,0
20-16-51,113.962753,22.560049,1
20-17-3,114.007980,22.548599,0
20-17-10,114.008736,22.548218,1
20-17-48,114.098366,22.569418,0
20-17-54,114.094887,22.564516,1
20-18-7,114.107513,22.569668,0
20-18-17,114.091782,22.564583,1
20-18-44,114.039268,22.604116,0
20-18-56,114.058533,22.569616,1
20-19-8,114.028450,22.568199,0
20-19-13,114.021683,22.560682,1
20-19-14,114.017853,22.560633,0
20-19-48,114.019051,22.537832,1
20-20-12,114.037033,22.612583,0
20-21-1,114.039848,22.547449,1
20-21-27,114.038780,22.602682,0
20-21-37,114.057152,22.571199,1
20-21-44,114.039902,22.551451,0
20-21-49,114.045601,22.540951,1
20-21-56,114.038147,22.565901,0
20-22-6,114.048134,22.537399,1
20-22-12,114.041870,22.556633,0
20-22-19,114.020050,22.539167,1
20-22-24,114.008163,22.551567,0
20-22-27,114.012718,22.541416,1
20-22-34,114.047867,22.540016,0
20-22-35,114.047920,22.540033,1
20-22-51,113.916931,22.517033,0
20-23-9,113.931099,22.544216,1
20-23-13,113.922836,22.527533,0
20-23-23,113.931419,22.521116,1
20-23-27,113.914719,22.527384,0
20-23-30,113.914116,22.539000,1
20-23-37,113.909752,22.518400,0
20-23-44,113.923653,22.514317,1
21-0-1,114.042770,22.561367,0
21-0-4,114.039314,22.560867,1
21-0-15,114.041130,22.533567,0
21-0-52,113.988632,22.539000,1
21-1-6,113.929268,22.520884,0
21-1-10,113.932381,22.520718,1
21-1-21,113.911514,22.535334,0
21-6-34,113.915764,22.533083,1
21-6-50,114.014297,22.547750,0
21-7-2,114.002602,22.537533,1
21-7-9,114.038750,22.525351,0
21-7-30,114.002686,22.537951,1
21-7-47,113.935753,22.583599,0
21-7-51,113.949333,22.583233,1
21-8-0,113.961617,22.542482,0
21-8-6,113.992897,22.532967,1
21-8-24,114.040817,22.544268,0
21-8-45,114.021385,22.525867,1
21-8-58,114.008369,22.548599,0
21-9-2,114.012665,22.555332,1
21-9-9,114.019653,22.533100,0
21-9-19,114.028931,22.527117,1
21-9-29,114.071800,22.528084,0
21-9-30,114.071831,22.528116,1
21-9-38,114.055214,22.545401,0
21-9-40,114.050468,22.545483,1
21-9-55,114.084251,22.543118,0
21-10-1,114.074318,22.539568,1
21-10-15,114.082932,22.544867,0
21-10-25,114.066071,22.547533,1
21-10-30,114.074249,22.539551,0
21-10-31,114.074165,22.538366,1
21-10-43,114.062881,22.517683,0
21-10-56,114.062920,22.517767,1
21-11-40,114.065483,22.572582,0
21-12-0,114.036835,22.568550,1
21-12-10,114.053917,22.549334,0
21-12-16,114.050949,22.548149,1
21-12-34,114.100281,22.547733,0
21-12-36,114.098099,22.543501,1
21-12-41,114.084030,22.546700,0
21-13-30,114.019966,22.526367,1
21-13-42,114.062332,22.518551,0
21-13-52,114.059250,22.520050,1
21-13-57,114.063782,22.531450,0
21-13-59,114.063515,22.532101,1
21-14-10,114.044617,22.510834,0
21-14-12,114.044601,22.510799,1
21-14-21,114.058563,22.524033,0
21-14-23,114.059753,22.525467,1
21-14-38,114.031982,22.525482,0
21-14-43,114.026749,22.527050,1
21-14-54,113.978836,22.538967,0
21-14-55,113.978882,22.539232,1
21-15-0,113.969765,22.552317,0
21-15-9,113.981834,22.537001,1
21-15-25,114.047813,22.538668,0
21-15-27,114.047714,22.539150,1
21-15-52,113.926216,22.490017,0
21-15-55,113.924370,22.490549,1
21-16-5,113.943352,22.507168,0
21-16-8,113.945351,22.506599,1
21-16-34,113.879547,22.575617,0
21-16-41,113.890335,22.562983,1
21-16-54,113.938934,22.542583,0
21-16-56,113.938980,22.542618,1
21-17-20,114.065132,22.526167,0
21-17-28,114.051186,22.528799,1
21-18-12,113.816399,22.646933,0
21-18-25,113.842781,22.630417,1
21-18-54,113.961983,22.545483,0
21-19-12,113.986053,22.543633,1
21-19-23,113.999985,22.527367,0
21-19-49,114.020897,22.538651,1
21-20-16,114.120049,22.610033,0
21-20-40,114.089729,22.564550,1
21-20-52,114.089485,22.538851,0
21-20-59,114.058952,22.535450,1
21-21-31,113.896667,22.552418,0
21-21-40,113.915352,22.535667,1
21-22-0,113.814499,22.649834,0
21-22-30,113.814919,22.650049,1
21-22-59,114.118416,22.539917,0
21-23-6,114.114197,22.534117,1
21-23-16,114.121086,22.566851,0
21-23-28,114.103371,22.549133,1
21-23-42,114.157318,22.562134,0
21-23-43,114.157349,22.562117,1
21-23-45,114.161217,22.569033,0
23-0-13,114.067749,22.523884,1
23-0-20,114.118401,22.540701,0
23-0-51,114.064667,22.532383,1
23-1-8,113.915421,22.542583,0
23-1-23,113.931114,22.521183,1
23-1-30,113.908653,22.515100,0
23-7-11,113.914482,22.527983,1
23-7-21,113.916130,22.565216,0
23-7-27,113.923332,22.549183,1
23-7-32,113.923149,22.521383,0
23-7-55,113.924286,22.530283,1
23-8-3,113.925301,22.496599,0
23-8-4,113.924370,22.502518,1
23-8-12,113.942970,22.506416,0
23-9-29,114.026100,22.527884,1
23-10-32,114.127701,22.606934,0
23-10-34,114.130402,22.607517,1
23-10-46,114.111565,22.601851,0
23-10-46,114.111519,22.601883,1
23-11-0,114.115601,22.582067,0
23-11-3,114.111885,22.584667,1
23-11-15,114.123802,22.558767,0
23-11-15,114.123497,22.558567,1
23-11-22,114.139114,22.549801,0
23-11-25,114.139030,22.549967,1
23-11-31,114.139565,22.559566,0
23-11-33,114.139702,22.559549,1
24-19-45,114.021019,22.531933,0
24-19-56,114.009819,22.534700,1
24-20-5,114.042686,22.519234,0
24-20-13,114.049316,22.539467,1
24-20-22,114.032951,22.527184,0
24-20-28,114.012398,22.531950,1
24-20-39,114.062653,22.517567,0
24-20-59,114.063019,22.517799,1
24-21-11,114.063904,22.571133,0
24-21-20,114.038918,22.569384,1
24-21-34,114.063965,22.523666,0
24-21-43,114.067780,22.523884,1
24-21-51,114.047714,22.546400,0
24-21-51,114.047752,22.546450,1
24-21-58,114.063187,22.535868,0
24-22-7,114.047920,22.537533,1
24-22-31,114.022736,22.641317,0
24-23-10,114.047997,22.537466,1
24-23-14,114.035652,22.545834,0
24-23-38,113.932671,22.523617,1
24-23-42,113.924316,22.535583,0
24-23-49,113.932747,22.522217,1
