time,jd,wd,status
24-14-41,114.067482,22.524082,1
24-14-55,114.053253,22.535868,0
24-15-6,114.067734,22.523884,1
24-15-18,114.054199,22.566017,0
24-15-33,114.053482,22.531317,1
24-15-48,114.080803,22.549217,0
24-15-48,114.080704,22.549200,1
24-16-5,114.014503,22.552467,0
24-16-7,114.013817,22.555349,1
24-16-14,114.026268,22.562851,0
24-16-15,114.029533,22.563534,1
24-16-25,114.029297,22.543400,0
24-16-33,114.042885,22.531017,1
24-16-39,114.039436,22.546516,0
24-16-40,114.039780,22.545816,1
24-16-46,114.031265,22.539301,0
24-16-53,114.042381,22.521868,1
24-17-1,114.055321,22.514151,0
24-17-27,114.031487,22.523733,1
24-17-44,114.113785,22.534634,0
24-17-47,114.114304,22.533983,1
24-17-54,114.088470,22.537683,0
24-18-12,114.043266,22.523382,1
24-18-17,114.048500,22.537283,0
24-18-22,114.050865,22.537416,1
24-18-31,114.042900,22.531033,0
24-18-57,114.119019,22.543882,1
24-19-9,114.105721,22.540632,0
24-19-10,114.104782,22.543100,1
24-19-22,114.101685,22.552467,0
24-19-23,114.102486,22.552517,1
24-19-31,114.121201,22.543333,0
24-19-32,114.122101,22.544666,1
24-19-35,114.127197,22.547983,0
24-19-36,114.128265,22.548149,1
24-19-49,114.096901,22.563999,0
24-19-52,114.098701,22.561567,1
24-20-10,114.132416,22.549049,0
24-20-12,114.129097,22.548582,1
24-20-21,114.138069,22.569134,0
24-20-21,114.138069,22.569134,1
24-20-40,114.068336,22.535351,0
24-20-44,114.072052,22.534883,1
24-21-3,114.035667,22.611418,0
24-21-35,114.085587,22.558468,1
24-21-57,114.062080,22.652918,0
24-22-36,114.046898,22.544617,1
24-22-39,114.039986,22.544399,0
24-22-39,114.039368,22.544350,1
24-22-45,114.039948,22.566250,0
24-22-50,114.055016,22.567617,1
24-23-2,114.075020,22.538834,0
24-23-10,114.076553,22.535217,1
24-23-13,114.073936,22.537884,0
24-23-15,114.073952,22.539583,1
24-23-20,114.062950,22.536333,0
24-23-21,114.065468,22.538067,1
24-23-30,114.119530,22.539583,0
24-23-48,114.117332,22.543400,1
24-23-59,114.119568,22.590982,0
