time,jd,wd,status
18-22,114.087547,22.549368,1
18-22,114.089264,22.547182,0
18-22,114.064232,22.537832,1
18-22,114.062897,22.545383,0
18-22,114.037682,22.565950,1
18-23,114.039864,22.553316,0
18-23,114.024170,22.531967,1
18-23,114.018234,22.532017,0
18-23,113.909798,22.543283,1
18-23,113.911949,22.539368,0
18-23,113.928581,22.548416,1
18-23,113.922951,22.551250,0
18-23,113.944901,22.562584,1
19-0,113.963570,22.547132,0
19-0,113.983818,22.537666,1
19-0,114.001221,22.536833,0
19-1,113.919197,22.508600,1
19-1,113.923866,22.513651,0
19-1,113.923767,22.489616,1
19-1,113.911148,22.487932,0
19-1,113.914864,22.489616,1
19-1,113.914864,22.489616,0
19-1,113.923820,22.488382,1
19-3,113.914169,22.539034,0
19-3,113.924469,22.530899,1
19-3,113.923401,22.522400,0
19-3,113.911598,22.535400,1
19-3,113.914070,22.539034,0
19-3,113.917732,22.502399,1
19-4,114.022820,22.528217,0
19-4,114.068481,22.523817,1
19-5,114.041534,22.525267,0
19-5,114.068497,22.524000,1
19-6,114.042816,22.522917,0
19-6,114.073883,22.542883,1
19-6,114.078613,22.542917,0
19-6,114.041534,22.527100,1
19-6,114.041367,22.525299,0
19-6,114.068367,22.523684,1
19-6,114.041351,22.525482,0
19-6,114.068214,22.523600,1
19-7,114.041466,22.525400,0
19-7,114.062416,22.519217,1
19-7,114.058815,22.518833,0
19-7,114.116203,22.540268,1
19-9,114.116364,22.540283,0
19-9,114.123131,22.547583,1
19-9,114.122498,22.547449,0
19-9,114.112320,22.545616,1
19-9,114.105614,22.546267,0
19-10,114.060783,22.543533,1
19-10,114.053329,22.537268,0
19-10,114.057297,22.523832,1
19-10,114.056480,22.537416,0
19-10,114.077866,22.546883,1
19-10,114.074997,22.540033,0
19-11,114.049164,22.517082,1
19-11,114.050316,22.516817,0
19-11,113.929604,22.521982,1
19-12,114.033615,22.527651,0
19-12,114.064186,22.531967,1
19-12,114.064186,22.531967,0
19-12,114.101418,22.541149,1
19-12,114.087013,22.540951,0
19-12,114.062569,22.520750,1
19-12,114.062584,22.518900,0
19-12,114.055832,22.513283,1
19-12,114.051987,22.511183,0
19-12,114.057953,22.523632,1
19-12,114.057816,22.523733,0
19-12,114.042236,22.520800,1
19-12,114.043251,22.520184,0
19-13,114.124786,22.558933,1
19-13,114.109634,22.546482,0
19-13,114.113983,22.539650,1
19-13,114.108948,22.541733,0
19-13,114.085632,22.551718,1
19-13,114.081215,22.549267,0
19-13,114.041153,22.520399,1
19-14,114.041016,22.521749,0
19-14,114.038498,22.527201,1
19-14,114.037315,22.527483,0
19-14,114.091232,22.548233,1
19-14,114.081001,22.551718,0
19-14,114.064796,22.531918,1
19-14,114.059616,22.531866,0
19-14,113.940697,22.542700,1
19-14,113.981796,22.536083,0
19-15,114.008530,22.536617,1
19-15,114.047935,22.539316,0
19-15,114.118179,22.540367,1
19-15,114.118584,22.540283,0
19-15,114.075417,22.533882,1
19-15,114.071915,22.536716,0
19-15,113.927849,22.528383,1
19-16,113.996880,22.528767,0
19-16,114.003433,22.536266,1
19-16,114.041519,22.525267,0
19-16,114.062668,22.517550,1
19-16,114.063049,22.517799,0
19-17,113.816086,22.646883,1
19-18,113.814316,22.650299,0
19-19,114.106201,22.541433,1
19-19,114.106201,22.541433,0
19-19,113.815865,22.647284,1
19-20,113.815681,22.648149,0
19-20,113.990120,22.535933,1
19-21,113.963501,22.542833,0
19-21,114.068283,22.523684,1
19-21,114.067863,22.523849,0
19-21,114.033897,22.525667,1
19-21,114.025650,22.536400,0
19-21,113.913597,22.500433,1
19-22,113.908630,22.487368,0
19-22,113.909683,22.525232,1
19-22,113.922630,22.524851,0
19-22,113.910614,22.487700,1
19-22,113.912064,22.488501,0
19-23,114.055916,22.513000,1
19-23,114.067284,22.519333,0
19-23,114.118713,22.542368,1
20-0,114.114716,22.533051,0
20-0,114.190285,22.593233,1
20-0,114.153419,22.616783,0
20-1,114.168083,22.605883,1
20-2,114.160065,22.609751,0
20-1,114.136681,22.580000,1
20-2,114.100136,22.555950,0
20-2,114.070702,22.527000,1
20-3,114.051582,22.533318,0
20-3,114.042381,22.529432,1
20-4,114.046921,22.528400,0
20-4,114.053001,22.529966,1
20-5,114.041031,22.524900,0
20-5,114.046684,22.521049,1
20-6,114.041016,22.524967,0
20-6,114.110985,22.536333,1
20-6,114.078835,22.540518,0
20-6,114.064003,22.539167,1
20-6,114.041435,22.525433,0
20-7,114.009850,22.534317,1
20-7,114.041618,22.525133,0
20-7,114.068153,22.523649,1
20-7,114.029419,22.528116,0
20-7,113.939034,22.546183,1
20-8,113.992798,22.533783,0
20-8,113.964851,22.531050,1
20-8,113.963364,22.541634,0
20-8,114.043083,22.544500,1
20-8,114.042297,22.544300,0
20-8,114.018982,22.544333,1
20-9,114.012016,22.542999,0
20-9,114.036980,22.568649,1
20-9,114.036865,22.568649,0
20-9,114.129669,22.574966,1
20-9,114.128868,22.574966,0
20-10,114.044121,22.550768,1
20-10,114.038734,22.555733,0
20-10,114.008636,22.553400,1
20-10,114.008636,22.553400,0
20-10,114.083946,22.550449,1
20-10,114.077583,22.547083,0
20-11,114.026520,22.527317,1
20-11,114.025314,22.528200,0
20-11,114.036484,22.566017,1
20-11,114.045631,22.558533,0
20-11,114.062782,22.535833,1
20-11,114.058052,22.536383,0
20-11,114.039719,22.547483,1
20-11,114.042152,22.544350,0
20-11,114.043381,22.524883,1
20-11,114.042068,22.524384,0
20-12,114.044868,22.599483,1
20-12,114.046967,22.604300,0
20-12,114.048103,22.567383,1
20-12,114.043221,22.544434,0
20-13,114.078766,22.540617,1
20-13,114.078468,22.540199,0
20-13,114.046799,22.539433,1
20-13,114.046501,22.539433,0
20-13,113.815414,22.648251,1
20-14,113.868164,22.592833,0
20-14,113.873566,22.585768,1
20-14,113.894234,22.565033,0
20-14,113.943634,22.540216,1
20-14,113.950981,22.539167,0
20-14,113.938103,22.555817,1
20-14,113.940048,22.559933,0
20-15,113.940498,22.545099,1
20-15,113.970520,22.539118,0
20-15,113.981735,22.536083,1
20-15,114.019867,22.538584,0
20-15,114.042770,22.520517,1
20-15,114.043098,22.520567,0
20-15,114.009682,22.534718,1
20-16,114.013382,22.537634,0
20-16,114.021080,22.532351,1
20-16,114.038765,22.525333,0
20-16,114.032784,22.529600,1
20-16,114.041550,22.525499,0
20-17,114.109230,22.581568,1
20-17,114.103951,22.581182,0
20-17,114.087303,22.571983,1
20-17,114.081398,22.558983,0
20-17,114.095383,22.558399,1
20-17,114.093246,22.554317,0
20-18,114.060883,22.562517,1
20-18,114.049652,22.562851,0
20-18,114.036636,22.565950,1
20-18,114.039833,22.556101,0
20-18,114.038452,22.543768,1
20-18,114.043770,22.546551,0
20-18,114.060516,22.527018,1
20-18,114.057869,22.537350,0
20-19,114.056969,22.528116,1
20-19,114.051598,22.526266,0
20-19,114.050079,22.535418,1
20-19,114.050079,22.535418,0
20-19,114.059036,22.562401,1
20-19,114.059036,22.562401,0
20-19,114.050919,22.567249,1
20-19,114.035683,22.568068,0
20-21,113.923500,22.522484,1
20-21,113.922867,22.522633,0
20-21,113.914436,22.539049,1
20-21,113.912300,22.539351,0
20-21,113.916786,22.531050,1
20-21,113.916298,22.535433,0
20-21,113.938301,22.542517,1
20-21,113.945999,22.541782,0
20-21,113.930634,22.528999,1
20-21,113.930634,22.528999,0
20-21,113.927429,22.513166,1
20-22,113.927414,22.513149,0
20-22,113.914520,22.531166,1
20-22,113.923103,22.528217,0
20-22,113.918015,22.524900,1
20-23,113.922501,22.525017,0
20-23,113.922600,22.525284,1
20-23,113.923233,22.525917,0
20-23,113.972450,22.542000,1
20-23,113.987419,22.540033,0
20-23,113.960831,22.530983,1
20-23,113.960831,22.530983,0
20-23,114.055832,22.530167,1
20-23,114.058800,22.527617,0
20-23,114.068398,22.523800,1
23-3,114.112602,22.547632,0
23-3,114.113899,22.541533,1
23-4,114.088684,22.549250,0
23-4,114.022903,22.528233,1
23-5,114.041870,22.530849,0
23-6,114.045853,22.566267,1
23-6,114.041183,22.524733,0
23-6,114.062614,22.518900,1
23-6,114.040581,22.514967,0
23-6,114.009682,22.534834,1
23-6,114.041229,22.524817,0
23-7,114.003448,22.658133,1
23-7,114.016853,22.638300,0
23-7,114.010551,22.596750,1
23-7,114.010551,22.596750,0
23-7,114.010551,22.596750,1
23-7,114.044014,22.525084,0
23-8,114.062614,22.518932,1
23-8,114.040749,22.529682,0
23-8,114.049301,22.567217,1
23-8,114.048470,22.567400,0
23-8,114.053619,22.535250,1
23-9,114.040100,22.525667,0
23-9,114.009682,22.534849,1
23-9,114.035118,22.530100,0
23-9,114.058197,22.536034,1
23-9,114.038635,22.526800,0
23-10,114.047668,22.537283,1
23-10,114.048820,22.537317,0
23-10,114.039764,22.527317,1
23-10,114.040298,22.527134,0
23-10,114.032501,22.556450,1
23-10,114.035515,22.554600,0
23-11,114.043869,22.511583,1
23-11,114.038597,22.524250,0
23-11,114.110970,22.535633,1
23-11,114.110817,22.536751,0
23-11,114.111267,22.542368,1
23-11,114.108650,22.541517,0
23-11,114.084000,22.544416,1
23-11,114.079597,22.543200,0
23-11,114.055801,22.520651,1
23-12,114.051247,22.518217,0
23-12,113.930153,22.505333,1
23-12,113.930099,22.505850,0
23-12,113.942566,22.506483,1
23-12,113.945320,22.506550,0
23-12,113.927383,22.509367,1
23-13,113.927681,22.512850,0
23-13,113.918419,22.550350,1
23-13,113.918480,22.553949,0
23-13,113.972420,22.560749,1
23-13,114.042366,22.544733,0
23-14,114.094299,22.567900,1
23-14,114.090614,22.561434,0
23-14,114.035164,22.568167,1
23-14,114.034714,22.568701,0
23-14,114.047966,22.537333,1
23-14,114.048531,22.537268,0
23-14,114.042702,22.534283,1
23-14,114.041199,22.523649,0
23-15,114.091331,22.541267,1
23-15,114.086983,22.543301,0
23-15,114.033669,22.560818,1
23-15,114.037132,22.557699,0
23-15,114.067520,22.523750,1
23-15,114.074280,22.539633,0
23-15,114.064735,22.537800,1
23-15,114.054832,22.537567,0
23-16,114.044800,22.568750,1
23-16,114.048447,22.537283,0
23-16,114.063766,22.545383,1
23-16,114.047653,22.531200,0
23-16,114.081886,22.539351,1
23-16,114.081902,22.539568,0
23-16,114.101021,22.546368,1
23-16,114.101166,22.546432,0
23-17,114.113670,22.542967,1
23-17,114.111351,22.542334,0
23-17,114.083130,22.543301,1
23-17,114.082481,22.543150,0
23-18,114.026070,22.651434,1
23-18,114.021416,22.639418,0
23-18,114.076385,22.556868,1
23-18,114.077347,22.553932,0
23-19,114.114120,22.534533,1
23-19,114.113930,22.534483,0
23-19,114.120735,22.543751,1
23-19,114.120148,22.544500,0
23-19,114.162651,22.564350,1
23-19,114.139030,22.553432,0
23-19,114.128365,22.550333,1
23-19,114.127380,22.549932,0
23-20,114.113701,22.539734,1
23-20,114.113716,22.534317,0
23-20,114.088898,22.547350,1
23-20,114.088997,22.547167,0
23-20,114.113235,22.545933,1
23-20,114.113586,22.534100,0
23-20,114.129768,22.561649,1
23-20,114.129768,22.561649,0
23-21,114.120934,22.557016,1
23-21,114.116951,22.550833,0
23-21,114.095100,22.541067,1
23-21,114.093819,22.541517,0
23-21,114.120186,22.544750,1
23-21,114.115547,22.535084,0
23-21,114.139053,22.553450,1
23-22,114.139069,22.549900,0
23-22,114.122368,22.562433,1
23-22,114.121681,22.567017,0
23-22,114.107780,22.572767,1
23-22,114.107216,22.566750,0
23-22,114.094597,22.562233,1
23-22,114.094597,22.560383,0
23-22,114.099350,22.560034,1
23-22,114.099380,22.560200,0
23-22,114.041931,22.614000,1
23-23,114.078232,22.546883,0
23-23,114.087914,22.561817,1
23-23,114.094017,22.559601,0
23-23,114.047386,22.517218,1
23-23,114.050430,22.516649,0
23-23,114.057884,22.517733,1
23-23,114.059952,22.523600,0
23-23,114.057335,22.514467,1
