time,jd,wd,status
18-21-5,113.900490,22.570614,0
18-21-9,113.900681,22.565304,1
18-21-14,113.892715,22.556229,0
18-21-19,113.886757,22.566492,1
18-21-29,113.857048,22.573421,0
18-21-33,113.868713,22.575912,1
18-21-40,113.887711,22.569138,0
18-21-51,113.874397,22.584793,1
18-22-3,113.906387,22.575651,0
18-22-8,113.897842,22.568125,1
18-22-14,113.887680,22.568302,0
18-22-26,113.873283,22.586000,1
18-22-29,113.876770,22.578903,0
19-0-12,113.887222,22.584099,1
19-0-22,113.858795,22.616764,0
19-0-36,113.887970,22.588854,1
19-0-46,113.904442,22.556301,0
19-0-54,113.892540,22.560966,1
19-0-59,113.903175,22.562838,0
19-1-13,113.888390,22.583172,1
19-1-19,113.897415,22.562197,0
19-1-25,113.890862,22.568562,1
19-1-28,113.894737,22.571226,0
19-1-31,113.895828,22.582067,1
19-1-37,113.913857,22.584787,0
19-1-46,113.888885,22.583450,1
19-1-57,113.899284,22.566755,0
19-1-58,113.894821,22.571148,1
19-1-57,113.896408,22.569613,0
19-2-0,113.891342,22.574884,1
19-1-57,113.899284,22.566755,0
19-1-58,113.894821,22.571148,1
19-2-1,113.891815,22.575375,0
19-2-4,113.888367,22.582825,1
19-2-7,113.881500,22.584297,0
19-3-8,113.877892,22.583927,1
19-3-12,113.892456,22.569548,0
19-3-39,113.883995,22.572412,1
19-3-44,113.900978,22.554468,0
19-3-50,113.883820,22.569374,1
19-3-58,113.884346,22.592888,0
19-4-31,113.878456,22.569469,1
19-4-39,113.856621,22.583347,0
19-7-28,113.895103,22.568424,1
19-7-32,113.884666,22.565565,0
19-7-34,113.887054,22.566168,1
19-7-44,113.908630,22.562250,0
19-7-45,113.907211,22.564085,1
19-7-51,113.904030,22.555552,0
19-7-52,113.898209,22.556711,1
19-8-1,113.908752,22.571459,0
19-8-7,113.900780,22.567938,1
19-8-15,113.875732,22.583925,0
19-8-19,113.882584,22.580898,1
19-8-29,113.889488,22.553637,0
19-8-33,113.886337,22.561071,1
19-8-38,113.883125,22.571707,0
19-8-39,113.880630,22.569508,1
19-8-53,113.849075,22.604408,0
19-8-51,113.848732,22.605223,1
19-8-53,113.847900,22.603090,0
19-9-2,113.857803,22.584745,1
19-9-27,113.862801,22.604908,0
19-9-44,113.882751,22.579599,1
19-10-4,113.886169,22.592791,0
19-10-5,113.889999,22.593313,1
19-10-9,113.882278,22.595139,0
19-11-24,113.888016,22.562557,1
19-11-23,113.889595,22.563673,0
19-11-24,113.888016,22.562557,1
19-11-32,113.871429,22.559162,0
19-11-40,113.886467,22.561174,1
19-11-46,113.872978,22.560040,0
19-11-48,113.878944,22.560656,1
19-11-57,113.895561,22.569067,0
19-12-3,113.901672,22.564341,1
19-12-8,113.901360,22.553207,0
19-12-7,113.901123,22.554264,1
19-12-8,113.901360,22.553207,0
19-12-13,113.895592,22.558918,1
19-12-22,113.885452,22.560387,0
19-12-23,113.886551,22.561186,1
19-12-37,113.852585,22.577049,0
19-12-40,113.858086,22.584764,1
19-12-47,113.869469,22.594368,0
19-13-6,113.876266,22.582687,1
19-13-21,113.869797,22.599817,0
19-13-23,113.871834,22.598652,1
19-13-23,113.869865,22.599764,0
19-13-24,113.872398,22.596527,1
19-13-23,113.869865,22.599764,0
19-13-25,113.869514,22.594297,1
19-13-27,113.877022,22.584723,0
19-13-39,113.877991,22.581026,1
19-13-49,113.879272,22.592342,0
19-13-58,113.890739,22.580446,1
19-14-4,113.893517,22.568163,0
19-14-8,113.895363,22.568558,1
19-14-23,113.862778,22.573502,0
19-14-26,113.858597,22.572102,1
19-14-31,113.848129,22.579098,0
19-15-3,113.876320,22.582645,1
19-15-18,113.853088,22.581863,0
19-15-21,113.856552,22.583223,1
19-15-41,113.910423,22.560347,0
19-15-52,113.895386,22.568502,1
19-16-11,113.846710,22.595577,0
19-16-18,113.857803,22.584482,1
19-16-32,113.887810,22.565533,0
19-16-36,113.888748,22.564491,1
19-16-51,113.911102,22.576609,0
19-17-58,113.894279,22.573963,1
19-18-11,113.882286,22.570745,0
19-18-12,113.884842,22.568352,1
19-18-32,113.897430,22.573618,0
19-18-33,113.897659,22.573612,1
19-18-46,113.910652,22.582005,0
19-18-47,113.909355,22.580845,1
19-18-58,113.905708,22.555286,0
19-19-0,113.904144,22.557108,1
19-19-11,113.895683,22.578817,0
19-19-13,113.899857,22.578342,1
19-19-20,113.902184,22.564123,0
19-19-22,113.903976,22.565847,1
19-19-32,113.911026,22.583260,0
19-19-34,113.910545,22.579317,1
19-19-46,113.892441,22.555731,0
19-19-49,113.897499,22.557093,1
19-19-55,113.901306,22.564735,0
19-19-59,113.896355,22.569614,1
19-20-2,113.886360,22.566977,0
19-20-23,113.876968,22.587364,1
19-20-28,113.878517,22.580475,0
19-20-41,113.898453,22.557247,1
19-20-48,113.904678,22.566540,0
19-20-51,113.899277,22.566753,1
19-20-56,113.892258,22.569574,0
19-21-14,113.874077,22.597710,1
19-21-31,113.904129,22.570829,0
19-21-35,113.904488,22.566662,1
19-21-39,113.894226,22.554817,0
19-21-55,113.865425,22.582476,1
19-22-2,113.873589,22.597277,0
19-22-36,113.900131,22.570662,1
19-22-43,113.884209,22.565422,0
19-23-0,113.895699,22.569008,1
19-23-6,113.893990,22.585014,0
19-23-18,113.872932,22.596872,1
19-23-25,113.901428,22.580194,0
19-23-38,113.876549,22.585243,1
19-23-53,113.865921,22.582533,0
20-0-8,113.878265,22.580679,1
20-0-16,113.856506,22.590031,0
20-0-18,113.866119,22.583096,1
20-0-21,113.878578,22.588665,0
20-0-23,113.881157,22.584599,1
20-0-27,113.884415,22.577650,0
20-0-30,113.876610,22.584326,1
20-0-38,113.905624,22.559841,0
20-0-42,113.893929,22.567896,1
20-0-47,113.877235,22.584595,0
20-0-51,113.870598,22.593042,1
20-0-53,113.871758,22.596136,0
20-0-56,113.873978,22.597683,1
20-1-4,113.893326,22.579453,0
20-1-38,113.865822,22.582642,1
20-1-49,113.846931,22.592470,0
20-2-0,113.852470,22.589191,1
20-2-4,113.837555,22.597923,0
20-6-58,113.891434,22.570374,1
20-7-0,113.891777,22.570366,0
20-7-9,113.897400,22.576683,1
20-7-12,113.888779,22.582552,0
20-7-23,113.883125,22.582193,1
20-7-31,113.903946,22.557344,0
20-7-37,113.892143,22.567026,1
20-7-39,113.894394,22.564823,0
20-8-1,113.892761,22.556343,1
20-8-21,113.870430,22.575027,0
20-8-26,113.879494,22.575308,1
20-8-41,113.912537,22.588327,0
20-9-6,113.926666,22.679937,1
20-9-35,113.904350,22.562544,0
20-9-46,113.876198,22.585644,1
20-10-5,113.908653,22.587570,0
20-10-37,113.878403,22.583378,1
20-10-48,113.903969,22.555532,0
20-10-59,113.880852,22.572199,1
20-11-13,113.878998,22.599527,0
20-11-14,113.875137,22.598759,1
20-11-35,113.894318,22.553570,0
20-11-43,113.888222,22.565060,1
20-11-47,113.882492,22.571053,0
20-12-18,113.886246,22.567104,1
20-12-26,113.871468,22.561638,0
20-12-30,113.883026,22.564198,1
20-12-50,113.883224,22.564154,0
20-12-53,113.880234,22.567905,1
20-13-3,113.855247,22.587517,0
20-13-31,113.877144,22.581738,1
20-13-38,113.867210,22.565641,0
20-13-48,113.886444,22.566658,1
20-13-56,113.891319,22.562193,0
20-14-1,113.887230,22.566048,1
20-14-0,113.889130,22.564157,0
20-14-2,113.885193,22.568136,1
20-14-12,113.893608,22.583454,0
20-14-15,113.895683,22.582405,1
20-14-28,113.903862,22.558311,0
20-14-40,113.891541,22.567472,1
20-14-45,113.889198,22.571033,0
20-15-0,113.878632,22.583118,1
20-15-12,113.901894,22.553839,0
20-15-19,113.886032,22.566862,1
20-15-36,113.891830,22.574133,0
20-15-41,113.895653,22.575537,1
20-15-46,113.905754,22.575100,0
20-15-48,113.908752,22.574160,1
20-15-56,113.895630,22.558567,0
20-16-1,113.886078,22.566849,1
20-16-12,113.881950,22.580473,0
20-16-16,113.872147,22.587826,1
20-16-29,113.844292,22.599888,0
20-16-33,113.850861,22.603905,1
20-16-32,113.848404,22.603289,0
20-16-34,113.853439,22.604588,1
20-16-45,113.905602,22.555288,0
20-16-48,113.904594,22.556452,1
20-16-57,113.889091,22.583628,0
20-17-5,113.887650,22.582478,1
20-17-19,113.857971,22.584484,0
20-17-40,113.899994,22.578821,1
20-18-33,113.889595,22.585503,0
20-18-39,113.891541,22.575018,1
20-18-55,113.885307,22.560093,0
20-18-59,113.886147,22.566877,1
20-19-7,113.883141,22.571712,0
20-19-13,113.870003,22.575632,1
20-19-24,113.882599,22.579622,0
20-19-48,113.872993,22.589008,1
20-21-11,113.887680,22.583677,0
20-21-7,113.895264,22.582420,1
20-21-9,113.894348,22.580858,0
20-21-15,113.882637,22.589828,1
20-21-37,113.838722,22.595648,0
20-21-39,113.842400,22.598022,1
20-21-45,113.860825,22.586796,0
20-21-47,113.868385,22.584869,1
20-21-54,113.866013,22.596518,0
20-22-5,113.866997,22.577774,1
20-22-13,113.854446,22.581253,0
20-22-16,113.857384,22.584066,1
20-22-29,113.869164,22.576391,0
20-22-47,113.895538,22.558874,1
20-22-54,113.899338,22.562510,0
20-23-14,113.873909,22.597668,1
20-23-18,113.881081,22.584738,0
20-23-33,113.886047,22.587994,1
20-23-41,113.886375,22.592339,0
20-23-42,113.889908,22.593300,1
20-23-48,113.872322,22.597420,0
20-23-56,113.893440,22.585165,1
21-0-4,113.893532,22.561724,0
21-0-16,113.883682,22.564545,1
21-0-24,113.857201,22.573021,0
21-0-40,113.864281,22.580057,1
21-0-42,113.858116,22.582203,0
21-1-12,113.883163,22.571735,1
21-1-15,113.882256,22.583153,0
21-1-44,113.874557,22.596615,1
21-1-48,113.884773,22.587297,0
21-2-50,113.874458,22.587343,1
21-3-2,113.866592,22.562996,0
21-3-27,113.899826,22.583725,1
21-3-31,113.882912,22.581085,0
21-4-48,113.898331,22.567644,1
21-4-50,113.902596,22.563515,0
21-7-34,113.901939,22.580610,1
21-7-41,113.895340,22.563219,0
21-8-7,113.893425,22.556952,1
21-8-17,113.860649,22.571438,0
21-8-27,113.860855,22.583174,1
21-8-40,113.856316,22.616873,0
21-8-42,113.857323,22.613785,1
21-9-3,113.908440,22.565058,0
21-9-15,113.899078,22.566633,1
21-9-20,113.897469,22.571892,0
21-9-25,113.890831,22.566809,1
21-9-36,113.907394,22.576082,0
21-9-40,113.908928,22.568436,1
21-9-46,113.906021,22.560186,0
21-9-57,113.892616,22.566044,1
21-10-13,113.859131,22.591272,0
21-10-22,113.870377,22.586203,1
21-10-30,113.888123,22.565147,0
21-10-42,113.889053,22.564268,1
21-10-50,113.898941,22.572456,0
21-10-51,113.896179,22.575148,1
21-11-3,113.867783,22.570433,0
21-11-6,113.874191,22.572521,1
21-11-19,113.897835,22.573355,0
21-11-26,113.891609,22.574326,1
21-11-35,113.874588,22.572666,0
21-11-42,113.882973,22.576094,1
21-11-45,113.886307,22.570494,0
21-12-40,113.877373,22.581532,1
21-12-51,113.842903,22.598898,0
21-13-35,113.887901,22.588951,1
21-13-43,113.888992,22.576113,0
21-13-47,113.882751,22.588469,1
21-13-55,113.879822,22.602804,0
21-14-7,113.873825,22.586439,1
21-14-22,113.859711,22.564484,0
21-14-31,113.886627,22.564253,1
21-14-29,113.882851,22.563953,0
21-14-30,113.885963,22.562634,1
21-14-48,113.894936,22.576218,0
21-14-52,113.893456,22.573368,1
21-14-50,113.894623,22.574404,0
21-14-53,113.893265,22.573219,1
21-14-58,113.901833,22.564224,0
21-15-16,113.900703,22.564085,1
21-15-32,113.908440,22.586283,0
21-15-31,113.908440,22.586248,1
21-15-32,113.908440,22.586283,0
21-15-33,113.907684,22.585026,1
21-15-45,113.903503,22.562515,0
21-15-46,113.902275,22.564171,1
21-15-58,113.896317,22.582542,0
21-16-0,113.893761,22.580353,1
21-16-3,113.892456,22.573420,0
21-16-4,113.891403,22.574560,1
21-16-18,113.863754,22.568460,0
21-16-25,113.851547,22.577852,1
21-16-37,113.871979,22.573996,0
21-16-38,113.874657,22.572226,1
21-16-47,113.894356,22.567549,0
21-16-56,113.894653,22.567987,1
21-17-8,113.866188,22.578608,0
21-17-11,113.871788,22.587490,1
21-17-28,113.843918,22.628576,0
21-18-2,113.900703,22.579550,1
21-18-9,113.888596,22.582891,0
21-18-14,113.899475,22.578747,1
21-18-17,113.899475,22.584112,0
21-18-21,113.905785,22.577579,1
21-18-28,113.902580,22.563408,0
21-19-6,113.907722,22.571014,1
21-19-9,113.906937,22.564753,0
21-19-15,113.901184,22.564552,1
21-19-23,113.906052,22.572147,0
21-19-25,113.903313,22.570118,1
21-19-33,113.905495,22.555696,0
21-19-48,113.888802,22.582542,1
21-20-3,113.879242,22.565811,0
21-20-12,113.869545,22.575735,1
21-20-26,113.891220,22.570646,0
21-20-36,113.873680,22.597239,1
21-20-48,113.874275,22.559097,0
21-20-53,113.865585,22.571672,1
21-21-1,113.886948,22.579033,0
21-21-2,113.885994,22.580046,1
21-21-7,113.879303,22.582809,0
21-21-10,113.885872,22.575903,1
21-21-22,113.905121,22.571777,0
21-21-26,113.899582,22.566874,1
21-21-33,113.873901,22.586056,0
21-21-50,113.885406,22.574591,1
21-22-1,113.859566,22.581322,0
21-21-59,113.856834,22.583572,1
21-22-3,113.860161,22.577333,0
21-22-8,113.865555,22.572058,1
21-22-21,113.896034,22.574060,0
21-22-33,113.903343,22.570101,1
21-22-37,113.907822,22.575600,0
21-22-57,113.889999,22.584282,1
21-23-6,113.895760,22.563452,0
21-23-35,113.869209,22.576361,1
21-23-40,113.856705,22.583372,0
21-23-57,113.869827,22.575466,1
23-0-5,113.897804,22.564367,0
23-0-15,113.888885,22.577085,1
23-0-24,113.867081,22.565998,0
23-0-40,113.879616,22.579353,1
23-0-50,113.920372,22.578766,0
23-0-55,113.911469,22.582705,1
23-0-54,113.914116,22.584883,0
23-0-56,113.909370,22.580816,1
23-1-5,113.904152,22.555729,0
23-1-11,113.895180,22.562084,1
23-1-12,113.895119,22.562145,0
23-1-55,113.871750,22.587366,1
23-2-7,113.859100,22.660591,0
23-2-28,113.882156,22.583324,1
23-2-34,113.894279,22.574196,0
23-2-35,113.892448,22.572433,1
23-2-53,113.822990,22.673582,0
23-7-21,113.901825,22.568897,1
23-7-25,113.915237,22.574539,0
23-8-2,113.893066,22.567478,1
23-8-10,113.855499,22.591173,0
23-8-18,113.856651,22.583431,1
23-8-23,113.840309,22.587555,0
23-8-22,113.840767,22.587942,1
23-8-24,113.838432,22.587772,0
23-8-53,113.886581,22.567320,1
23-9-1,113.902855,22.569765,0
23-9-35,113.894814,22.571056,1
23-9-48,113.912483,22.583618,0
23-9-49,113.909843,22.582874,1
23-9-58,113.865753,22.605022,0
23-10-3,113.872955,22.589178,1
23-10-16,113.904289,22.567118,0
23-11-25,113.845901,22.596148,1
23-12-13,113.947746,22.683428,0
23-13-14,113.856270,22.616833,1
23-13-37,113.899620,22.580893,0
23-14-13,113.905472,22.572014,1
23-14-20,113.895866,22.559498,0
23-14-22,113.893486,22.560232,1
23-14-36,113.901169,22.568262,0
23-14-38,113.900604,22.570559,1
23-14-48,113.895432,22.585592,0
23-14-55,113.895523,22.575706,1
23-15-7,113.922256,22.579138,0
23-15-10,113.910805,22.582195,1
23-15-26,113.885338,22.573627,0
23-15-28,113.879906,22.575701,1
23-15-37,113.877007,22.584860,0
23-15-38,113.875481,22.586123,1
23-15-41,113.872955,22.589293,0
23-15-50,113.878365,22.583403,1
23-16-4,113.897278,22.560465,0
23-16-11,113.890266,22.566332,1
23-16-19,113.894478,22.567209,0
23-16-19,113.895050,22.568258,1
23-16-36,113.873222,22.560522,0
23-16-37,113.875977,22.558043,1
23-16-40,113.884865,22.559786,0
23-16-41,113.886528,22.561060,1
23-16-54,113.905365,22.565897,0
23-16-55,113.908524,22.565952,1
23-17-2,113.894180,22.585291,0
23-17-32,113.896774,22.576166,1
23-17-40,113.876633,22.586937,0
23-17-44,113.885063,22.580853,1
23-17-52,113.901955,22.581526,0
23-18-0,113.898270,22.567778,1
23-18-6,113.886177,22.567202,0
23-18-9,113.880020,22.575827,1
23-18-13,113.884865,22.577070,0
23-18-15,113.880844,22.581472,1
23-18-23,113.881012,22.594526,0
23-18-29,113.878304,22.592657,1
23-18-32,113.875633,22.586176,0
23-18-38,113.887024,22.574795,1
23-18-46,113.902275,22.568920,0
23-19-0,113.906616,22.564335,1
23-18-48,113.902336,22.564177,0
23-18-50,113.903564,22.562450,1
23-18-49,113.902313,22.564026,0
23-18-53,113.901161,22.559418,1
23-18-56,113.902908,22.554688,0
23-18-58,113.903671,22.561672,1
23-19-13,113.870140,22.566923,0
23-19-18,113.868759,22.576225,1
23-19-21,113.863228,22.574053,0
23-19-33,113.880035,22.578953,1
23-19-36,113.881462,22.571590,0
23-20-30,113.878944,22.579868,1
23-20-43,113.905968,22.583868,0
23-20-41,113.906250,22.583595,1
23-20-43,113.905952,22.584005,0
23-20-44,113.907066,22.582758,1
23-21-6,113.896935,22.560041,0
23-21-8,113.895996,22.559265,1
23-21-20,113.883156,22.549685,0
23-21-31,113.885292,22.567923,1
23-21-36,113.871246,22.574987,0
23-21-44,113.877167,22.579103,1
23-21-56,113.857010,22.582930,0
23-22-3,113.865196,22.583082,1
23-22-11,113.882278,22.583084,0
23-22-14,113.878960,22.575094,1
23-22-18,113.865524,22.578215,0
23-22-23,113.871399,22.589138,1
23-22-26,113.871124,22.592424,0
23-22-43,113.893311,22.587824,1
23-22-48,113.877670,22.600782,0
23-22-53,113.872627,22.590088,1
23-22-51,113.871788,22.591311,0
23-22-55,113.871956,22.596277,1
23-23-0,113.867996,22.596437,0
23-22-58,113.868866,22.601393,1
23-22-59,113.867447,22.600351,0
23-23-5,113.883987,22.581621,1
23-23-25,113.881561,22.584242,0
23-23-27,113.878395,22.587477,1
23-23-38,113.884308,22.564226,0
23-23-52,113.869675,22.575693,1
23-23-56,113.880402,22.569302,0
23-23-58,113.882744,22.570347,1
24-0-0,113.886139,22.566942,0
24-0-4,113.880424,22.572641,1
24-0-17,113.849586,22.617720,0
24-0-26,113.835510,22.603306,1
24-0-34,113.865669,22.582930,0
24-0-36,113.872787,22.588087,1
24-0-42,113.890289,22.587828,0
24-1-10,113.867065,22.583918,1
24-1-22,113.858658,22.658150,0
24-1-23,113.858620,22.655037,1
24-1-30,113.854347,22.626028,0
24-1-50,113.867035,22.583885,1
24-1-56,113.873909,22.597099,0
24-2-4,113.866676,22.583855,1
24-2-10,113.863098,22.574261,0
24-2-14,113.869759,22.585737,1
24-2-21,113.905090,22.555649,0
24-3-11,113.874535,22.575262,1
24-3-17,113.888451,22.577538,0
24-3-21,113.876045,22.578632,1
24-3-31,113.910431,22.560669,0
24-6-58,113.902893,22.581417,1
24-7-5,113.924385,22.589327,0
24-7-9,113.913406,22.584373,1
24-7-16,113.882240,22.585217,0
24-7-23,113.889252,22.563993,1
24-7-30,113.892525,22.550568,0
24-8-39,113.882866,22.571600,1
24-8-45,113.894485,22.576662,0
24-8-49,113.894630,22.574203,1
24-8-56,113.909836,22.563715,0
24-9-18,113.885941,22.566734,1
24-9-26,113.894920,22.567013,0
24-9-32,113.883705,22.578533,1
24-9-35,113.877792,22.583975,0
24-9-44,113.882362,22.585255,1
24-9-48,113.890930,22.589766,0
24-10-11,113.885117,22.580694,1
24-10-29,113.908920,22.564596,0
24-10-44,113.892258,22.572186,1
24-10-52,113.900955,22.579859,0
24-10-53,113.898811,22.577995,1
24-10-58,113.895546,22.570614,0
24-11-0,113.894432,22.571541,1
24-11-13,113.905487,22.563566,0
24-11-17,113.900887,22.565201,1
24-11-26,113.889694,22.567242,0
24-11-27,113.888290,22.568638,1
24-11-45,113.909637,22.564098,0
24-11-56,113.909653,22.564026,1
24-12-9,113.852417,22.617386,0
24-12-12,113.857277,22.613968,1
24-12-25,113.905464,22.555595,0
24-12-28,113.897224,22.564493,1
24-12-31,113.887924,22.573883,0
24-13-56,113.821159,22.675703,1
24-14-4,113.815300,22.676107,0
24-14-19,113.838570,22.635258,1
24-14-21,113.845093,22.626158,0
24-14-31,113.835083,22.604254,1
24-14-40,113.861511,22.569828,0
24-14-43,113.865471,22.571560,1
24-14-54,113.834999,22.597666,0
24-15-6,113.846428,22.595169,1
24-15-11,113.857964,22.575329,0
24-15-17,113.862076,22.581825,1
24-15-29,113.866585,22.595655,0
24-15-38,113.877480,22.573814,1
24-15-43,113.868233,22.575386,0
24-15-46,113.867722,22.584261,1
24-15-55,113.883636,22.579226,0
24-16-3,113.877930,22.583797,1
24-16-12,113.898888,22.563017,0
24-16-17,113.894180,22.567593,1
24-16-21,113.886604,22.567371,0
24-16-26,113.890564,22.564871,1
24-16-32,113.900345,22.552393,0
24-16-35,113.898285,22.557030,1
24-16-38,113.908333,22.562975,0
24-16-46,113.899445,22.562925,1
24-17-9,113.880791,22.595240,0
24-17-18,113.878716,22.583170,1
24-17-25,113.889221,22.581951,0
24-17-50,113.899971,22.578865,1
24-17-59,113.903015,22.563038,0
24-18-0,113.903641,22.562317,1
24-18-5,113.900131,22.555182,0
24-18-6,113.899040,22.557737,1
24-18-19,113.856560,22.616016,0
24-19-0,113.865471,22.571512,1
24-19-22,113.895760,22.576038,0
24-19-39,113.879318,22.592827,1
24-19-47,113.904274,22.556520,0
24-19-49,113.903687,22.557701,1
24-19-59,113.902412,22.581062,0
24-20-5,113.886238,22.581324,1
24-20-14,113.877373,22.570356,0
24-20-18,113.870628,22.575394,1
24-20-25,113.875336,22.583738,0
24-20-26,113.876938,22.582018,1
24-20-37,113.860535,22.580711,0
24-20-43,113.859680,22.586521,1
24-20-56,113.892845,22.568974,0
24-20-59,113.889305,22.576464,1
24-21-4,113.900612,22.582842,0
24-21-13,113.900620,22.565342,1
24-21-33,113.870743,22.567535,0
24-21-40,113.864014,22.580339,1
24-21-48,113.862000,22.567122,0
24-22-0,113.870934,22.586613,1
24-22-12,113.894157,22.580601,0
24-22-16,113.895790,22.582058,1
24-22-25,113.915512,22.591675,0
24-23-2,113.882133,22.671629,1
24-23-5,113.862350,22.664167,0
24-23-16,113.863861,22.607246,1
24-23-29,113.901031,22.564466,0
24-23-45,113.901382,22.582064,1
