time,jd,wd,status
21-9-51,114.105232,22.545717,0
21-9-51,114.106133,22.545282,1
21-10-3,114.132065,22.549049,0
21-10-10,114.122086,22.545033,1
21-10-16,114.117485,22.539700,0
21-10-42,114.123802,22.547533,1
21-10-52,114.084480,22.537483,0
21-10-59,114.069450,22.526533,1
21-11-13,114.063835,22.531601,0
21-11-20,114.075249,22.539749,1
21-11-32,114.052734,22.525917,0
21-11-35,114.045952,22.527517,1
21-11-49,114.103935,22.545168,0
21-11-49,114.105347,22.545933,1
21-12-0,114.103951,22.553949,0
21-12-0,114.103951,22.553949,1
21-12-5,114.103935,22.559500,0
21-12-7,114.104118,22.554016,1
21-12-10,114.104897,22.549618,0
21-12-11,114.103729,22.549200,1
21-12-22,114.113266,22.535667,0
21-12-29,114.116051,22.535500,1
21-12-39,114.136497,22.579983,0
21-12-42,114.132866,22.579617,1
21-12-50,114.132797,22.567949,0
21-12-51,114.132179,22.567633,1
21-13-4,114.116516,22.549932,0
21-13-7,114.122452,22.550533,1
21-13-23,114.115585,22.542816,0
21-13-38,114.106750,22.546482,1
21-14-2,114.151085,22.551517,0
21-14-13,114.129669,22.546667,1
21-14-33,114.068466,22.523867,0
21-14-35,114.067116,22.524967,1
21-14-40,114.076164,22.534651,0
21-14-50,114.084236,22.542500,1
21-15-0,114.081535,22.547434,0
21-15-1,114.081680,22.548717,1
21-15-35,114.122330,22.570250,0
21-15-36,114.121414,22.569134,1
21-15-59,114.023880,22.536783,0
21-16-12,114.079750,22.540483,1
21-16-15,114.074966,22.541750,0
21-17-11,114.110786,22.547800,1
21-17-24,114.122635,22.578617,0
21-17-25,114.122665,22.576982,1
21-17-31,114.119530,22.559650,0
21-17-39,114.130615,22.552950,1
21-17-51,114.104630,22.573851,0
21-18-0,114.094582,22.561750,1
21-18-12,114.071648,22.544250,0
21-18-14,114.070930,22.543182,1
21-18-25,114.068031,22.550533,0
21-18-40,114.054085,22.567984,1
21-19-0,114.078468,22.534634,0
21-19-2,114.074753,22.532900,1
21-19-10,114.057480,22.525932,0
21-19-11,114.056999,22.526501,1
21-19-24,114.082649,22.551617,0
21-19-24,114.083885,22.551666,1
21-19-34,114.071831,22.543150,0
21-19-35,114.070381,22.543167,1
21-19-43,114.059052,22.521566,0
21-20-4,114.067467,22.524282,1
21-20-12,114.109085,22.537567,0
21-20-21,114.134148,22.547268,1
21-20-29,114.078415,22.534468,0
21-20-30,114.077484,22.532700,1
21-20-35,114.064796,22.551216,0
21-20-39,114.070702,22.548134,1
21-20-47,114.050331,22.566483,0
21-20-57,114.065598,22.557917,1
21-21-4,114.041946,22.543301,0
21-21-9,114.044899,22.544268,1
21-21-24,114.039116,22.555183,0
21-21-30,114.041817,22.544500,1
21-21-36,114.002380,22.539167,0
21-21-37,114.002563,22.538383,1
21-21-50,114.036201,22.556900,0
21-21-58,114.049400,22.563200,1
21-22-5,114.062218,22.578583,0
21-22-17,114.075432,22.543016,1
21-22-23,114.102264,22.548233,0
21-22-24,114.102684,22.548717,1
21-22-31,114.113419,22.534201,0
21-22-32,114.113419,22.534201,1
21-22-40,114.169647,22.561701,0
21-23-3,114.127403,22.545433,1
21-23-9,114.122536,22.556749,0
21-23-16,114.118164,22.551701,1
21-23-21,114.107620,22.569384,0
21-23-45,114.104919,22.541384,1
23-0-0,113.931282,22.521334,0
23-0-2,113.931084,22.521017,1
23-0-10,113.913902,22.508350,0
23-0-17,113.923981,22.523083,1
23-0-28,113.967133,22.542467,0
23-0-49,113.972237,22.540216,1
23-0-58,114.027214,22.539467,0
23-1-32,114.092316,22.543249,1
23-1-47,114.026352,22.525633,0
23-2-34,114.092285,22.543301,1
23-2-40,114.071747,22.546284,0
23-3-19,114.118050,22.610067,1
23-3-27,114.104301,22.573816,0
23-3-32,114.098701,22.569332,1
23-3-47,114.140701,22.614082,0
23-7-6,114.112068,22.558750,1
23-7-12,114.106651,22.553783,0
23-7-14,114.107384,22.549683,1
23-7-24,114.111687,22.540051,0
23-7-36,114.099449,22.555332,1
23-7-45,114.090515,22.620518,0
23-9-16,113.978981,22.539383,1
23-9-22,113.992630,22.532433,0
23-9-33,114.004234,22.537666,1
23-9-39,114.020630,22.540649,0
23-9-42,114.018120,22.540216,1
23-9-58,114.078964,22.545082,0
23-10-22,114.080399,22.557266,1
23-10-26,114.088753,22.554268,0
23-10-40,114.100815,22.555218,1
23-11-13,113.920197,22.514250,0
23-11-40,113.920784,22.512733,1
23-11-58,113.921181,22.543167,0
23-12-4,113.916733,22.543417,1
23-12-12,113.908752,22.544767,0
23-12-35,113.911118,22.518950,1
23-12-43,113.914864,22.539818,0
23-13-6,113.960266,22.538366,1
23-13-18,113.924500,22.519583,0
23-13-20,113.922951,22.519783,1
23-13-27,113.943031,22.530800,0
23-13-28,113.943031,22.528633,1
23-13-39,113.907082,22.534367,0
23-13-40,113.906998,22.534933,1
23-13-48,113.908798,22.516550,0
23-13-50,113.913635,22.521816,1
23-14-3,113.900368,22.560551,0
23-14-12,113.895882,22.563517,1
23-14-43,114.049500,22.531450,0
23-15-5,114.114548,22.533833,1
23-15-19,114.108704,22.576166,0
23-15-24,114.094521,22.563900,1
23-15-47,114.104301,22.545151,0
23-15-53,114.099503,22.550850,1
23-16-1,114.090935,22.549549,0
23-16-53,114.115570,22.555817,1
23-17-13,114.065468,22.547684,0
23-17-14,114.063080,22.547667,1
23-17-21,114.053947,22.549482,0
23-17-21,114.053848,22.549450,1
23-17-30,114.049202,22.537434,0
23-17-37,114.048347,22.542299,1
23-17-51,114.047882,22.568083,0
23-17-53,114.045883,22.567249,1
23-18-9,114.037918,22.518700,0
23-18-10,114.039230,22.518049,1
23-18-18,114.046852,22.529499,0
23-18-19,114.046814,22.528717,1
23-18-27,114.009567,22.535366,0
23-18-27,114.009567,22.535366,1
23-18-39,114.056999,22.525883,0
23-18-52,114.068665,22.530100,1
23-19-4,114.035316,22.517550,0
23-19-8,114.039116,22.517817,1
23-19-13,114.047752,22.519150,0
23-19-35,114.067131,22.524883,1
23-19-44,114.046982,22.529367,0
23-19-48,114.050385,22.535334,1
23-19-53,114.058334,22.525766,0
23-20-2,114.063499,22.537649,1
23-20-21,114.031433,22.630150,0
23-20-30,114.039635,22.612499,1
23-20-34,114.044235,22.597851,0
23-20-46,114.068565,22.547750,1
23-20-54,114.046165,22.533733,0
23-20-55,114.047485,22.535299,1
23-21-0,114.041870,22.548149,0
23-21-3,114.039215,22.544634,1
23-21-12,114.010117,22.554716,0
23-21-14,114.020081,22.555517,1
23-21-26,114.067650,22.538733,0
23-21-40,114.067566,22.523933,1
23-22-1,114.188316,22.562082,0
23-22-12,114.164352,22.564800,1
23-22-24,114.084183,22.543118,0
23-22-26,114.089630,22.543400,1
23-22-41,114.146301,22.557182,0
23-23-13,114.114098,22.534332,1
23-23-20,114.105316,22.539766,0
23-23-22,114.106384,22.542351,1
23-23-27,114.106171,22.556383,0
23-23-36,114.103729,22.540567,1
23-23-40,114.101982,22.548100,0
23-23-49,114.106453,22.540983,1
23-23-56,114.042465,22.531116,0
24-0-17,113.971535,22.538883,1
24-0-24,114.017448,22.540300,0
24-0-26,114.020554,22.542534,1
24-0-37,114.060249,22.549601,0
24-0-46,114.077019,22.547132,1
24-0-52,114.063301,22.538799,0
24-1-0,114.083000,22.542950,1
24-1-27,114.112221,22.606417,0
24-2-46,114.067436,22.524267,1
24-2-54,114.107697,22.547968,0
24-3-1,114.107147,22.541433,1
24-3-15,114.039948,22.603268,0
24-6-35,114.114670,22.586483,1
24-6-40,114.132431,22.584467,0
24-6-43,114.130615,22.579517,1
24-6-48,114.113182,22.584467,0
24-6-57,114.107002,22.565416,1
24-7-18,113.988266,22.548800,0
24-8-23,113.912865,22.531250,1
24-8-39,113.865250,22.512533,0
24-8-53,113.904846,22.515850,1
24-9-16,113.949081,22.540968,0
24-9-25,113.962097,22.536301,1
24-9-35,113.922485,22.538483,0
24-9-55,113.919815,22.530317,1
24-10-4,113.990753,22.525017,0
24-10-29,114.007248,22.538099,1
24-10-48,114.101547,22.566566,0
24-11-23,114.104919,22.558451,1
24-11-30,114.126953,22.570200,0
24-11-33,114.130318,22.571966,1
24-11-43,114.143700,22.553867,0
24-11-44,114.143379,22.552450,1
24-12-19,114.100082,22.564699,0
24-12-28,114.103554,22.556400,1
24-12-42,114.114098,22.531900,0
24-12-54,114.113731,22.534567,1
24-12-59,114.141586,22.555634,0
24-13-7,114.161781,22.566717,1
24-13-16,114.131554,22.578850,0
24-13-20,114.123215,22.579550,1
24-13-37,114.113480,22.534468,0
24-13-40,114.113350,22.534184,1
24-13-55,114.084579,22.555782,0
24-13-57,114.085632,22.556534,1
24-14-9,114.082115,22.533983,0
24-14-11,114.081779,22.540234,1
24-14-22,114.114784,22.532217,0
24-14-26,114.113632,22.541050,1
24-14-41,114.115936,22.578417,0
24-14-53,114.136467,22.582916,1
24-15-29,114.116570,22.549900,0
24-15-30,114.116486,22.548901,1
24-15-37,114.113998,22.531816,0
24-15-40,114.113503,22.543400,1
24-15-45,114.116920,22.551050,0
24-15-46,114.118233,22.552868,1
24-15-49,114.117836,22.571966,0
24-15-55,114.112480,22.584984,1
24-16-13,114.119881,22.546000,0
24-17-4,114.110733,22.547817,1
24-17-17,114.084183,22.546717,0
24-17-18,114.084167,22.548468,1
24-17-35,114.124397,22.562149,0
24-17-35,114.124802,22.561666,1
24-17-43,114.099266,22.556400,0
24-17-53,114.083519,22.543283,1
24-18-11,114.122116,22.563601,0
24-18-14,114.124451,22.563601,1
24-18-37,114.115852,22.585234,0
24-18-39,114.112503,22.584932,1
24-18-49,114.102753,22.553699,0
24-18-50,114.101219,22.553551,1
24-19-2,114.124352,22.573200,0
24-19-3,114.124352,22.573200,1
24-19-4,114.123116,22.576349,0
24-19-5,114.122818,22.573950,1
24-19-14,114.109833,22.545067,0
24-19-19,114.104897,22.541468,1
24-19-25,114.111847,22.539101,0
24-19-26,114.111549,22.540701,1
24-19-35,114.084480,22.540701,0
24-19-37,114.084183,22.541651,1
24-20-7,114.038269,22.527567,0
24-20-9,114.041901,22.530933,1
24-20-16,114.095001,22.541567,0
24-20-29,114.111336,22.534250,1
24-20-45,114.166183,22.564350,0
24-20-57,114.143967,22.555683,1
24-21-7,114.134903,22.574217,0
24-21-9,114.134186,22.570784,1
24-21-15,114.132217,22.566099,0
24-21-16,114.134003,22.565201,1
24-21-23,114.125237,22.549250,0
24-21-23,114.123253,22.548599,1
24-21-36,114.113998,22.531834,0
24-21-45,114.117767,22.537100,1
24-21-53,114.072380,22.532034,0
24-22-5,114.079102,22.534983,1
24-22-11,114.081497,22.548950,0
24-22-13,114.081551,22.548950,1
24-22-19,114.071083,22.544884,0
24-22-22,114.072479,22.542883,1
24-22-44,114.130249,22.583651,0
24-22-48,114.122566,22.576900,1
24-22-55,114.112114,22.601566,0
24-23-15,114.111649,22.602850,1
24-23-34,114.115730,22.542601,0
