time,jd,wd,status
20-13-21,114.030136,22.665300,0
20-13-24,114.025848,22.672033,1
20-13-26,114.026253,22.672268,0
20-13-32,114.031853,22.679033,1
20-13-55,113.988548,22.735083,0
20-14-21,114.004883,22.734550,1
20-14-30,114.014580,22.745167,0
20-14-41,114.054680,22.733801,1
20-14-46,114.060036,22.723049,0
20-14-57,114.058334,22.723618,1
20-15-39,114.052353,22.750134,0
20-15-54,114.014832,22.744850,1
20-16-8,114.037834,22.707184,0
20-16-11,114.040901,22.705317,1
20-16-40,114.122116,22.685600,0
20-16-43,114.115829,22.689783,1
20-16-49,114.100586,22.699932,0
20-17-0,114.072617,22.713150,1
20-17-17,114.050201,22.718332,0
20-17-23,114.037315,22.715233,1
20-17-34,114.014534,22.745317,0
20-19-22,114.044586,22.638617,1
20-19-40,114.027786,22.667868,0
20-19-45,114.026230,22.672318,1
20-19-56,114.031998,22.662884,0
20-21-8,114.029320,22.660250,1
20-21-24,114.023369,22.673866,0
20-22-2,114.027603,22.668133,1
20-22-18,114.032417,22.629967,0
20-22-29,114.035652,22.647318,1
20-22-35,114.032120,22.634533,0
20-23-28,114.029732,22.665367,1
20-23-45,114.055733,22.622417,0
21-0-48,114.025497,22.660101,1
21-0-57,114.021446,22.639799,0
21-1-7,114.018219,22.663467,1
21-1-21,114.019348,22.649967,0
21-6-12,114.018997,22.650867,1
21-6-25,114.023720,22.665751,0
21-6-33,114.019318,22.662582,1
21-7-3,114.012100,22.667000,0
21-7-43,114.046501,22.672768,1
21-7-53,114.041603,22.658001,0
21-8-4,114.028549,22.674168,1
21-8-21,114.043732,22.635166,0
21-8-31,114.036400,22.648268,1
21-8-54,114.062386,22.723417,0
21-10-48,113.901901,22.742382,1
21-11-24,113.894653,22.567432,0
21-14-0,114.026268,22.672333,1
21-14-40,114.097298,22.724400,0
21-16-29,114.040230,22.674650,1
21-16-53,113.917435,22.602600,0
21-17-57,113.899834,22.583717,1
21-18-13,113.856247,22.617451,0
21-19-5,114.030235,22.675249,1
21-19-36,114.039581,22.612850,0
21-19-37,114.039299,22.613333,1
21-19-45,114.033447,22.627983,0
21-22-25,114.001930,22.679350,1
21-22-36,114.002403,22.655800,0
21-23-0,114.038933,22.614149,1
21-23-6,114.034683,22.606234,0
21-23-12,114.044014,22.600166,1
21-23-21,114.031731,22.636368,0
21-23-24,114.032066,22.634768,1
21-23-43,114.083466,22.697184,0
22-0-59,114.044518,22.693434,1
22-1-19,114.036430,22.617018,0
22-6-23,114.025032,22.659733,1
22-7-50,114.011848,22.667801,0
22-7-56,114.024635,22.671249,1
22-8-2,114.029335,22.669767,0
22-8-39,114.017334,22.661533,1
22-8-50,114.018684,22.650682,0
22-8-54,114.016136,22.657667,1
22-9-9,114.012154,22.645651,0
22-9-15,114.023865,22.654234,1
22-9-31,114.030602,22.664667,0
22-10-18,114.030083,22.665016,1
22-10-27,114.027115,22.650650,0
22-10-42,114.040550,22.656050,1
22-11-0,114.021835,22.640432,0
22-11-34,114.018433,22.661949,1
22-14-1,114.013733,22.665617,0
22-14-3,114.012497,22.666433,1
22-14-40,114.080437,22.646601,0
22-14-50,114.072281,22.654600,1
22-15-9,114.052635,22.633400,0
22-15-19,114.043770,22.650217,1
22-15-30,114.038216,22.669750,0
22-16-15,114.024948,22.666384,1
22-16-30,114.031250,22.677717,0
22-16-31,114.031166,22.677717,1
22-16-50,114.018829,22.658417,0
22-17-2,114.024513,22.671301,1
22-17-5,114.025085,22.672083,0
22-19-2,114.026314,22.675051,1
22-19-22,114.040100,22.645950,0
22-20-36,114.223663,22.682417,1
22-20-57,114.292831,22.694349,0
22-20-58,114.285370,22.694233,1
22-21-6,114.270866,22.709232,0
22-21-10,114.258202,22.711317,1
22-21-19,114.271599,22.731050,0
22-21-25,114.259636,22.724550,1
22-21-35,114.222504,22.679132,0
22-21-51,114.169685,22.636333,1
22-21-57,114.133865,22.617884,0
22-22-52,114.024117,22.670967,1
22-22-54,114.023285,22.673901,0
23-6-10,114.017502,22.658684,1
23-6-21,114.019417,22.683582,0
23-6-22,114.018997,22.679350,1
23-7-25,114.011703,22.667700,0
23-8-3,114.031181,22.676983,1
23-8-16,114.029167,22.669634,0
23-8-25,114.034485,22.655649,1
23-8-31,114.040497,22.646933,0
23-9-9,114.025101,22.664801,1
23-9-27,114.015335,22.657316,0
23-9-33,114.021332,22.663767,1
23-9-58,114.045265,22.598499,0
23-10-19,114.044670,22.599216,1
23-10-40,114.016418,22.638268,0
23-10-47,114.023483,22.645582,1
23-10-57,114.047897,22.627899,0
23-11-5,114.046066,22.630167,1
23-11-16,114.031464,22.678467,0
23-11-32,114.028702,22.674383,1
23-12-2,113.813454,22.676867,0
23-13-29,113.859154,22.629133,1
23-13-38,113.898651,22.659250,0
23-15-37,114.412537,22.764633,1
23-16-48,114.261780,22.734400,0
23-17-51,114.030067,22.659134,1
23-18-25,114.015350,22.668949,0
23-18-35,114.031219,22.676567,1
23-18-57,114.005447,22.734716,0
23-19-1,114.007820,22.735332,1
23-19-21,114.026985,22.673233,0
23-19-26,114.026115,22.672283,1
23-20-7,113.846497,22.768049,0
23-20-37,113.893486,22.777134,1
23-21-10,114.003403,22.661100,0
23-21-22,114.026550,22.672600,1
23-21-40,114.007164,22.735350,0
23-22-23,114.096565,22.701418,1
23-22-33,114.128418,22.698784,0
23-22-45,114.121368,22.698566,1
23-23-4,114.039734,22.713734,0
23-23-6,114.043198,22.715532,1
23-23-13,114.054985,22.741167,0
24-0-20,114.035416,22.654800,1
24-0-31,114.057014,22.627916,0
24-0-34,114.054680,22.636017,1
24-0-37,114.046097,22.644234,0
24-1-23,114.028320,22.668900,1
24-1-33,114.032021,22.638884,0
24-1-58,114.035248,22.659718,1
24-2-11,114.074921,22.630833,0
24-2-15,114.065117,22.632883,1
24-2-21,114.050980,22.641083,0
24-2-38,114.014015,22.664383,1
24-3-37,114.015686,22.665701,0
24-4-0,114.038452,22.642050,1
24-4-13,114.003754,22.681084,0
24-8-3,114.044632,22.674767,1
24-8-9,114.056816,22.664301,0
24-8-22,114.033836,22.672001,1
24-8-39,114.043152,22.650467,0
24-9-13,114.038002,22.652533,1
24-9-21,114.046051,22.641817,0
24-9-29,114.035934,22.654467,1
24-9-35,114.033066,22.661766,0
24-10-14,114.027153,22.661367,1
24-10-18,114.026535,22.660583,0
24-10-34,114.033852,22.643032,1
24-11-5,114.013847,22.645350,0
24-11-9,114.022835,22.643482,1
24-11-33,114.014015,22.666018,0
24-13-6,114.019081,22.662233,1
24-13-13,114.015831,22.654301,0
24-13-18,114.012634,22.662149,1
24-13-50,113.888100,22.674200,0
24-14-1,113.860764,22.653183,1
24-14-28,113.893318,22.573183,0
24-14-36,113.907120,22.576332,1
24-14-40,113.908966,22.569250,0
24-15-36,113.998703,22.676849,1
24-15-51,114.014450,22.639282,0
24-16-35,114.018684,22.667049,1
24-16-55,113.995033,22.697950,0
24-17-45,114.101448,22.626917,1
24-18-31,114.006615,22.676901,0
24-21-26,114.041100,22.651217,1
24-21-38,114.039581,22.644550,0
24-22-34,114.042015,22.645149,1
24-22-47,114.066452,22.660933,0
24-23-22,114.021652,22.724617,1
24-23-24,114.030998,22.716850,0
24-23-56,114.010368,22.735184,1
