time,jd,wd,status
19-12-12,114.098335,22.561617,1
19-12-25,114.103165,22.543234,0
19-12-34,114.108932,22.541384,1
19-12-42,114.130051,22.550934,0
19-13-49,114.135719,22.552517,1
19-14-8,114.114182,22.534533,0
19-14-8,114.114182,22.534533,1
19-14-49,113.909737,22.543100,0
19-15-30,114.041183,22.529118,1
19-15-42,114.063347,22.517599,0
19-15-47,114.063034,22.518433,1
19-16-5,114.018433,22.539682,0
19-16-7,114.018082,22.539600,1
19-16-47,113.816780,22.648933,0
19-17-24,113.815002,22.649883,1
19-18-10,113.972298,22.550301,0
19-18-14,113.971535,22.539783,1
19-18-57,114.032715,22.561033,0
19-19-3,114.043831,22.555983,1
19-19-7,114.044502,22.533501,0
19-19-37,114.116753,22.548218,1
19-20-6,114.135834,22.553682,0
19-20-13,114.135803,22.550966,1
19-20-54,114.112335,22.585850,0
19-20-57,114.115952,22.577818,1
19-21-5,114.133385,22.563784,0
19-21-19,114.114098,22.534483,1
19-21-31,114.116280,22.560516,0
19-21-41,114.116547,22.548134,1
19-21-49,114.096947,22.541201,0
19-21-52,114.099014,22.540268,1
19-22-4,114.116631,22.560133,0
19-22-12,114.116966,22.547283,1
19-22-39,114.045883,22.527733,0
19-22-42,114.056786,22.531300,1
19-22-58,114.163071,22.570583,0
19-23-14,114.113815,22.534468,1
19-23-19,114.095436,22.538349,0
19-23-21,114.095436,22.540167,1
19-23-29,114.107246,22.551149,0
19-23-44,114.113869,22.534218,1
19-23-59,114.222847,22.554001,0
20-0-52,114.135620,22.550432,1
20-1-0,114.113785,22.545567,0
20-1-39,114.135803,22.550632,1
20-1-46,114.133850,22.556984,0
20-1-47,114.133751,22.556801,1
20-1-56,114.121414,22.551832,0
20-2-42,114.136131,22.553133,1
20-2-57,114.075813,22.543234,0
20-4-9,114.135963,22.552782,1
20-4-28,114.218369,22.558033,0
20-5-29,114.135918,22.551434,1
20-5-41,114.066902,22.525267,0
20-5-53,114.135918,22.550983,1
20-6-0,114.119286,22.561184,0
20-6-9,114.136017,22.552317,1
20-6-23,114.089104,22.551832,0
20-6-48,114.136002,22.553699,1
20-7-0,114.136665,22.567417,0
20-7-11,114.135963,22.553717,1
20-7-51,113.815170,22.648767,0
20-9-34,114.135902,22.552233,1
20-9-38,114.127014,22.548067,0
20-9-40,114.127167,22.549868,1
20-9-51,114.143433,22.552683,0
20-9-52,114.141502,22.550068,1
20-10-7,114.091469,22.547100,0
20-10-29,114.108948,22.541767,1
20-10-33,114.112152,22.536983,0
20-10-41,114.112221,22.534401,1
20-10-54,114.111603,22.586918,0
20-10-57,114.111435,22.586700,1
20-11-4,114.121536,22.575199,0
20-11-19,114.112999,22.549816,1
20-11-36,114.108482,22.541349,0
20-11-37,114.108704,22.541300,1
20-12-25,113.814667,22.649651,0
20-13-40,113.818565,22.646282,1
20-14-2,113.923332,22.529568,0
20-14-12,114.002464,22.529984,1
20-14-28,114.081596,22.545082,0
20-14-35,114.086746,22.545383,1
20-14-54,114.112518,22.536133,0
20-15-2,114.113831,22.534117,1
20-15-4,114.123718,22.540882,0
20-15-22,114.158569,22.611017,1
20-15-35,114.136284,22.567499,0
20-15-46,114.129631,22.546717,1
20-15-55,114.113350,22.546749,0
20-15-57,114.112335,22.547199,1
20-16-12,114.132034,22.544416,0
20-16-13,114.131935,22.544733,1
20-16-21,114.116615,22.548117,0
20-16-23,114.118416,22.547882,1
20-16-33,114.117432,22.536633,0
20-16-35,114.114082,22.537582,1
20-16-47,114.076164,22.542017,0
20-16-47,114.076134,22.542250,1
20-17-9,114.079903,22.573032,0
20-17-10,114.078217,22.572933,1
20-17-23,114.046364,22.540483,0
20-17-24,114.045197,22.539417,1
20-17-36,114.062035,22.527683,0
20-17-45,114.079750,22.535784,1
20-18-9,114.085251,22.550867,0
20-18-18,114.084419,22.549200,1
20-18-46,114.023232,22.560568,0
20-19-44,113.894165,22.565050,1
20-21-7,114.123886,22.548717,0
20-22-48,114.135948,22.552000,1
20-23-2,114.112480,22.540367,0
20-23-13,114.113632,22.534033,1
20-23-36,114.135933,22.615334,0
22-0-0,113.970566,22.586800,1
22-0-4,113.961670,22.589649,0
22-0-56,114.135803,22.550716,1
22-1-3,114.129402,22.550734,0
22-1-9,114.135635,22.552650,1
22-1-26,114.082199,22.545633,0
22-1-29,114.091049,22.541634,1
22-1-36,114.103149,22.553200,0
22-2-5,114.135818,22.551018,1
22-2-8,114.126503,22.550150,0
22-4-21,114.135948,22.551451,1
22-4-25,114.130798,22.550850,0
22-4-26,114.133286,22.550783,1
22-4-30,114.137680,22.552317,0
22-4-34,114.135880,22.550768,1
22-4-37,114.132881,22.550383,0
22-4-48,114.135780,22.550882,1
22-4-54,114.118034,22.541384,0
22-5-17,114.135864,22.551617,1
22-5-22,114.138397,22.549517,0
22-5-56,114.135864,22.552366,1
22-6-2,114.125717,22.549667,0
22-6-14,114.136017,22.553217,1
22-6-35,113.967216,22.540934,0
22-7-32,114.133652,22.549650,1
22-7-36,114.134331,22.546883,0
22-7-56,114.136116,22.553083,1
22-8-17,114.135551,22.579367,0
22-8-19,114.136848,22.580267,1
22-8-42,114.122017,22.540934,0
22-8-48,114.133598,22.550051,1
22-8-57,114.117584,22.544201,0
22-9-16,114.136047,22.552433,1
22-9-25,114.122467,22.549784,0
22-9-26,114.122681,22.549601,1
22-9-43,114.114151,22.534582,0
22-9-44,114.114403,22.533751,1
22-9-58,114.108551,22.547300,0
22-10-17,114.112747,22.534033,1
22-10-21,114.119331,22.539301,0
22-10-48,114.038963,22.516884,1
22-11-9,113.926048,22.519617,0
22-11-33,114.020950,22.531767,1
22-11-40,114.054848,22.525949,0
22-11-40,114.055130,22.525867,1
22-11-51,114.046814,22.543818,0
22-11-57,114.062798,22.540800,1
22-12-21,114.128548,22.550400,0
22-12-27,114.120979,22.543333,1
22-12-43,114.099915,22.551884,0
22-12-45,114.099518,22.549667,1
22-13-3,114.003998,22.537634,0
22-13-16,114.073380,22.531733,1
22-13-22,114.086098,22.543283,0
22-15-13,114.135933,22.551149,1
22-15-27,114.114754,22.534733,0
22-15-30,114.113930,22.534468,1
22-15-54,114.099350,22.542767,0
22-15-57,114.102051,22.541317,1
22-16-21,114.123848,22.615217,0
22-16-26,114.119583,22.619284,1
22-16-49,114.137764,22.580334,0
22-16-56,114.137230,22.561968,1
22-17-3,114.138298,22.547268,0
22-17-5,114.140015,22.549917,1
22-17-14,114.133369,22.577084,0
22-17-17,114.122932,22.578400,1
22-17-38,114.114067,22.534483,0
22-17-39,114.113403,22.538317,1
22-18-27,114.094902,22.543516,0
22-18-32,114.093002,22.543533,1
22-18-47,114.084000,22.550934,0
22-18-50,114.083946,22.550949,1
22-19-5,114.076569,22.540300,0
22-19-12,114.076050,22.534800,1
22-19-18,114.067780,22.527332,0
22-19-23,114.072533,22.531633,1
22-19-27,114.080284,22.536484,0
22-20-32,114.120880,22.542032,1
22-20-48,114.050949,22.550318,0
22-20-49,114.050964,22.550150,1
22-21-9,114.038033,22.613400,0
22-21-36,114.107483,22.540632,1
22-21-52,114.063118,22.517500,0
22-22-11,114.062653,22.518000,1
22-22-20,114.057297,22.514900,0
22-22-31,114.108765,22.541634,1
22-22-52,114.114487,22.587067,0
22-23-13,114.113564,22.534468,1
22-23-24,114.077736,22.542650,0
22-23-50,114.113335,22.533916,1
23-0-2,114.058479,22.527718,0
23-1-11,114.095184,22.541582,1
23-1-23,114.043602,22.545633,0
23-1-39,114.136986,22.551132,1
23-1-45,114.134102,22.557467,0
23-4-55,114.135735,22.550617,1
23-5-18,114.096733,22.559732,0
23-5-40,114.135719,22.550632,1
23-5-46,114.114014,22.534433,0
23-6-16,114.135880,22.553818,1
23-6-54,113.816071,22.647333,0
23-7-25,113.894867,22.564449,1
23-7-49,113.914864,22.495300,0
23-8-44,114.134552,22.550367,1
23-8-51,114.117531,22.545616,0
23-9-12,114.135803,22.553183,1
23-9-18,114.128349,22.550283,0
23-9-19,114.128250,22.550367,1
23-9-28,114.104614,22.545799,0
23-9-39,114.108719,22.541599,1
23-10-3,114.118286,22.588516,0
23-10-4,114.118179,22.589268,1
23-10-14,114.124702,22.599016,0
23-10-17,114.117867,22.599783,1
23-10-47,114.113365,22.550568,0
23-10-47,114.114433,22.550432,1
23-11-0,114.133583,22.571417,0
23-11-1,114.135620,22.570284,1
23-11-20,114.114586,22.532066,0
23-11-21,114.113853,22.537201,1
23-11-26,114.120667,22.547100,0
23-11-27,114.122032,22.547182,1
23-11-48,114.134720,22.573933,0
23-11-51,114.133865,22.572651,1
23-11-59,114.122780,22.578300,0
23-12-2,114.125015,22.568649,1
23-12-17,114.109047,22.547417,0
23-12-33,114.115303,22.534866,1
23-12-39,114.138664,22.549883,0
23-12-48,114.127220,22.545349,1
23-13-0,114.114265,22.534416,0
23-13-4,114.114265,22.534416,1
23-13-5,114.117798,22.537001,0
23-13-54,114.126450,22.695084,1
23-14-48,114.035614,22.541983,0
23-15-19,114.135933,22.553917,1
23-15-26,114.128616,22.550367,0
23-16-4,114.135071,22.550583,1
23-16-11,114.117699,22.536533,0
23-16-14,114.116531,22.536118,1
23-16-27,114.120949,22.551968,0
23-16-27,114.122368,22.551800,1
23-16-33,114.128418,22.550150,0
23-16-34,114.128647,22.550417,1
23-16-52,114.112915,22.534134,0
23-16-53,114.113068,22.534500,1
23-17-23,114.189529,22.593349,0
23-17-32,114.180679,22.600683,1
23-18-4,114.166283,22.567900,0
23-18-7,114.161819,22.566900,1
23-18-14,114.137886,22.555883,0
23-18-32,114.114235,22.538383,1
23-18-42,114.127914,22.556850,0
23-18-47,114.129150,22.550682,1
23-18-58,114.117134,22.543383,0
23-18-59,114.117569,22.543568,1
23-19-12,114.159370,22.566868,0
23-19-13,114.158051,22.566732,1
23-19-25,114.114166,22.534349,0
23-19-26,114.112068,22.534817,1
23-19-43,114.093483,22.567850,0
23-19-44,114.090515,22.567484,1
23-19-53,114.092682,22.543283,0
23-20-21,114.128601,22.550632,1
23-20-34,114.115601,22.543850,0
23-20-36,114.115585,22.543051,1
23-20-44,114.138168,22.547083,0
23-20-51,114.126221,22.546516,1
23-20-56,114.118530,22.564234,0
23-21-13,114.110634,22.547832,1
23-21-22,114.122635,22.567682,0
23-21-24,114.122101,22.564484,1
23-21-45,114.044449,22.531099,0
23-21-57,114.051498,22.530649,1
23-22-2,114.068336,22.524033,0
23-22-10,114.067383,22.524651,1
23-22-27,114.131569,22.547050,0
23-23-13,114.114098,22.533617,1
23-23-22,114.122147,22.548332,0
23-23-28,114.122437,22.550034,1
23-23-49,114.018700,22.528883,0
23-23-52,114.020531,22.531616,1
23-23-58,114.040298,22.529367,0
24-0-25,114.066948,22.525118,1
24-0-39,114.025864,22.527983,0
24-1-3,114.067566,22.524584,1
24-1-12,114.056519,22.523632,0
24-1-34,114.067497,22.524483,1
24-1-51,114.122070,22.546783,0
24-3-9,114.136002,22.552032,1
24-3-30,114.130302,22.552950,0
24-3-58,114.135986,22.551184,1
24-4-16,114.114731,22.587833,0
24-4-33,114.135902,22.551332,1
24-4-39,114.130180,22.553699,0
24-4-57,114.135620,22.550283,1
24-5-2,114.126099,22.554934,0
24-5-42,114.134949,22.550617,1
24-5-49,114.115379,22.538782,0
24-5-59,114.135918,22.550900,1
24-6-3,114.130753,22.551033,0
24-6-7,114.135986,22.552067,1
24-6-19,114.068298,22.524349,0
24-6-59,114.135880,22.551582,1
24-7-9,114.127151,22.552799,0
24-7-12,114.132652,22.550400,1
24-7-22,114.114052,22.531668,0
24-7-30,114.130066,22.548599,1
24-7-38,114.114182,22.534517,0
24-7-43,114.137917,22.552450,1
24-7-53,114.111397,22.532900,0
24-8-38,114.135948,22.552299,1
24-8-42,114.127670,22.543333,0
24-8-43,114.125999,22.544550,1
24-8-54,114.052368,22.531733,0
24-9-11,114.135902,22.553766,1
24-9-20,114.120415,22.542282,0
24-9-38,114.113731,22.534201,1
24-9-54,114.052330,22.538366,0
24-10-19,114.113113,22.534267,1
24-10-34,114.108482,22.571466,0
24-10-38,114.107697,22.568167,1
24-10-51,114.116631,22.549601,0
24-10-53,114.116669,22.548166,1
24-10-56,114.112366,22.547318,0
24-11-12,114.113815,22.533567,1
24-11-23,114.132202,22.585251,0
24-11-28,114.130447,22.578518,1
24-12-9,113.933418,22.524384,0
24-12-21,114.020432,22.529467,1
24-12-39,114.117104,22.538300,0
24-12-39,114.117249,22.538033,1
24-13-2,114.141380,22.620550,0
24-13-14,114.111053,22.596666,1
24-13-25,114.094597,22.560066,0
24-13-28,114.096169,22.561417,1
24-13-47,114.113449,22.534082,0
24-13-49,114.112434,22.533234,1
24-14-16,114.163467,22.605333,0
24-14-18,114.157951,22.599001,1
24-14-36,114.114769,22.586067,0
24-14-41,114.112114,22.585432,1
24-15-4,114.114166,22.534517,0
24-16-1,114.135918,22.553083,1
24-16-44,114.099533,22.547518,0
24-16-46,114.101913,22.547882,1
24-17-12,114.135284,22.570467,0
24-17-14,114.135902,22.570101,1
24-17-34,114.159431,22.564383,0
24-17-36,114.157364,22.563999,1
24-17-57,114.105133,22.541683,0
24-17-58,114.104553,22.543083,1
24-18-16,114.086235,22.549316,0
24-18-17,114.085320,22.549316,1
24-18-39,114.104836,22.561684,0
24-18-40,114.106453,22.562233,1
24-18-55,114.135300,22.564934,0
24-19-5,114.129333,22.550900,1
24-19-16,114.148354,22.546083,0
24-19-26,114.139687,22.549833,1
24-19-47,114.050148,22.530018,0
24-20-23,114.120979,22.539316,1
24-20-38,114.084618,22.558350,0
24-20-45,114.081413,22.548950,1
24-21-6,114.033447,22.560818,0
24-21-6,114.032814,22.560101,1
24-21-39,113.918236,22.527416,0
24-21-57,114.021034,22.530317,1
24-22-3,114.066132,22.524218,0
24-22-14,114.106331,22.540983,1
24-22-22,114.116997,22.551083,0
24-22-23,114.118118,22.552967,1
24-22-30,114.113869,22.587833,0
24-22-34,114.114098,22.587317,1
24-22-49,114.123581,22.574133,0
24-22-57,114.110664,22.547899,1
24-23-5,114.119217,22.573982,0
24-23-30,114.113716,22.534149,1
24-23-38,114.116966,22.548300,0
24-23-50,114.114166,22.534700,1
