time,jd,wd,status
19-10-32,114.133583,22.617468,1
19-10-35,114.122765,22.615700,0
19-10-36,114.122215,22.616199,1
19-10-41,114.121933,22.608299,0
19-10-49,114.116714,22.609783,1
19-10-54,114.111282,22.606466,0
19-10-56,114.112984,22.604750,1
19-11-3,114.109367,22.590982,0
19-11-24,114.116501,22.601217,1
19-11-42,114.133614,22.616350,0
19-11-45,114.134232,22.617666,1
19-11-52,114.158783,22.610750,0
19-11-54,114.155548,22.608400,1
19-12-1,114.158920,22.609882,0
19-12-1,114.158852,22.609484,1
19-12-6,114.145348,22.609501,0
19-12-25,114.111382,22.607700,1
19-12-38,114.144699,22.620632,0
19-14-26,114.126633,22.612801,1
19-14-31,114.119164,22.610500,0
19-14-32,114.119186,22.610617,1
19-14-45,114.112167,22.606733,0
19-15-51,114.107765,22.592583,1
19-16-6,114.130470,22.603884,0
19-16-6,114.130447,22.603867,1
19-16-23,114.133514,22.628668,0
19-16-33,114.132629,22.616417,1
19-16-44,114.111832,22.602900,0
19-16-46,114.111801,22.602266,1
19-17-0,114.124214,22.616667,0
19-17-19,114.093369,22.638517,1
19-17-27,114.085320,22.647984,0
19-17-28,114.084114,22.645050,1
19-17-48,114.118553,22.606367,0
19-18-0,114.110313,22.609768,1
19-18-19,114.098885,22.603233,0
19-18-38,114.112686,22.601749,1
19-18-47,114.119347,22.606733,0
19-18-50,114.117249,22.600416,1
19-18-59,114.109985,22.614100,0
19-19-4,114.111702,22.607817,1
19-19-26,114.158302,22.611549,0
19-19-44,114.112167,22.609501,1
19-19-52,114.134720,22.610666,0
19-19-55,114.134132,22.617617,1
19-20-9,114.202103,22.648968,0
19-20-27,114.142250,22.622633,1
19-20-37,114.110970,22.614166,0
19-20-40,114.113197,22.619217,1
19-20-51,114.125465,22.636868,0
19-21-4,114.112465,22.603617,1
19-21-14,114.117767,22.621401,0
19-21-37,114.136971,22.609350,1
19-21-42,114.136185,22.600834,0
19-21-47,114.138283,22.608999,1
19-21-52,114.138214,22.603399,0
19-21-53,114.138420,22.605368,1
19-21-59,114.158699,22.609301,0
19-22-7,114.135696,22.609682,1
19-22-14,114.159767,22.611067,0
19-22-38,114.118530,22.610567,1
19-22-45,114.102837,22.614782,0
19-22-47,114.105751,22.615601,1
19-23-0,114.143997,22.628983,0
19-23-7,114.147217,22.628584,1
19-23-10,114.148636,22.625532,0
19-23-14,114.151016,22.618000,1
19-23-19,114.138031,22.609301,0
20-0-2,114.138199,22.606033,1
20-0-8,114.120384,22.611082,0
20-0-18,114.105835,22.592983,1
20-0-25,114.100380,22.611500,0
20-0-28,114.106049,22.609783,1
20-0-39,114.104553,22.632566,0
20-1-1,114.117966,22.599684,1
20-1-4,114.112366,22.603617,0
20-1-9,114.103416,22.592768,1
20-1-34,114.105583,22.593067,0
20-1-49,114.115936,22.601784,1
20-1-56,114.135681,22.612833,0
20-2-42,114.105881,22.616501,1
20-2-46,114.120216,22.611282,0
20-10-17,114.107735,22.601534,1
20-10-29,114.109886,22.613951,0
20-10-36,114.112320,22.603468,1
20-10-45,114.132065,22.615116,0
20-10-46,114.132553,22.615732,1
20-10-52,114.140579,22.617434,0
20-10-54,114.139351,22.612583,1
20-11-7,114.117317,22.600283,0
20-11-13,114.113266,22.596617,1
20-11-14,114.113380,22.599882,0
20-11-26,114.112282,22.608784,1
20-11-37,114.133118,22.617149,0
20-11-38,114.131149,22.614634,1
20-11-53,114.102585,22.612967,0
20-13-17,114.100433,22.607634,1
20-13-22,114.105850,22.616667,0
20-13-40,114.083298,22.640699,1
20-13-59,114.112518,22.608601,0
20-13-59,114.112518,22.608650,1
20-14-6,114.122398,22.613317,0
20-14-8,114.119514,22.611816,1
20-14-12,114.111198,22.607967,0
20-14-21,114.112221,22.600550,1
20-14-35,114.158318,22.609182,0
20-14-36,114.156181,22.609083,1
20-14-42,114.138214,22.603666,0
20-15-4,114.149879,22.616234,1
20-15-45,114.151649,22.621218,0
20-16-8,114.118484,22.620483,1
20-16-27,114.041451,22.619717,0
20-16-55,114.105148,22.624201,1
20-17-10,114.145050,22.612267,0
20-17-20,114.134354,22.617268,1
20-17-24,114.121384,22.609934,0
20-17-26,114.122200,22.612833,1
20-17-31,114.138618,22.626949,0
20-17-54,114.118385,22.610350,1
20-18-14,114.098953,22.603233,0
20-18-18,114.107048,22.592600,1
20-18-31,114.111336,22.614349,0
20-18-41,114.104370,22.592833,1
20-18-57,114.107033,22.615667,0
20-19-3,114.111565,22.607700,1
20-19-16,114.135368,22.620550,0
20-19-17,114.133270,22.617149,1
20-19-27,114.132713,22.610300,0
20-19-30,114.133186,22.610201,1
20-19-41,114.157585,22.609150,0
20-19-49,114.134117,22.617451,1
20-19-59,114.112297,22.603518,0
20-20-1,114.111351,22.601517,1
20-21-12,114.105080,22.609484,0
20-21-15,114.098816,22.608700,1
20-21-23,114.108269,22.611116,0
20-21-30,114.112183,22.603283,1
20-21-39,114.105667,22.617517,0
20-21-49,114.063232,22.639183,1
20-21-53,114.065536,22.630367,0
20-22-4,114.055634,22.628267,1
20-22-14,114.071587,22.644684,0
20-22-25,114.106033,22.615868,1
20-22-31,114.112831,22.610582,0
20-22-32,114.112633,22.609516,1
20-22-41,114.111832,22.628883,0
20-22-43,114.112686,22.625967,1
20-22-52,114.118820,22.610701,0
20-23-1,114.111481,22.601851,1
20-23-7,114.115646,22.610483,0
22-0-31,114.078270,22.643950,1
22-0-40,114.100182,22.648451,0
22-1-15,114.112053,22.602833,1
22-1-20,114.110336,22.594400,0
22-1-43,114.125565,22.636683,1
22-1-46,114.135315,22.619432,0
22-2-8,114.113899,22.615168,1
22-2-16,114.069084,22.630466,0
22-2-52,114.100136,22.601833,1
22-2-52,114.099403,22.604500,0
22-2-54,114.107353,22.610617,1
22-3-3,114.149933,22.608168,0
22-3-15,114.107864,22.610901,1
22-3-18,114.112320,22.609667,0
22-3-21,114.113029,22.604982,1
22-3-26,114.103500,22.617950,0
22-3-32,114.106552,22.610132,1
22-3-44,114.112701,22.605900,0
22-7-47,114.111816,22.602882,1
22-7-57,114.120049,22.621717,0
22-8-16,114.111504,22.601900,1
22-8-27,114.138100,22.604816,0
22-8-34,114.135368,22.612167,1
22-8-43,114.139366,22.628151,0
22-10-1,114.239014,22.712217,1
22-10-9,114.233299,22.730917,0
22-10-39,114.207130,22.655083,1
22-10-44,114.207047,22.650984,0
22-11-5,114.157135,22.629717,1
22-11-13,114.158234,22.609217,0
22-11-14,114.158798,22.609182,1
22-11-15,114.158684,22.611050,0
22-11-19,114.146568,22.609716,1
22-11-30,114.119781,22.598034,0
22-11-33,114.116035,22.601650,1
22-11-39,114.112701,22.605516,0
22-11-43,114.111450,22.601950,1
22-11-53,114.129997,22.605734,0
22-13-6,114.119652,22.597250,1
22-13-15,114.119736,22.611282,0
22-13-15,114.119370,22.610968,1
22-13-21,114.109917,22.616966,0
22-13-43,114.131653,22.611366,1
22-13-53,114.160896,22.632633,0
22-14-18,114.118233,22.610216,1
22-14-24,114.111969,22.602751,0
22-14-25,114.111931,22.602583,1
22-14-42,114.132019,22.603683,0
22-14-44,114.130417,22.607918,1
22-14-52,114.131584,22.615116,0
22-14-52,114.130165,22.613251,1
22-15-4,114.153168,22.608168,0
22-15-7,114.144585,22.609818,1
22-15-26,114.112579,22.595600,0
22-15-30,114.117882,22.596518,1
22-15-48,114.107666,22.592501,0
22-15-49,114.109581,22.595133,1
22-15-55,114.111099,22.608633,0
22-16-21,114.052414,22.632917,1
22-16-38,114.084213,22.645201,0
22-16-42,114.081116,22.642250,1
22-17-21,114.028084,22.645100,0
22-17-41,114.054497,22.629801,1
22-18-15,114.099350,22.603483,0
22-18-23,114.108803,22.593483,1
22-18-37,114.119385,22.610867,0
22-18-39,114.118301,22.610317,1
22-18-46,114.109680,22.614384,0
22-18-49,114.112534,22.606882,1
22-19-0,114.112999,22.596718,0
22-19-1,114.114754,22.596434,1
22-19-4,114.119385,22.597816,0
22-19-6,114.117920,22.599850,1
22-19-18,114.112549,22.608534,0
22-19-18,114.112068,22.608749,1
22-19-22,114.118919,22.610750,0
22-19-23,114.113335,22.609583,1
22-19-26,114.107086,22.613533,0
22-19-31,114.113167,22.604168,1
22-19-44,114.119598,22.595783,0
22-19-47,114.117668,22.600100,1
22-19-51,114.112335,22.601467,0
22-20-5,114.112953,22.602400,1
22-20-17,114.117485,22.621901,0
22-20-24,114.112053,22.612650,1
22-20-44,114.139130,22.627199,0
22-20-45,114.137619,22.626450,1
22-20-54,114.109398,22.607599,0
22-20-58,114.112747,22.604418,1
22-21-9,114.108368,22.615801,0
22-21-10,114.106201,22.615400,1
22-21-19,114.117264,22.600332,0
22-21-30,114.107086,22.601217,1
22-21-38,114.098053,22.612017,0
22-21-39,114.098869,22.612350,1
22-21-45,114.113052,22.602751,0
22-21-59,114.106468,22.614933,1
22-22-5,114.117119,22.600201,0
22-22-9,114.120499,22.598183,1
22-22-15,114.111320,22.607683,0
22-22-18,114.111649,22.607550,1
22-22-28,114.103653,22.622000,0
22-22-38,114.111153,22.609533,1
22-22-47,114.149582,22.606983,0
22-22-49,114.149284,22.608650,1
22-22-59,114.113335,22.603117,0
22-23-14,114.108681,22.629284,1
22-23-23,114.117249,22.600384,0
22-23-26,114.111984,22.597166,1
22-23-31,114.102348,22.597584,0
22-23-32,114.102531,22.597584,1
22-23-39,114.119736,22.594183,0
22-23-43,114.116333,22.601400,1
22-23-50,114.137100,22.628067,0
22-23-55,114.127464,22.616934,1
22-23-58,114.118614,22.610600,0
22-23-59,114.115784,22.609617,1
23-0-2,114.112030,22.603100,0
23-0-10,114.105835,22.592951,1
23-0-14,114.112564,22.610416,0
23-0-19,114.110901,22.613951,1
23-0-28,114.099266,22.613434,0
23-0-30,114.101280,22.612200,1
23-0-35,114.108986,22.617468,0
23-0-53,114.107117,22.601418,1
23-1-2,114.121315,22.607782,0
23-1-17,114.116264,22.603434,1
23-1-27,114.181068,22.635567,0
23-1-48,114.111481,22.601601,1
23-1-54,114.121033,22.604717,0
23-2-0,114.114601,22.596518,1
23-2-4,114.131767,22.614799,0
23-2-12,114.112770,22.604517,1
23-2-20,114.132004,22.611500,0
23-3-39,114.107635,22.601482,1
23-3-46,114.118263,22.612900,0
23-3-47,114.119286,22.610916,1
23-3-59,114.110336,22.602217,0
23-6-34,114.101830,22.608368,1
23-6-37,114.107246,22.592617,0
23-8-51,114.115997,22.596483,1
23-9-0,114.111183,22.607733,0
23-9-1,114.112221,22.606583,1
23-9-8,114.127701,22.617233,0
23-9-14,114.116501,22.609734,1
23-9-25,114.095749,22.610250,0
23-9-54,114.113785,22.596451,1
23-10-9,114.144432,22.614017,0
23-10-11,114.145149,22.613068,1
23-10-20,114.154053,22.616734,0
23-11-46,114.111870,22.607233,1
23-12-0,114.135246,22.609949,0
23-12-3,114.134117,22.617468,1
23-12-24,114.125481,22.691784,0
23-13-7,114.059830,22.638599,1
23-13-24,114.111397,22.607767,0
23-13-25,114.112633,22.605900,1
23-13-30,114.110985,22.587683,0
23-13-31,114.110115,22.588900,1
23-13-45,114.107101,22.613350,0
23-13-45,114.106720,22.614050,1
23-14-4,114.061401,22.653183,0
23-14-44,114.218513,22.722067,1
23-14-52,114.241684,22.720734,0
23-15-39,114.227180,22.696983,1
23-16-21,113.816315,22.647034,0
23-17-22,114.061852,22.638933,1
23-17-29,114.079880,22.645018,0
23-17-40,114.118782,22.620001,1
23-17-45,114.136620,22.621067,0
23-17-46,114.134834,22.619049,1
23-18-21,114.098915,22.603251,0
23-18-26,114.101097,22.600367,1
23-18-43,114.119019,22.610832,0
23-18-43,114.118446,22.610533,1
23-18-49,114.108002,22.615932,0
23-19-19,114.055702,22.626633,1
23-19-29,114.046051,22.650534,0
23-20-16,114.036552,22.647150,1
23-20-25,114.030670,22.664766,0
23-20-56,114.012421,22.664433,1
23-21-13,113.989182,22.698633,0
23-22-52,114.025803,22.672434,1
23-23-6,114.021553,22.639299,0
23-23-8,114.023132,22.644484,1
23-23-40,114.026749,22.634916,0
24-1-31,114.055481,22.634968,1
24-1-36,114.054169,22.608400,0
24-1-49,114.058403,22.637983,1
24-2-0,114.072121,22.653732,0
24-4-31,114.111931,22.597532,1
24-4-42,114.102348,22.594200,0
24-4-54,114.105980,22.609716,1
24-5-4,114.106064,22.609667,0
24-5-5,114.106171,22.609917,1
24-5-10,114.106049,22.609600,0
24-8-5,114.099968,22.607300,1
24-8-26,114.125114,22.638067,0
24-9-1,114.111420,22.607700,1
24-9-5,114.122398,22.609751,0
24-9-27,114.112465,22.603783,1
24-9-44,114.103249,22.657183,0
24-9-55,114.125366,22.637318,1
24-9-58,114.137115,22.621584,0
24-10-3,114.141098,22.622383,1
24-10-27,114.048752,22.670250,0
24-10-51,114.106033,22.615883,1
24-10-56,114.112801,22.602467,0
24-10-57,114.112381,22.601618,1
24-11-7,114.145035,22.609768,0
24-11-7,114.145164,22.609783,1
24-11-12,114.132118,22.610617,0
24-11-13,114.129753,22.611217,1
24-11-18,114.110580,22.587950,0
24-11-21,114.109550,22.590334,1
24-11-32,114.138168,22.626850,0
24-11-33,114.136650,22.625816,1
24-11-44,114.115631,22.601650,0
24-12-22,114.117966,22.603018,1
24-12-29,114.102318,22.597651,0
24-12-42,114.105003,22.617416,1
24-12-52,114.112480,22.609568,0
24-12-55,114.112617,22.606567,1
24-13-2,114.121147,22.596333,0
24-13-4,114.118202,22.599367,1
24-13-12,114.112579,22.609383,0
24-13-14,114.111786,22.607950,1
24-13-22,114.121147,22.624901,0
24-13-31,114.100304,22.628050,1
24-13-50,114.131851,22.593901,0
24-13-53,114.122734,22.595484,1
24-14-21,114.106018,22.616600,0
24-14-22,114.105965,22.616516,1
24-14-29,114.112221,22.606833,0
24-14-29,114.112999,22.605101,1
24-14-34,114.117081,22.600166,0
24-14-35,114.118202,22.599266,1
24-14-52,114.111816,22.613199,0
24-14-56,114.112602,22.609568,1
24-15-2,114.108635,22.617733,0
24-15-7,114.106514,22.615566,1
24-15-11,114.103180,22.621433,0
24-15-15,114.103401,22.623650,1
24-16-3,114.016068,22.743168,0
24-16-37,114.062065,22.661249,1
24-17-10,114.110764,22.607134,0
24-17-14,114.113266,22.603149,1
24-17-30,114.135681,22.612717,0
24-17-34,114.134567,22.617184,1
24-18-18,114.099419,22.605049,0
24-19-11,114.114815,22.601883,1
24-19-15,114.111816,22.607317,0
24-19-17,114.111397,22.607782,1
24-19-22,114.117233,22.600117,0
24-19-24,114.117996,22.599483,1
24-19-28,114.128853,22.591867,0
24-19-28,114.128571,22.592850,1
24-19-34,114.111969,22.597233,0
24-19-37,114.117287,22.600483,1
24-19-55,114.189247,22.643583,0
24-20-2,114.153419,22.625317,1
24-20-9,114.141380,22.654699,0
24-20-20,114.138580,22.627117,1
24-20-22,114.131668,22.621799,0
24-20-31,114.130417,22.608717,1
24-20-36,114.142487,22.609583,0
24-20-38,114.134720,22.610018,1
24-20-45,114.114616,22.622400,0
24-20-46,114.114548,22.621717,1
24-20-54,114.117134,22.609716,0
24-21-7,114.128868,22.601816,1
24-21-15,114.114014,22.596399,0
24-21-18,114.115135,22.602350,1
24-21-47,114.108864,22.617599,0
24-21-49,114.106201,22.615583,1
24-21-56,114.109253,22.630917,0
24-22-30,114.111832,22.597233,1
24-22-38,114.129120,22.596251,0
24-22-48,114.110550,22.609449,1
24-22-57,114.110199,22.626783,0
24-23-7,114.112915,22.605133,1
24-23-17,114.129082,22.608917,0
24-23-21,114.118698,22.610550,1
24-23-27,114.113083,22.613417,0
24-23-29,114.110535,22.609333,1
24-23-35,114.128334,22.617916,0
