time,jd,wd,status
22-16,114.071884,22.543400,0
22-16,114.065331,22.537983,1
22-16,114.063469,22.537666,0
22-16,114.062881,22.539101,1
22-16,114.067986,22.523666,0
22-16,114.067932,22.523933,1
22-16,114.046753,22.530916,0
22-16,114.047066,22.531099,1
22-17,113.816399,22.646683,0
22-17,113.850433,22.590433,1
22-17,113.910286,22.544434,0
22-17,113.910286,22.544434,1
22-18,113.918419,22.552217,0
22-18,113.917419,22.568733,1
22-18,113.917336,22.535583,0
22-18,113.914848,22.535633,1
22-19,113.962135,22.529066,0
22-19,113.962013,22.535316,1
22-19,113.932816,22.542868,0
22-19,113.932518,22.542850,1
22-19,113.926933,22.549334,0
22-19,113.928268,22.548800,1
22-19,113.928253,22.547768,0
22-19,113.928734,22.549116,1
22-20,113.974899,22.561783,0
22-20,113.955315,22.573366,1
22-20,114.115547,22.622351,0
22-21,114.112114,22.607267,1
22-21,114.119682,22.591433,0
22-21,114.114449,22.581167,1
22-21,114.143501,22.549650,0
22-21,114.117317,22.541616,1
22-21,114.129913,22.579582,0
22-21,114.130615,22.579550,1
22-21,114.136032,22.572268,0
22-21,114.133797,22.571684,1
22-22,114.109535,22.592501,0
22-22,114.119453,22.596666,1
22-22,114.127113,22.552834,0
22-22,114.128052,22.551216,1
22-22,114.118530,22.540033,0
22-22,114.118530,22.540033,1
22-22,114.114868,22.542700,0
22-22,114.113335,22.544018,1
22-23,114.080566,22.558149,0
22-23,114.081497,22.553301,1
22-23,114.050034,22.535418,0
22-23,114.018669,22.532883,1
22-23,114.037102,22.531166,0
22-23,114.018799,22.533033,1
22-23,114.098480,22.573767,0
23-0,114.088936,22.543417,1
23-0,114.050552,22.594717,0
23-0,114.112198,22.603600,1
23-1,114.057785,22.546568,0
23-1,114.049118,22.532900,1
23-1,114.015015,22.557150,0
23-2,114.019783,22.533068,1
23-2,114.002884,22.537333,0
23-2,113.963783,22.543550,1
23-2,113.968735,22.543432,0
23-2,113.963814,22.543550,1
23-2,113.968536,22.544167,0
23-2,113.968567,22.542168,1
23-3,113.900917,22.513950,0
23-3,113.905113,22.515682,1
23-3,113.909203,22.523167,0
23-7,113.912201,22.513733,1
23-7,113.814651,22.649733,0
23-8,113.904984,22.555834,1
23-8,113.950279,22.537884,0
23-8,113.963531,22.543150,1
23-8,113.912216,22.584333,0
23-8,113.909714,22.581150,1
23-8,113.897102,22.571632,0
23-9,113.896179,22.569750,1
23-9,113.928413,22.545816,0
23-9,113.928818,22.545616,1
23-9,113.921951,22.517050,0
23-9,113.920784,22.512833,1
23-9,113.913269,22.500017,0
23-9,113.922867,22.493683,1
23-9,113.918419,22.503799,0
23-10,113.927635,22.517282,1
23-10,113.942833,22.506451,0
23-10,113.921982,22.507982,1
23-10,113.918030,22.508617,0
23-10,113.918030,22.508617,1
23-10,113.901031,22.514084,0
23-10,113.900650,22.513634,1
23-10,113.906731,22.553766,0
23-10,113.912735,22.535549,1
23-10,113.919434,22.530649,0
23-11,113.914146,22.531134,1
23-11,113.930946,22.520967,0
23-11,113.926720,22.518017,1
23-11,113.930336,22.527817,0
23-11,113.930199,22.528217,1
23-11,113.911766,22.514250,0
23-11,113.914886,22.518801,1
23-11,113.919830,22.532566,0
23-11,113.919968,22.534967,1
23-11,113.882553,22.564083,0
23-12,113.905769,22.553600,1
23-12,113.929901,22.493500,0
23-13,113.927666,22.513866,1
23-13,113.925186,22.521950,0
23-13,113.925613,22.528868,1
23-13,113.930565,22.544050,0
23-13,113.928864,22.545782,1
23-13,113.919868,22.534082,0
23-13,113.919731,22.531750,1
23-13,113.917183,22.540916,0
23-14,113.916832,22.543068,1
23-14,113.923431,22.521900,0
23-14,113.922470,22.519466,1
23-14,113.974014,22.536867,0
23-14,113.963715,22.543234,1
23-14,113.911667,22.544317,0
23-14,113.915031,22.540867,1
23-14,113.906570,22.526751,0
23-15,113.908752,22.531282,1
23-15,113.922798,22.525801,0
23-15,113.915916,22.519966,1
23-15,113.926201,22.528749,0
23-15,113.919731,22.533100,1
23-15,113.924232,22.508667,0
23-15,113.920097,22.493418,1
23-15,113.917831,22.499233,0
23-16,113.919235,22.489767,1
23-16,113.925018,22.497816,0
23-16,113.919884,22.496849,1
23-16,113.947533,22.526583,0
23-16,113.942253,22.527300,1
23-16,113.919853,22.534367,0
23-16,113.919716,22.531918,1
23-16,113.926231,22.523317,0
23-16,113.926231,22.523317,1
23-17,114.049797,22.567350,0
23-17,113.988998,22.536266,1
23-17,113.932281,22.521532,0
23-17,113.928352,22.522818,1
23-17,113.942169,22.539467,0
23-18,113.941986,22.539301,1
23-18,113.920067,22.523718,0
23-18,113.919952,22.535017,1
23-18,113.919952,22.535017,0
23-18,113.918350,22.549950,1
23-18,113.924652,22.571449,0
23-18,113.918320,22.552450,1
23-18,113.885117,22.580418,0
23-19,113.906151,22.553534,1
23-19,113.914520,22.539083,0
23-19,113.914330,22.535767,1
23-19,114.013916,22.530451,0
23-19,113.970680,22.539717,1
23-20,113.945900,22.587467,0
23-20,113.946587,22.560949,1
23-20,114.083801,22.571983,0
23-20,114.085182,22.572767,1
23-20,114.088799,22.555149,0
23-20,114.090500,22.554132,1
23-20,114.078430,22.540466,0
23-20,114.081665,22.541283,1
23-21,114.080170,22.534317,0
23-21,114.081284,22.533850,1
23-21,114.062836,22.527967,0
23-21,114.051483,22.526783,1
23-21,114.047867,22.537582,0
23-21,114.049133,22.535482,1
23-21,114.042168,22.559950,0
23-21,114.045082,22.558018,1
23-22,113.945602,22.592466,0
23-22,113.948952,22.583767,1
23-22,113.895599,22.570368,0
23-23,114.121017,22.547033,1
23-23,114.111717,22.592783,0
23-23,114.114281,22.587851,1
23-23,114.229019,22.549200,0
23-23,114.224648,22.551033,1
24-0,114.113670,22.538134,0
24-0,114.114365,22.533983,1
24-0,114.114632,22.532801,0
24-0,114.113647,22.545168,1
24-0,114.120384,22.541550,0
24-0,114.119484,22.539316,1
24-0,114.091347,22.540867,0
24-1,114.088997,22.543417,1
24-1,114.230034,22.553432,0
24-1,114.221565,22.554417,1
24-1,114.229919,22.555367,0
24-1,114.220985,22.554916,1
24-1,114.232948,22.550817,0
24-1,114.226631,22.551634,1
24-1,114.239548,22.565350,0
24-2,114.220749,22.555149,1
24-2,114.245796,22.594101,0
24-3,114.127068,22.550083,1
24-3,114.126183,22.545067,0
24-3,114.127182,22.545317,1
24-3,114.062851,22.527950,0
24-4,114.018852,22.532984,1
24-4,114.095367,22.539633,0
24-5,113.963501,22.542583,1
24-5,113.894997,22.566883,0
24-9,113.916534,22.562851,1
24-9,114.087570,22.554132,0
24-9,114.081703,22.551800,1
24-9,114.021019,22.532417,0
24-9,114.011353,22.534250,1
24-10,114.107735,22.573116,0
24-10,114.101448,22.571800,1
24-10,114.114052,22.531683,0
24-10,114.111252,22.534317,1
24-11,114.052330,22.537350,0
24-11,114.051147,22.535084,1
24-11,114.062950,22.519016,0
24-11,114.062935,22.536333,1
24-11,114.056114,22.549467,0
24-11,114.051003,22.549950,1
24-11,114.057320,22.529650,0
24-11,114.057053,22.526100,1
24-12,114.058098,22.538616,0
24-13,114.027382,22.556049,1
24-13,113.908363,22.479383,0
24-13,113.908485,22.480017,1
24-14,113.908096,22.480499,0
24-14,113.907570,22.481951,1
24-14,113.942680,22.506500,0
24-14,113.944801,22.507050,1
24-14,113.930466,22.509718,0
24-14,113.927719,22.513100,1
24-14,113.933334,22.519733,0
24-14,113.931831,22.519833,1
24-15,113.914383,22.536051,0
24-15,113.914719,22.538584,1
24-15,113.923035,22.550667,0
24-15,113.923035,22.550867,1
24-15,113.920502,22.488400,0
24-15,113.919449,22.489550,1
24-15,113.925285,22.496300,0
24-15,113.930183,22.493401,1
24-15,113.919548,22.509632,0
24-15,113.919563,22.509666,1
24-16,113.918449,22.552567,0
24-16,113.922981,22.553083,1
24-16,113.918350,22.550383,0
24-16,113.918404,22.549282,1
24-16,113.917770,22.513433,0
24-16,113.917480,22.513218,1
24-17,113.814636,22.649817,0
24-17,113.814697,22.650467,1
24-18,113.909035,22.488268,0
24-18,113.918747,22.507566,1
24-18,113.920647,22.543617,0
24-19,113.918419,22.551416,1
24-19,113.934753,22.617849,0
24-19,113.949203,22.580732,1
24-19,113.967117,22.563000,0
24-19,113.961334,22.558649,1
24-20,113.910431,22.668400,0
24-20,113.916168,22.564699,1
24-20,113.918236,22.552334,0
24-20,113.914635,22.489582,1
24-21,114.050415,22.512568,0
24-21,114.053650,22.537617,1
24-21,114.058235,22.525417,0
24-21,114.058998,22.520468,1
24-21,114.062416,22.517599,0
24-21,114.060036,22.524933,1
24-22,114.068001,22.523701,0
24-22,114.077835,22.543266,1
24-22,114.098747,22.600451,0
24-22,114.112579,22.603884,1
24-23,114.114952,22.552032,0
24-23,114.116631,22.548183,1
24-23,114.078720,22.535049,0
24-23,114.075882,22.534468,1
24-23,114.063980,22.534517,0
24-23,114.063019,22.533983,1
24-23,114.116867,22.536118,0
24-23,114.112831,22.534500,1
