time,jd,wd,status
18-18-46,114.053551,22.565384,1
18-19-0,113.992935,22.532850,0
18-19-15,114.004951,22.543516,1
18-20-0,113.814651,22.650967,0
18-20-36,113.815987,22.647667,1
18-21-5,113.906784,22.491833,0
18-21-8,113.908783,22.487734,1
18-21-27,113.908302,22.535334,0
18-21-33,113.914001,22.539183,1
18-21-39,113.930901,22.548000,0
18-21-40,113.930901,22.548000,1
18-21-43,113.924454,22.544300,0
18-22-8,113.938103,22.546850,1
18-22-33,114.040833,22.617567,0
18-23-31,113.950783,22.541349,1
18-23-49,113.884804,22.573151,0
19-0-27,113.914764,22.543432,1
19-0-49,114.108086,22.547466,0
19-1-1,114.075935,22.548849,1
19-1-6,114.081818,22.536249,0
19-1-42,114.064636,22.537901,1
19-1-46,114.060150,22.525917,0
19-2-26,114.064316,22.537083,1
19-2-35,114.058449,22.526300,0
19-4-7,113.917633,22.503033,1
19-4-18,113.943085,22.526617,0
19-6-8,114.035416,22.622017,1
19-6-52,113.816414,22.646433,0
19-7-3,113.845215,22.626017,1
19-7-24,113.938187,22.542450,0
19-7-42,113.962234,22.525467,1
19-8-41,114.248497,22.722584,0
19-9-38,114.241684,22.721233,1
19-10-19,114.112236,22.598650,0
19-10-20,114.110649,22.595583,1
19-10-59,114.115135,22.534750,0
19-11-1,114.115135,22.534750,1
19-11-14,114.129517,22.558033,0
19-11-14,114.129517,22.558033,1
19-11-26,114.125450,22.547983,0
19-11-27,114.125450,22.547983,1
19-11-40,114.134033,22.548933,0
19-12-16,114.141815,22.548250,1
19-12-33,114.125832,22.544832,0
19-12-37,114.118385,22.539568,1
19-12-56,114.068451,22.523783,0
19-13-3,114.064301,22.537767,1
19-13-9,114.044479,22.526068,0
19-13-30,114.063034,22.525400,1
19-13-44,114.036217,22.556633,0
19-14-12,114.032867,22.570999,1
19-14-19,114.058548,22.564800,0
19-14-33,114.057014,22.531834,1
19-14-52,114.115486,22.544634,0
19-14-59,114.115715,22.544050,1
19-15-5,114.112297,22.536034,0
19-15-7,114.113449,22.534117,1
19-15-49,114.067566,22.630333,0
19-16-18,114.066002,22.649799,1
19-17-4,113.814613,22.649866,0
19-18-36,114.062767,22.619484,1
19-19-10,113.816032,22.647232,0
19-19-38,113.814232,22.650368,1
19-20-10,114.008400,22.538233,0
19-20-14,114.007500,22.538200,1
19-20-42,114.132233,22.579634,0
19-20-47,114.105904,22.574533,1
19-20-56,114.087250,22.549299,0
19-20-57,114.086334,22.549433,1
19-21-11,114.137650,22.562717,0
19-21-22,114.092964,22.558649,1
19-21-32,114.082016,22.534700,0
19-21-35,114.081551,22.540051,1
19-21-47,114.044136,22.558117,0
19-21-55,114.051102,22.547649,1
19-22-8,114.106049,22.562117,0
19-22-9,114.106903,22.560734,1
19-22-18,114.101868,22.544067,0
19-22-18,114.101868,22.544067,1
19-22-29,114.112366,22.585899,0
19-22-30,114.112221,22.586218,1
19-22-37,114.130531,22.606800,0
19-22-49,114.105331,22.574284,1
19-22-59,114.116570,22.552134,0
19-23-4,114.105766,22.546932,1
19-23-10,114.112053,22.537683,0
19-23-21,114.113503,22.534401,1
19-23-24,114.114532,22.540800,0
19-23-30,114.113670,22.541033,1
19-23-40,114.075485,22.539883,0
19-23-43,114.075485,22.539883,1
21-0-0,114.114868,22.542683,0
21-0-31,114.064018,22.537466,1
21-0-38,114.118736,22.539917,0
21-0-49,114.063881,22.537533,1
21-0-52,114.068436,22.523867,0
21-1-26,114.063797,22.537466,1
21-1-28,114.068497,22.523718,0
21-3-19,114.050217,22.567383,1
21-3-30,114.072533,22.530617,0
21-6-39,114.053230,22.624166,1
21-6-42,114.037231,22.617533,0
21-6-51,114.055702,22.615250,1
21-7-8,114.068382,22.523617,0
21-7-12,114.071785,22.528049,1
21-7-25,114.043953,22.565399,0
21-7-27,114.043365,22.567568,1
21-7-46,114.043236,22.521133,0
21-7-51,114.049301,22.525667,1
21-8-6,114.111115,22.534817,0
21-8-11,114.110481,22.541018,1
21-8-28,114.090034,22.551817,0
21-8-33,114.081581,22.559183,1
21-8-43,114.086166,22.549232,0
21-8-45,114.083183,22.549150,1
21-8-52,114.075165,22.543301,0
21-8-53,114.075165,22.543301,1
21-8-57,114.070183,22.551132,0
21-9-1,114.065498,22.551332,1
21-9-4,114.061920,22.570932,0
21-9-11,114.054085,22.570749,1
21-9-40,113.916367,22.503517,0
21-9-42,113.915283,22.504000,1
21-10-20,114.057320,22.571117,0
21-10-21,114.057320,22.571117,1
21-10-48,114.095169,22.543051,0
21-10-49,114.095200,22.539818,1
21-10-54,114.084801,22.543100,0
21-11-45,114.078651,22.533934,1
21-11-49,114.084084,22.542267,0
21-11-49,114.084099,22.542883,1
21-11-58,114.112480,22.543133,0
21-11-58,114.112717,22.543583,1
21-12-1,114.112053,22.536983,0
21-12-12,114.113464,22.534184,1
21-12-27,114.009651,22.535017,0
21-12-34,114.002434,22.538900,1
21-12-59,114.103935,22.559584,0
21-13-1,114.101936,22.558733,1
21-13-13,114.040253,22.549816,0
21-13-23,114.034599,22.568666,1
21-13-33,114.062119,22.562532,0
21-13-47,114.058998,22.562233,1
21-13-52,114.038734,22.559917,0
21-14-14,114.032730,22.571117,1
21-14-18,114.041763,22.560217,0
21-14-19,114.041763,22.560217,1
21-14-29,114.044701,22.525682,0
21-14-30,114.046532,22.525734,1
21-14-41,114.080849,22.540649,0
21-14-46,114.080719,22.540649,1
21-15-0,114.084366,22.571217,0
21-15-0,114.084366,22.571217,1
21-15-20,114.104599,22.587784,0
21-15-21,114.104248,22.587067,1
21-15-31,114.106964,22.560534,0
21-15-39,114.094582,22.559750,1
21-15-48,114.091080,22.544317,0
21-15-57,114.095367,22.541901,1
21-16-9,114.104713,22.558083,0
21-16-14,114.107735,22.569500,1
21-16-30,114.057686,22.570032,0
21-16-33,114.052696,22.567118,1
21-16-41,114.047600,22.537283,0
21-16-42,114.047600,22.537283,1
21-17-4,113.929214,22.521982,0
21-17-4,113.928482,22.522083,1
21-18-12,114.030220,22.664917,0
21-19-10,114.063049,22.619383,1
21-19-36,114.044563,22.558350,0
21-19-45,114.050949,22.548250,1
21-19-53,114.054314,22.567200,0
21-19-54,114.054733,22.567499,1
21-20-4,114.041519,22.602133,0
21-20-20,114.058647,22.545500,1
21-20-46,113.919563,22.489933,0
21-20-53,113.908783,22.479767,1
21-21-17,114.018150,22.551167,0
21-21-27,114.018120,22.539949,1
21-21-38,114.051399,22.526934,0
21-21-43,114.048866,22.537333,1
21-21-53,114.033783,22.518400,0
21-21-57,114.044296,22.512449,1
21-22-1,114.062401,22.517567,0
21-22-5,114.063385,22.517799,1
21-22-17,114.049698,22.537399,0
21-22-18,114.051003,22.537333,1
21-22-30,114.119247,22.539383,0
21-22-36,114.114136,22.534550,1
21-22-48,114.134415,22.573050,0
21-22-49,114.129570,22.571867,1
21-22-59,114.119347,22.538282,0
21-23-4,114.114784,22.534733,1
21-23-21,114.153503,22.616882,0
22-0-2,114.077797,22.549116,1
22-0-9,114.095184,22.541468,0
22-0-34,114.063820,22.537483,1
22-0-47,114.122864,22.548983,0
22-1-20,114.064034,22.537500,1
22-1-32,114.129570,22.545601,0
22-7-33,114.055733,22.614918,1
22-8-22,114.088669,22.542850,0
22-8-29,114.072731,22.539118,1
22-8-34,114.068352,22.523582,0
22-8-39,114.063118,22.534416,1
22-8-44,114.076065,22.541834,0
22-8-45,114.076134,22.542168,1
22-8-55,114.078148,22.572933,0
22-9-3,114.049164,22.567333,1
22-9-22,114.082100,22.534082,0
22-9-23,114.082130,22.533833,1
22-9-44,114.059586,22.535534,0
22-9-44,114.060532,22.534967,1
22-9-50,114.047813,22.525867,0
22-9-52,114.045464,22.525850,1
22-9-59,114.009666,22.534933,0
22-10-17,114.009285,22.535000,1
22-10-30,114.066216,22.547649,0
22-10-30,114.066216,22.547649,1
22-10-41,114.035469,22.554182,0
22-10-47,114.039932,22.566233,1
22-11-17,114.081467,22.550367,0
22-11-23,114.068680,22.547800,1
22-11-40,113.949654,22.543449,0
22-11-41,113.947304,22.543501,1
22-11-46,113.936485,22.552816,0
22-11-48,113.940384,22.552601,1
22-11-57,113.969101,22.539667,0
22-12-4,113.981018,22.539568,1
22-12-7,113.969849,22.542816,0
22-12-18,113.972687,22.540100,1
22-12-47,114.021019,22.652500,0
22-12-55,114.031815,22.638384,1
22-13-1,114.028580,22.623650,0
22-13-33,114.036430,22.601749,1
22-13-58,113.940987,22.546167,0
22-14-0,113.943497,22.546167,1
22-14-3,113.945053,22.532183,0
22-14-9,113.941399,22.546249,1
22-14-14,113.930649,22.528982,0
22-14-16,113.927185,22.528467,1
22-14-27,113.910431,22.536083,0
22-14-50,113.836853,22.642767,1
22-15-13,113.804153,22.704832,0
22-15-22,113.800636,22.676767,1
22-16-23,114.074867,22.542900,0
22-16-24,114.075882,22.542250,1
22-16-30,114.064819,22.551451,0
22-16-31,114.064819,22.551451,1
22-16-48,114.026497,22.544250,0
22-16-50,114.025749,22.544933,1
22-17-20,114.103996,22.568233,0
22-17-21,114.103935,22.569401,1
22-17-49,114.062500,22.574583,0
22-18-2,114.045334,22.550783,1
22-18-9,114.038933,22.544367,0
22-18-10,114.038933,22.544367,1
22-18-22,114.036652,22.523018,0
22-18-23,114.036400,22.522682,1
22-18-30,114.020203,22.529333,0
22-18-33,114.020653,22.531517,1
22-19-40,114.126434,22.615732,0
22-19-46,114.120514,22.610800,1
22-19-55,114.131302,22.594767,0
22-19-58,114.122566,22.595716,1
22-20-13,114.074814,22.630867,0
22-20-25,114.061768,22.652349,1
22-20-38,114.067467,22.684549,0
22-21-6,114.054970,22.654051,1
22-21-26,114.081497,22.559999,0
22-21-31,114.069519,22.551149,1
22-21-40,114.109154,22.572250,0
22-21-51,114.078018,22.558416,1
22-21-58,114.108719,22.572184,0
22-22-0,114.107880,22.571650,1
22-22-9,114.112297,22.548483,0
22-22-10,114.112297,22.548483,1
22-22-27,114.135986,22.585382,0
22-22-43,114.084114,22.571432,1
22-22-57,114.035934,22.616850,0
22-23-0,114.040901,22.619249,1
22-23-3,114.062515,22.619333,0
22-23-35,114.062965,22.539383,1
22-23-45,114.020401,22.529333,0
22-23-46,114.019035,22.529051,1
22-23-57,114.068367,22.523649,0
23-0-38,114.063820,22.537518,1
23-0-44,114.073448,22.536633,0
23-0-50,114.063736,22.537500,1
23-1-7,114.106316,22.590250,0
23-1-25,114.066101,22.538401,1
23-1-33,114.105202,22.551300,0
23-1-36,114.102066,22.552717,1
23-1-53,113.992584,22.532600,0
23-8-31,114.062653,22.614883,1
23-8-50,114.020836,22.538418,0
23-9-2,114.031914,22.559366,1
23-9-11,114.060280,22.549801,0
23-9-29,114.064796,22.615833,1
23-10-19,114.110420,22.546917,0
23-10-32,114.094681,22.559168,1
23-10-51,114.020569,22.536318,0
23-10-58,114.026649,22.524933,1
23-11-7,114.068466,22.523916,0
23-11-9,114.067947,22.523916,1
23-11-33,114.032654,22.623484,0
23-11-39,114.041969,22.619833,1
24-20-21,114.038315,22.607533,0
24-20-23,114.042068,22.603050,1
24-19-39,114.118286,22.560801,0
24-19-44,114.115120,22.558968,1
24-20-2,114.060616,22.521067,0
24-20-15,114.054367,22.539467,1
24-20-27,114.109451,22.545183,0
24-20-30,114.106117,22.541468,1
24-20-58,114.130348,22.572050,0
24-21-0,114.131149,22.572132,1
24-21-16,114.099884,22.541283,0
24-21-18,114.099068,22.541267,1
24-21-33,114.027199,22.539534,0
24-21-35,114.027199,22.539534,1
24-21-44,114.019234,22.528316,0
24-21-45,114.019966,22.527533,1
24-21-46,114.020103,22.526100,0
24-22-3,114.059418,22.516350,1
24-22-14,114.077637,22.549168,0
24-22-14,114.077637,22.549168,1
24-22-22,114.068230,22.523632,0
24-22-30,114.064186,22.537767,1
24-22-33,114.070282,22.545816,0
24-22-35,114.071617,22.544167,1
24-22-40,114.075768,22.540150,0
24-22-41,114.075768,22.540150,1
24-22-49,114.097618,22.558451,0
24-22-55,114.088402,22.549200,1
24-22-58,114.082100,22.548983,0
24-23-6,114.067749,22.550550,1
24-23-10,114.062447,22.537750,0
24-23-13,114.062851,22.536867,1
24-23-19,114.048683,22.511333,0
24-23-39,114.044701,22.510817,1
24-23-46,114.035965,22.522551,0
24-23-47,114.036880,22.523149,1
24-23-50,114.041153,22.526684,0
