time,jd,wd,status
19-13,114.024551,22.671618,1
19-14,114.116798,22.739834,0
19-14,114.116318,22.741167,1
19-14,114.059998,22.723232,0
19-14,114.044617,22.715950,1
19-15,114.045334,22.649134,0
19-18,114.156235,22.659834,1
19-18,114.233749,22.688551,0
19-19,114.096252,22.633533,1
19-19,114.020348,22.638517,0
19-19,114.022820,22.643383,1
19-20,114.022552,22.664818,0
19-20,114.025131,22.670982,1
19-20,114.041267,22.603832,0
19-21,114.023453,22.647350,1
19-21,114.029137,22.619818,0
19-22,114.032021,22.667833,1
19-22,114.041016,22.651350,0
19-22,114.027870,22.661484,1
19-22,114.016479,22.665899,0
19-23,114.038818,22.652283,1
19-23,114.026497,22.663183,0
19-23,114.031334,22.673067,1
19-23,114.057152,22.644850,0
20-0,114.038414,22.651966,1
20-0,114.028336,22.672567,0
20-1,114.024834,22.671368,1
20-1,114.024452,22.671400,0
20-6,114.025635,22.639967,1
20-6,114.021950,22.640650,0
20-6,114.030670,22.664568,1
20-7,114.025436,22.674517,0
20-7,114.034851,22.655317,1
20-7,114.042381,22.659117,0
20-7,114.049515,22.669968,1
20-7,114.025719,22.672483,0
20-8,114.016685,22.665768,1
20-9,114.018799,22.662701,0
20-10,114.041916,22.710484,1
20-10,114.038284,22.709101,0
20-10,114.045586,22.716333,1
20-11,114.043137,22.705017,0
20-11,114.036049,22.729300,1
20-11,114.044533,22.698200,0
20-11,114.037735,22.706800,1
20-11,114.044334,22.701700,0
20-13,114.001579,22.682400,1
20-14,114.027100,22.673082,0
20-15,114.043732,22.704218,1
20-15,114.043983,22.715834,0
20-16,114.024368,22.674500,1
20-16,114.032303,22.648350,0
20-16,114.025314,22.645933,1
20-17,114.024864,22.659517,0
20-18,114.046799,22.672449,1
20-18,114.038902,22.672466,0
20-18,114.037720,22.652767,1
20-18,114.012665,22.655701,0
20-19,114.034248,22.659218,1
20-19,114.036835,22.649050,0
20-20,114.063232,22.647617,1
20-20,114.051750,22.637234,0
20-21,114.033447,22.628099,1
20-21,114.034248,22.621332,0
20-22,114.005814,22.658350,1
20-23,114.062317,22.638950,0
21-0,114.025330,22.652218,1
21-0,114.017830,22.649851,0
21-6,114.027313,22.668167,1
21-6,114.048203,22.670418,0
21-7,113.918236,22.661249,1
21-9,114.113533,22.621384,0
21-10,114.123016,22.628082,1
21-10,114.111664,22.624901,0
21-11,114.047447,22.669783,1
21-11,114.038116,22.662251,0
21-11,114.028053,22.661432,1
21-11,114.025833,22.670383,0
21-12,114.036980,22.653534,1
21-12,114.019119,22.667450,0
21-13,114.004868,22.680082,1
21-13,114.029602,22.670033,0
21-13,114.031219,22.676600,1
21-14,114.014069,22.746901,0
21-14,114.019020,22.736183,1
21-14,114.039398,22.705566,0
21-15,114.021317,22.669050,1
21-15,114.025749,22.651417,0
21-17,114.035896,22.693867,1
21-17,114.060921,22.722851,0
21-17,114.078079,22.726200,1
21-18,114.093697,22.737949,0
21-19,114.026970,22.673201,1
21-19,114.017349,22.666416,0
21-19,114.026215,22.660816,1
21-20,114.031303,22.678183,0
21-20,114.045135,22.693251,1
21-20,114.044319,22.697517,0
21-21,114.016930,22.658300,1
21-21,114.037964,22.651083,0
21-22,114.025101,22.659750,1
21-22,114.014236,22.665533,0
22-7,114.055801,22.653967,1
22-7,114.025215,22.671850,0
22-7,114.036247,22.675568,1
22-7,114.048180,22.670433,0
22-7,114.052116,22.668400,1
22-8,114.038963,22.672333,0
22-8,114.032402,22.648518,1
22-8,114.035599,22.654600,0
22-8,114.023537,22.666349,1
22-9,114.016884,22.666100,0
22-9,114.022202,22.641800,1
22-10,114.007881,22.659517,0
22-10,114.012985,22.651966,1
22-11,114.020500,22.668333,0
22-11,114.017220,22.666349,1
22-12,114.058418,22.637833,0
22-12,114.061234,22.648251,1
22-12,114.042915,22.712168,0
22-13,114.039497,22.713533,1
22-14,114.025970,22.651333,0
22-17,114.014954,22.659683,1
22-17,113.837013,22.642500,0
22-18,113.825447,22.650801,1
22-18,113.857681,22.624416,0
22-18,113.868896,22.655382,1
22-19,114.027168,22.661484,0
22-22,113.985130,22.672733,1
22-22,113.982819,22.673183,0
22-23,114.054314,22.636084,1
22-23,114.032051,22.667982,0
23-0,114.033882,22.683451,1
23-0,114.067818,22.724600,0
23-7,113.832565,22.650734,1
23-7,113.836052,22.638166,0
23-7,113.880981,22.578100,1
23-8,113.898598,22.584717,0
23-8,113.966850,22.684183,1
23-9,114.056931,22.663668,0
23-9,114.027550,22.673300,1
23-10,114.029633,22.670218,0
23-11,113.920448,22.666500,1
23-11,113.930168,22.683718,0
23-11,113.939163,22.672016,1
23-11,113.934830,22.678949,0
23-12,114.023415,22.647882,1
23-12,114.016670,22.657566,0
23-12,114.024132,22.658983,1
23-13,114.041664,22.648983,0
23-13,114.036736,22.647182,1
23-14,114.024879,22.655317,0
23-14,114.017632,22.656517,1
23-14,114.029930,22.659018,0
23-15,114.027229,22.652550,1
23-15,114.041718,22.658434,0
23-15,114.039070,22.653250,1
23-15,114.025887,22.655718,0
23-15,114.027184,22.651899,1
23-15,114.030266,22.659218,0
23-16,114.041748,22.648649,1
23-16,114.038948,22.646299,0
23-16,114.022850,22.657900,1
23-16,114.015236,22.659283,0
23-17,114.021614,22.651917,1
23-17,114.042282,22.649900,0
23-17,114.032265,22.648617,1
23-17,114.030113,22.663799,0
23-18,113.998901,22.662201,1
23-19,114.027580,22.673517,0
23-20,114.016151,22.666117,1
23-20,114.025620,22.672449,0
23-21,114.017136,22.657017,1
23-21,114.012169,22.672632,0
23-23,114.051918,22.605600,1
23-23,114.055870,22.658667,0
24-1,114.018021,22.670668,1
24-2,114.018814,22.655567,0
24-2,114.022964,22.644051,1
24-2,114.022736,22.658100,0
24-7,114.024002,22.656349,1
24-7,114.039101,22.653418,0
24-7,114.024902,22.671583,1
24-7,114.042885,22.670267,0
24-8,114.044930,22.674417,1
24-8,114.028687,22.658449,0
24-8,114.041817,22.670767,1
24-8,114.037468,22.650267,0
24-8,114.037247,22.658016,1
24-9,114.046051,22.673267,0
24-11,114.046951,22.638233,1
24-12,114.042030,22.649834,0
24-12,114.027679,22.667900,1
24-12,114.022385,22.657883,0
24-12,114.029869,22.659683,1
24-13,114.042618,22.639351,0
24-13,114.038467,22.642218,1
24-13,114.045952,22.638567,0
24-13,114.037918,22.651068,1
24-13,114.038017,22.670134,0
24-13,114.047630,22.690733,1
24-14,114.044464,22.694651,0
24-14,114.027718,22.661568,1
24-15,114.031181,22.658501,0
24-15,114.029015,22.646168,1
24-17,114.034386,22.625050,0
24-18,114.045769,22.673582,1
24-18,114.032585,22.669416,0
24-19,114.007629,22.676434,1
24-20,114.058037,22.663233,0
24-21,114.017136,22.666218,1
24-21,114.011215,22.673634,0
24-21,114.011482,22.663334,1
24-22,114.038963,22.613800,0
24-22,114.036201,22.619383,1
24-22,114.033180,22.628332,0
