time,jd,wd,status
21-16-27,114.124725,22.570827,1
21-16-34,114.124306,22.559448,0
21-16-40,114.099808,22.558884,1
21-17-10,114.058250,22.635462,0
21-18-2,114.031883,22.615292,1
21-18-46,113.814682,22.649622,0
21-19-19,113.814201,22.650661,1
21-20-5,113.907761,22.525909,0
21-21-8,113.813934,22.650757,1
21-22-31,113.962585,22.532352,0
21-22-32,113.962585,22.532352,1
21-22-52,114.003235,22.534410,0
21-23-5,114.099266,22.552183,1
21-23-22,114.039894,22.548809,0
21-23-26,114.039841,22.549086,1
21-23-35,114.061447,22.545551,0
22-0-44,114.079918,22.545057,1
22-0-49,114.077332,22.536297,0
22-1-17,114.079742,22.545307,1
22-1-35,114.067696,22.629639,0
22-3-3,114.050491,22.567343,1
22-3-11,114.098228,22.569363,0
22-6-58,114.038658,22.614187,1
22-7-13,114.057755,22.546682,0
22-7-21,114.062798,22.549452,1
22-7-26,114.053276,22.538555,0
22-7-32,114.057884,22.545338,1
22-7-54,113.966660,22.566278,0
22-8-15,113.977196,22.562639,1
22-8-50,114.198761,22.665474,0
22-8-58,114.199348,22.647558,1
22-9-18,114.116066,22.610163,0
22-9-20,114.119934,22.610952,1
22-9-53,114.124481,22.558807,0
22-9-54,114.124306,22.558672,1
22-10-10,114.112389,22.547796,0
22-10-13,114.111725,22.545525,1
22-10-35,114.081779,22.547165,0
22-10-36,114.082146,22.546997,1
22-10-45,114.091179,22.555023,0
22-10-52,114.096664,22.558529,1
22-11-7,114.051445,22.548958,0
22-11-12,114.041351,22.547550,1
22-11-18,114.039543,22.550180,0
22-11-25,114.045479,22.558409,1
22-11-32,114.077324,22.553562,0
22-11-40,114.095215,22.568695,1
22-11-48,114.081650,22.550453,0
22-12-31,114.076881,22.535707,1
22-12-40,114.078857,22.544804,0
22-12-35,114.077461,22.539690,1
22-12-40,114.079727,22.544100,0
22-12-36,114.076073,22.542492,1
22-12-41,114.076988,22.542379,0
22-13-5,114.077263,22.536629,1
22-13-11,114.079163,22.544798,0
22-13-12,114.079407,22.544888,1
22-13-22,114.113998,22.531794,0
22-13-26,114.113113,22.540340,1
22-14-45,114.085739,22.697462,0
22-15-0,114.044037,22.680918,1
22-16-8,113.889397,22.564053,0
22-16-26,113.909645,22.544910,1
22-16-34,113.908806,22.522327,0
22-16-50,113.918518,22.525610,1
22-17-4,113.938820,22.542582,0
22-17-10,113.948753,22.552401,1
22-17-37,114.013351,22.644262,0
22-18-16,114.036270,22.617319,1
22-18-39,114.023018,22.647013,0
22-18-43,114.023018,22.647013,1
22-19-6,114.032120,22.529325,0
22-19-8,114.032120,22.529325,1
22-19-26,114.072334,22.531324,0
22-19-34,114.081856,22.537006,1
22-20-7,113.869621,22.594904,0
22-20-50,113.820465,22.647772,1
22-21-26,113.961220,22.534365,0
22-21-37,113.963234,22.541883,1
22-21-56,114.099716,22.542048,0
22-22-0,114.102509,22.540543,1
22-22-11,114.114014,22.544601,0
22-22-14,114.115562,22.546604,1
22-22-38,114.107964,22.617348,0
22-22-47,114.111877,22.585978,1
22-22-58,114.135582,22.584499,0
22-23-19,114.098862,22.550304,1
22-23-27,114.109192,22.576010,0
22-23-58,114.055481,22.568518,1
23-0-3,114.060928,22.574638,0
23-0-22,113.931526,22.555355,1
23-0-32,113.885475,22.567677,0
23-1-0,113.906853,22.552891,1
23-1-10,113.927376,22.515741,0
23-1-13,113.927528,22.515835,1
23-1-25,113.920921,22.488314,0
23-2-9,114.076050,22.548841,1
23-2-22,114.132446,22.567858,0
23-2-25,114.134323,22.565422,1
23-2-37,114.128258,22.550287,0
23-6-42,114.043350,22.567017,1
23-6-51,114.034760,22.527203,0
23-6-56,114.039162,22.522980,1
23-7-7,114.088097,22.543013,0
23-7-14,114.090012,22.548943,1
23-7-49,113.815933,22.647142,0
23-9-34,113.817223,22.648302,1
23-9-44,113.822983,22.674883,0
23-10-19,113.896843,22.565228,1
23-10-36,113.939743,22.536711,0
23-11-5,113.940865,22.527424,1
23-11-21,114.064590,22.525881,0
23-11-30,114.071983,22.536882,1
23-11-38,114.062492,22.517467,0
23-11-52,114.063095,22.519114,1
23-11-59,114.056099,22.529497,0
23-12-4,114.058693,22.529539,1
23-12-11,114.050873,22.536190,0
23-12-19,114.065575,22.538515,1
23-12-28,114.046448,22.545509,0
23-12-32,114.052338,22.545439,1
23-12-49,114.122757,22.548988,0
23-12-52,114.125633,22.549656,1
23-12-59,114.138268,22.549938,0
23-13-2,114.129623,22.547832,1
23-13-10,114.116402,22.538910,0
23-13-16,114.118492,22.542170,1
23-13-27,114.113968,22.531713,0
23-14-12,114.129631,22.548216,1
23-14-23,114.112305,22.545177,0
23-14-31,114.106392,22.542273,1
23-14-56,114.130470,22.582539,0
23-14-58,114.130341,22.583153,1
23-15-16,114.142685,22.614538,0
23-15-20,114.145332,22.611044,1
23-15-39,114.124290,22.572487,0
23-15-45,114.122353,22.569328,1
23-15-54,114.103271,22.570896,0
23-16-0,114.107384,22.566893,1
23-16-14,114.104324,22.553644,0
23-16-32,114.099335,22.551872,1
23-16-41,114.081596,22.544365,0
23-16-43,114.081635,22.541739,1
23-16-52,114.046043,22.534571,0
23-16-57,114.048080,22.532635,1
23-17-5,114.061852,22.525967,0
23-17-11,114.063583,22.535568,1
23-17-36,113.907562,22.553562,0
23-17-38,113.907005,22.553596,1
23-17-44,113.916481,22.536974,0
23-17-52,113.916290,22.535479,1
23-18-1,113.895638,22.552593,0
23-18-16,113.932724,22.542959,1
23-18-31,113.949387,22.570122,0
23-19-21,114.035698,22.616285,1
23-19-29,114.050728,22.622889,0
23-19-34,114.041389,22.619690,1
23-20-0,114.111534,22.547813,0
23-20-3,114.111534,22.547813,1
23-20-17,114.111534,22.547813,0
23-20-20,114.111534,22.547813,1
23-20-26,114.094025,22.561413,0
23-20-30,114.095451,22.559746,1
23-20-45,114.096992,22.541016,0
23-20-54,114.081139,22.542583,1
23-21-0,114.073929,22.539772,0
23-21-8,114.074188,22.538721,1
23-21-23,114.009575,22.547510,0
23-21-30,114.039551,22.549417,1
23-21-45,114.051445,22.567698,0
23-21-47,114.054489,22.571070,1
23-22-2,114.035477,22.621847,0
23-22-23,114.036873,22.612968,1
23-22-28,114.035072,22.616301,0
23-23-52,114.036140,22.619110,1
