time,jd,wd,status
18-22-5,113.887352,22.560583,1
18-22-15,113.918816,22.535334,0
18-23-3,113.948097,22.543016,1
18-23-18,113.966919,22.562983,0
18-23-27,113.937866,22.543034,1
18-23-34,113.919250,22.508682,0
18-23-38,113.921997,22.516317,1
18-23-50,113.883133,22.564432,0
20-7-24,113.899429,22.566418,1
20-7-41,113.918930,22.535366,0
20-7-46,113.914436,22.537968,1
20-8-1,113.880966,22.590099,0
20-8-7,113.894768,22.576332,1
20-8-55,113.980583,22.536150,0
20-8-56,113.981171,22.536133,1
20-9-7,113.986900,22.541349,0
20-9-13,113.966080,22.541250,1
20-9-28,114.046753,22.544649,0
20-9-48,113.969269,22.540068,1
20-10-26,113.913216,22.500017,0
20-10-29,113.915070,22.505650,1
20-10-38,113.921516,22.487600,0
20-10-48,113.922768,22.493650,1
20-11-9,113.945129,22.507282,0
20-11-17,113.945465,22.506483,1
20-11-38,113.901871,22.569017,0
20-13-15,113.903450,22.562401,1
20-13-52,114.060532,22.544250,0
20-13-56,114.045418,22.542500,1
20-14-2,114.038948,22.525084,0
20-14-21,113.963669,22.542133,1
20-14-30,113.933670,22.548149,0
20-14-42,113.930901,22.542717,1
20-14-50,113.939949,22.535667,0
20-14-54,113.936852,22.542950,1
20-14-58,113.930115,22.559717,0
20-15-11,113.939835,22.543118,1
20-16-57,114.112900,22.535967,0
20-17-0,114.111099,22.543266,1
20-18-2,113.816147,22.646933,0
20-18-45,113.904984,22.555332,1
20-19-8,114.030296,22.557600,0
20-19-9,114.033020,22.553801,1
20-19-31,114.034103,22.550833,0
20-19-40,114.031998,22.526400,1
20-19-43,114.029617,22.521967,0
20-20-3,113.938721,22.543068,1
20-21-0,113.914536,22.528799,0
20-21-13,113.926620,22.535366,1
20-21-19,113.934082,22.549383,0
20-21-23,113.934265,22.542784,1
20-21-41,113.855270,22.568050,0
20-22-13,114.034081,22.530199,1
20-22-19,114.066963,22.525499,0
20-23-1,113.937431,22.542999,1
20-23-8,113.941864,22.571350,0
20-23-19,113.937500,22.542999,1
20-23-28,113.899086,22.566549,0
20-23-28,113.899651,22.566532,1
20-23-37,113.922752,22.549250,0
20-23-43,113.940186,22.546167,1
20-23-56,113.978615,22.559851,0
21-0-32,113.929649,22.542816,1
21-0-39,113.950104,22.570601,0
21-0-40,113.952080,22.567051,1
21-0-55,113.923180,22.526117,0
21-7-58,113.963348,22.542450,1
21-8-21,113.910004,22.490450,0
21-8-26,113.917480,22.504284,1
21-9-23,114.080986,22.558701,0
21-9-24,114.080582,22.558582,1
21-10-7,114.112801,22.535917,0
21-10-8,114.112747,22.535967,1
21-10-20,114.121536,22.574734,0
21-10-24,114.109947,22.576700,1
21-10-35,114.081581,22.555668,0
21-10-39,114.076317,22.552099,1
21-10-46,114.065865,22.529516,0
21-11-13,113.968399,22.540583,1
21-11-24,113.983734,22.529249,0
21-11-39,113.938950,22.543133,1
21-12-5,113.851768,22.578300,0
21-12-20,113.895584,22.552868,1
21-12-27,113.927948,22.547150,0
21-12-29,113.933502,22.545732,1
21-12-37,113.919830,22.533300,0
21-13-14,113.923683,22.521784,1
21-13-27,113.903534,22.530649,0
21-13-48,113.923149,22.529716,1
21-13-56,113.930252,22.544382,0
21-14-13,113.914635,22.538267,1
21-14-25,113.901581,22.518534,0
21-14-29,113.899513,22.514050,1
21-14-46,113.968987,22.565901,0
21-14-59,113.950951,22.543568,1
21-15-10,113.941750,22.562366,0
21-15-17,113.940430,22.548782,1
21-15-52,114.089668,22.564684,0
21-15-54,114.090683,22.561649,1
21-15-58,114.084114,22.571400,0
21-16-16,114.011032,22.556868,1
21-16-39,113.915749,22.541401,0
21-16-48,113.929535,22.542717,1
21-17-3,113.880936,22.593166,0
21-17-21,113.905014,22.554533,1
21-17-28,113.926682,22.549717,0
21-17-35,113.948196,22.543516,1
21-17-58,113.884270,22.609632,0
21-18-17,113.906136,22.553583,1
21-18-39,114.020416,22.531782,0
21-18-51,114.019882,22.532400,1
21-19-11,113.924797,22.535366,0
21-19-12,113.924797,22.535366,1
21-19-34,113.877632,22.573799,0
21-19-43,113.904984,22.555782,1
21-20-7,113.927269,22.503349,0
21-20-10,113.927551,22.514950,1
21-20-31,113.871849,22.574034,0
21-21-42,114.022797,22.524117,1
21-21-51,114.059013,22.520149,0
21-21-51,114.058952,22.520166,1
21-21-58,114.045219,22.525682,0
21-22-3,114.029449,22.531134,1
21-22-12,114.080383,22.543034,0
21-22-14,114.084465,22.543133,1
21-22-19,114.101830,22.541468,0
21-22-22,114.098969,22.538401,1
21-22-27,114.073914,22.537649,0
21-22-49,113.970535,22.539932,1
21-22-58,113.923386,22.521683,0
21-23-5,113.936569,22.542950,1
21-23-18,113.871231,22.559032,0
21-23-30,113.916916,22.543016,1
21-23-33,113.914330,22.538982,0
21-23-35,113.914886,22.539368,1
21-23-47,113.872887,22.576918,0
22-0-12,113.901985,22.563932,1
22-0-37,114.057854,22.523649,0
22-0-54,114.039703,22.531166,1
22-1-1,113.992531,22.538500,0
22-7-24,113.899986,22.565800,1
22-7-41,113.903954,22.531517,0
22-7-42,113.904366,22.531567,1
22-8-2,113.930969,22.571383,0
22-8-10,113.922348,22.545099,1
22-8-37,113.949120,22.541367,0
22-8-39,113.947815,22.543467,1
22-8-52,113.883049,22.564133,0
22-8-53,113.886116,22.561850,1
22-9-15,113.962982,22.541883,0
22-9-15,113.963669,22.541700,1
22-9-27,114.025017,22.538168,0
22-9-28,114.025032,22.539249,1
22-9-37,114.052467,22.536650,0
22-9-56,113.961098,22.543150,1
22-10-21,113.985649,22.596500,0
22-10-40,113.950104,22.543550,1
22-11-9,113.959267,22.595600,0
22-11-12,113.955170,22.593782,1
22-11-42,113.891968,22.504566,0
22-11-46,113.901871,22.514917,1
22-11-49,113.909737,22.525433,0
22-13-23,113.892548,22.578466,1
22-13-59,114.048080,22.539400,0
22-14-0,114.047630,22.537884,1
22-14-8,114.013565,22.536833,0
22-14-18,113.975281,22.537634,1
22-14-37,113.914001,22.541782,0
22-14-39,113.915466,22.542717,1
22-14-45,113.934402,22.542299,0
22-14-45,113.936569,22.542433,1
22-15-4,113.933746,22.632450,0
22-15-5,113.933319,22.629950,1
22-15-39,113.814667,22.649651,0
22-16-16,113.917183,22.543118,1
22-16-29,113.960434,22.548317,0
22-16-34,113.946686,22.543417,1
22-16-50,113.916534,22.502268,0
22-16-51,113.916267,22.501534,1
22-17-27,113.951035,22.523350,0
22-17-52,114.030815,22.556482,1
22-17-59,114.025169,22.555849,0
22-18-1,114.016968,22.555517,1
22-19-12,114.017967,22.538799,0
22-19-13,114.014351,22.538250,1
22-19-42,114.038696,22.522966,0
22-20-3,113.969719,22.539917,1
22-20-10,113.949097,22.559349,0
22-20-19,113.939369,22.543133,1
22-20-31,113.909966,22.541166,0
22-22-11,113.919296,22.541567,1
22-22-25,113.856453,22.616934,0
22-22-42,113.904968,22.555283,1
22-23-4,113.972252,22.540182,0
22-23-8,113.963615,22.542368,1
22-23-15,113.966667,22.562218,0
22-23-23,113.936150,22.542900,1
22-23-25,113.920731,22.543650,0
22-23-34,113.937782,22.543051,1
23-0-5,113.837334,22.736767,0
23-0-54,113.890068,22.584433,1
23-1-11,113.943153,22.588533,0
23-7-19,113.906403,22.553717,1
23-7-31,113.943382,22.506483,0
23-8-22,113.923103,22.527550,1
23-8-32,113.937134,22.536283,0
23-8-37,113.925400,22.532200,1
23-8-41,113.938980,22.542618,0
23-8-51,113.925316,22.532450,1
23-9-4,113.917870,22.497766,0
23-9-38,113.928017,22.547750,1
23-10-5,113.824966,22.634333,0
23-10-30,113.906433,22.553333,1
23-11-0,114.052216,22.537350,0
23-11-13,113.978233,22.536716,1
23-11-32,113.906937,22.534233,0
23-11-33,113.907318,22.535217,1
23-11-40,113.885353,22.567984,0
23-13-5,113.915268,22.542683,1
23-13-17,113.915649,22.510166,0
23-13-28,113.923836,22.522017,1
23-13-57,114.055450,22.627083,0
23-14-0,114.055649,22.620251,1
23-14-26,114.077682,22.543400,0
23-14-49,113.972015,22.538982,1
23-15-12,113.945168,22.506599,0
23-15-13,113.946014,22.506849,1
23-15-46,113.917213,22.540833,0
23-16-4,113.937698,22.542999,1
23-16-17,113.903580,22.562267,0
23-16-24,113.904953,22.555767,1
23-16-52,114.063484,22.539650,0
23-16-55,114.062630,22.547251,1
23-17-7,114.045364,22.525833,0
23-18-37,113.816620,22.647551,1
23-19-6,114.009750,22.553867,0
23-19-7,114.010452,22.555250,1
23-19-37,114.130920,22.558517,0
23-19-49,114.102020,22.538418,1
23-19-56,114.087601,22.543150,0
23-20-44,113.947380,22.543467,1
23-20-52,113.919067,22.529234,0
23-20-52,113.919586,22.530867,1
23-20-57,113.919365,22.549334,0
23-20-57,113.920067,22.549282,1
23-21-8,113.958382,22.565100,0
23-21-17,113.961334,22.558718,1
23-21-26,113.924431,22.548201,0
23-21-26,113.924431,22.548201,1
23-21-27,113.924400,22.548233,0
23-21-30,113.922417,22.545767,1
23-21-40,113.968933,22.539700,0
23-21-43,113.970070,22.539801,1
23-22-3,113.892181,22.504950,0
23-22-13,113.918930,22.520250,1
23-22-19,113.928185,22.522118,0
23-22-23,113.924568,22.530399,1
23-22-41,113.958366,22.596916,0
23-22-56,113.938019,22.543016,1
23-23-6,113.884064,22.563749,0
23-23-7,113.887535,22.560617,1
23-23-20,113.955597,22.572300,0
23-23-33,113.938797,22.543051,1
23-23-40,113.924820,22.518600,0
23-23-41,113.924896,22.518017,1
23-23-57,113.919266,22.549217,0
24-0-10,113.931747,22.542767,1
24-0-52,114.049019,22.564100,0
24-1-6,113.993179,22.535583,1
24-1-20,113.954964,22.573700,0
24-7-13,113.888336,22.582767,1
24-7-28,113.948753,22.543133,0
24-7-29,113.946854,22.543417,1
24-7-40,113.902252,22.563667,0
24-8-33,113.906166,22.553482,1
24-8-42,113.854263,22.613583,0
24-8-51,113.823898,22.669617,1
24-9-2,113.797249,22.674932,0
24-9-40,113.822281,22.676367,1
24-9-56,113.873352,22.586018,0
24-9-57,113.873863,22.585382,1
24-10-8,113.904602,22.537884,0
24-11-7,113.945969,22.506817,1
24-11-17,113.930565,22.565767,0
24-13-5,113.903717,22.561983,1
24-13-24,113.972153,22.539049,0
24-13-26,113.970718,22.539682,1
24-13-45,113.895531,22.566317,0
24-13-46,113.897667,22.565250,1
24-14-3,113.948685,22.543133,0
24-14-21,113.907097,22.553801,1
24-14-28,113.877998,22.581667,0
24-14-54,113.904915,22.554783,1
24-15-16,114.037148,22.541983,0
24-15-32,113.970184,22.539749,1
24-16-1,113.817802,22.647633,0
24-16-21,113.815216,22.649433,1
24-16-49,113.932068,22.516649,0
24-17-2,113.931747,22.519182,1
24-17-29,114.008400,22.558167,0
24-17-42,113.938469,22.543083,1
24-17-56,113.921783,22.530033,0
24-17-58,113.923080,22.529484,1
24-18-39,113.892220,22.508883,0
24-18-52,113.919067,22.535450,1
24-19-2,113.923935,22.515167,0
24-19-3,113.922081,22.516649,1
24-19-26,113.946320,22.543400,0
24-19-28,113.937317,22.543051,1
24-19-38,113.927597,22.549334,0
24-19-43,113.940567,22.544333,1
24-19-49,113.962082,22.543800,0
24-19-52,113.961349,22.543034,1
24-19-58,113.951630,22.553633,0
24-20-5,113.948364,22.543516,1
24-20-10,113.942932,22.534067,0
24-20-11,113.944984,22.537518,1
24-20-16,113.963448,22.543432,0
24-20-28,113.935249,22.542850,1
24-20-34,113.923035,22.549417,0
24-20-34,113.922897,22.547817,1
24-20-42,113.919716,22.531418,0
24-20-44,113.919968,22.534033,1
24-20-52,113.931168,22.520849,0
24-20-54,113.930817,22.522383,1
24-21-15,113.945084,22.507383,0
24-22-26,113.903198,22.562866,1
24-22-42,113.961800,22.542101,0
24-22-59,113.938484,22.543083,1
24-23-18,113.855400,22.565582,0
24-23-40,113.925697,22.541983,1
24-23-55,113.923317,22.507950,0
