time,jd,wd,status
19-11-28,114.043251,22.531017,0
19-11-32,114.048416,22.540800,1
19-11-41,114.081482,22.542784,0
19-11-45,114.077599,22.540100,1
19-11-55,114.057999,22.527233,0
19-12-5,114.067680,22.531418,1
19-12-14,114.061768,22.578016,0
19-12-51,114.062119,22.519951,1
19-12-53,114.062798,22.517483,0
19-13-8,114.062767,22.518250,1
19-13-17,114.073868,22.537750,0
19-13-22,114.085716,22.543367,1
19-13-28,114.075104,22.537167,0
19-13-28,114.074181,22.537634,1
19-13-48,114.093597,22.543751,0
19-13-49,114.093369,22.543768,1
19-13-58,114.083099,22.554150,0
19-14-30,114.125267,22.549133,1
19-14-41,114.122032,22.571133,0
19-14-44,114.118286,22.564699,1
19-14-49,114.114220,22.546734,0
19-14-54,114.105232,22.546217,1
19-15-22,114.029602,22.618950,0
19-15-22,114.029480,22.619150,1
19-15-23,114.028236,22.622467,0
19-15-23,114.028198,22.622601,1
19-15-31,114.031830,22.636351,0
19-15-33,114.031799,22.635550,1
19-15-44,114.039917,22.603167,0
19-16-9,114.041832,22.603216,1
19-17-2,113.876968,22.567717,0
19-17-13,113.895447,22.568867,1
19-17-36,114.034966,22.559616,0
19-17-37,114.036949,22.558018,1
19-18-4,114.049950,22.539301,0
19-18-4,114.049751,22.539333,1
19-18-53,114.037987,22.570400,0
19-19-1,114.040016,22.569851,1
19-19-8,114.029167,22.563499,0
19-19-12,114.029984,22.561216,1
19-19-20,114.020699,22.547850,0
19-19-34,114.019417,22.527283,1
19-19-58,114.105003,22.541283,0
19-20-3,114.085381,22.537666,1
19-20-34,114.020531,22.526600,0
19-20-36,114.020287,22.526867,1
19-20-45,114.068382,22.523832,0
19-20-47,114.067848,22.523968,1
19-20-52,114.080482,22.537132,0
19-20-53,114.078384,22.534367,1
19-20-58,114.065552,22.538250,0
19-20-59,114.064148,22.537767,1
19-21-4,114.059647,22.530849,0
19-21-19,114.063416,22.532368,1
19-21-44,113.904404,22.556700,0
19-23-3,113.817268,22.645451,1
19-23-14,113.925049,22.566967,0
21-0-11,114.125984,22.545151,1
21-0-14,114.120354,22.541468,0
21-0-17,114.117302,22.540167,1
21-0-27,114.065681,22.531418,0
21-0-42,114.067383,22.524668,1
21-0-51,114.117897,22.551201,0
21-0-54,114.123703,22.548767,1
21-1-10,114.272247,22.588200,0
21-4-47,114.114014,22.534250,1
21-4-57,114.122284,22.564016,0
21-6-4,114.113899,22.534233,1
21-6-25,113.932671,22.516582,0
21-6-52,113.945000,22.506582,1
21-7-1,113.916832,22.543850,0
21-7-31,113.917664,22.522984,1
21-7-38,113.943153,22.506451,0
21-7-54,113.945702,22.506500,1
21-8-22,114.025681,22.629351,0
21-8-22,114.026436,22.627184,1
21-9-15,114.120537,22.541668,0
21-9-59,114.099419,22.555134,1
21-10-4,114.087914,22.543484,0
21-10-10,114.048065,22.543051,1
21-10-14,114.039719,22.554083,0
21-10-44,114.019318,22.527100,1
21-10-51,114.045250,22.525682,0
21-11-0,114.044853,22.525633,1
21-11-6,114.073318,22.531750,0
21-11-31,114.114136,22.533501,1
21-11-39,114.077530,22.538683,0
21-11-43,114.074684,22.539734,1
21-11-47,114.055435,22.537666,0
21-11-48,114.053398,22.537968,1
21-11-55,114.059135,22.549383,0
21-11-58,114.058083,22.549801,1
21-12-2,114.055817,22.538532,0
21-12-8,114.047150,22.539534,1
21-12-15,114.035149,22.554399,0
21-13-0,114.033203,22.560600,1
21-13-16,114.078529,22.548532,0
21-13-26,114.083031,22.545668,1
21-13-47,114.017166,22.540367,0
21-13-57,114.014519,22.545267,1
21-14-4,114.039597,22.549500,0
21-14-8,114.039566,22.553568,1
21-14-16,114.013702,22.538851,0
21-14-22,114.010201,22.554899,1
21-14-32,114.029182,22.556467,0
21-14-41,114.032417,22.557449,1
21-14-44,114.041084,22.554300,0
21-15-0,114.040367,22.544350,1
21-15-6,114.052200,22.531282,0
21-15-12,114.067749,22.523983,1
21-15-29,114.120781,22.543583,0
21-15-33,114.119370,22.540533,1
21-15-40,114.111115,22.545683,0
21-15-41,114.107597,22.545233,1
21-16-7,114.027382,22.536383,0
21-16-13,114.035469,22.541283,1
21-16-26,114.090347,22.558416,0
21-16-31,114.092682,22.561483,1
21-16-56,114.030029,22.522249,0
21-17-12,114.038071,22.524082,1
21-17-20,114.052536,22.525867,0
21-17-30,114.041985,22.521500,1
21-17-54,114.116234,22.542217,0
21-17-58,114.115784,22.543850,1
21-18-47,113.816048,22.647150,0
21-19-17,113.814980,22.649683,1
21-19-36,113.927170,22.564400,0
21-20-39,114.021332,22.531816,1
21-20-43,114.062881,22.529568,0
21-20-44,114.062935,22.529200,1
21-20-52,114.049782,22.535450,0
21-21-0,114.023697,22.532118,1
21-21-5,114.030266,22.526850,0
21-21-10,114.026451,22.527733,1
21-21-19,114.067902,22.524401,0
21-21-20,114.067596,22.523951,1
21-21-31,114.116333,22.539766,0
21-21-33,114.111916,22.538868,1
21-21-45,114.135681,22.566683,0
21-22-11,114.135567,22.612499,1
21-22-40,114.098198,22.540268,0
21-22-42,114.099052,22.541117,1
21-22-48,114.105484,22.558582,0
21-22-59,114.122635,22.558001,1
21-23-6,114.119568,22.544233,0
21-23-18,114.114120,22.535383,1
21-23-30,114.098633,22.580116,0
21-23-37,114.091347,22.558533,1
21-23-46,114.081566,22.541300,0
21-23-51,114.074516,22.539833,1
22-0-1,114.034531,22.524918,0
22-0-41,114.025017,22.527283,1
22-0-49,114.043953,22.547182,0
22-1-20,114.029518,22.567783,1
22-1-25,114.039017,22.555384,0
22-1-30,114.058769,22.562267,1
22-1-34,114.040802,22.568184,0
22-1-54,114.101631,22.611067,1
22-2-6,114.139549,22.565033,0
22-4-53,114.113815,22.534233,1
22-5-0,114.133553,22.560368,0
22-6-2,114.113930,22.534166,1
22-6-27,113.928917,22.497984,0
22-6-32,113.927498,22.482483,1
22-6-40,113.927597,22.512733,0
22-7-24,113.973167,22.561449,1
22-7-35,114.009949,22.535133,0
22-7-57,113.992882,22.532867,1
22-8-13,114.049721,22.545883,0
22-8-24,114.040436,22.556250,1
22-9-2,114.106567,22.541100,0
22-9-9,114.101768,22.547850,1
22-9-21,114.121269,22.540916,0
22-9-22,114.121246,22.540083,1
22-9-38,114.085365,22.549299,0
22-9-45,114.079720,22.554033,1
22-10-14,114.111000,22.535816,0
22-10-19,114.108818,22.538033,1
22-10-34,114.047615,22.542784,0
22-13-24,114.020081,22.525932,1
22-13-34,114.062668,22.517532,0
22-13-38,114.062752,22.518267,1
22-13-44,114.015816,22.529066,0
22-14-57,113.815231,22.649134,1
22-15-31,113.918266,22.524166,0
22-15-39,113.919220,22.520082,1
22-15-53,113.910202,22.544367,0
22-16-1,113.914566,22.539000,1
22-16-7,113.938950,22.542534,0
22-16-8,113.939232,22.542549,1
22-16-36,113.855331,22.573334,0
22-17-22,113.815147,22.649517,1
22-18-3,114.080833,22.536383,0
22-18-30,114.118469,22.546417,1
22-18-51,114.121933,22.539818,0
22-18-52,114.120720,22.539183,1
22-19-12,114.112381,22.559834,0
22-19-32,114.043434,22.566868,1
22-20-10,113.926048,22.525517,0
22-20-32,113.924034,22.529083,1
22-20-37,113.931381,22.521601,0
22-21-0,114.020348,22.526667,1
22-21-10,114.068535,22.523783,0
22-21-18,114.067520,22.524282,1
22-21-40,114.033035,22.522850,0
22-21-46,114.025917,22.525633,1
22-21-53,114.058952,22.526350,0
22-21-54,114.059219,22.526417,1
22-21-58,114.049629,22.525900,0
22-21-58,114.048431,22.525900,1
22-22-3,114.038231,22.525417,0
22-22-5,114.038536,22.522932,1
22-22-23,114.121651,22.574600,0
22-22-27,114.114464,22.582582,1
22-22-36,114.112480,22.608883,0
22-22-48,114.112030,22.603350,1
22-22-59,114.124649,22.547783,0
22-23-32,114.104080,22.553482,1
22-23-36,114.089020,22.543484,0
22-23-39,114.091431,22.543283,1
22-23-46,114.127068,22.549917,0
22-23-47,114.127632,22.550034,1
22-23-52,114.117783,22.538584,0
23-0-14,114.113968,22.534201,1
23-0-28,114.036766,22.568399,0
23-0-34,114.060349,22.569517,1
23-0-43,114.130569,22.578684,0
23-1-16,114.067520,22.524384,1
23-1-22,114.067635,22.519133,0
23-1-44,114.067551,22.524517,1
23-2-1,114.025436,22.558649,0
23-2-52,114.067451,22.524616,1
23-3-12,114.117981,22.609882,0
23-3-16,114.117935,22.609850,1
23-3-21,114.112465,22.603416,0
23-3-26,114.107430,22.601534,1
23-3-39,114.121147,22.630234,0
23-3-51,114.110550,22.609333,1
23-4-1,114.136536,22.612167,0
23-6-29,114.067520,22.524166,1
23-6-37,114.117020,22.543350,0
23-7-13,114.113884,22.534250,1
23-7-25,114.094597,22.570000,0
23-7-29,114.094902,22.568800,1
23-7-33,114.089035,22.558533,0
23-7-40,114.094582,22.559418,1
23-7-50,114.047165,22.542667,0
23-7-55,114.047714,22.548018,1
23-8-12,114.114815,22.534782,0
23-8-16,114.117569,22.538467,1
23-8-24,114.122650,22.549932,0
23-8-34,114.117516,22.546600,1
23-8-41,114.114014,22.531750,0
23-8-51,114.108185,22.576017,1
23-9-7,114.060364,22.534082,0
23-10-10,114.040337,22.556017,1
23-10-17,114.047768,22.525517,0
23-10-18,114.050980,22.525717,1
23-10-30,114.077271,22.545233,0
23-10-47,114.088936,22.554182,1
23-10-53,114.097534,22.551783,0
23-11-9,114.086647,22.551867,1
23-11-21,114.115448,22.576418,0
23-11-32,114.123253,22.605350,1
23-11-52,114.104584,22.609568,0
23-11-54,114.105247,22.609501,1
23-11-57,114.098648,22.603767,0
23-12-7,114.077049,22.572550,1
23-12-16,114.043518,22.604750,0
23-12-22,114.061150,22.572783,1
23-12-29,114.026451,22.558517,0
23-14-2,114.088654,22.554501,1
23-14-3,114.090149,22.553883,0
23-14-13,114.097351,22.543533,1
23-14-24,114.081779,22.548000,0
23-14-29,114.076035,22.547417,1
23-14-44,114.021133,22.530233,0
23-14-46,114.020882,22.530884,1
23-14-50,114.020432,22.539316,0
23-14-56,114.015465,22.543682,1
23-15-2,114.033783,22.552584,0
23-15-12,114.035751,22.551800,1
23-15-28,114.062836,22.517532,0
23-15-32,114.063034,22.518482,1
23-16-19,114.111115,22.627050,0
23-16-34,114.103966,22.609301,1
23-16-58,114.122650,22.550318,0
23-17-2,114.118851,22.546900,1
23-17-18,114.048370,22.525932,0
23-17-27,114.039902,22.527134,1
23-17-43,114.113434,22.545450,0
23-17-45,114.113449,22.542732,1
23-17-50,114.114166,22.534616,0
23-18-52,114.114120,22.545933,1
23-19-0,114.119583,22.561001,0
23-19-15,114.124435,22.562099,1
23-19-26,114.107513,22.549200,0
23-19-27,114.107864,22.547667,1
23-19-33,114.113335,22.533751,0
23-19-35,114.113686,22.534317,1
23-19-45,114.120285,22.544382,0
23-20-11,114.016968,22.529350,1
23-20-15,114.029564,22.526833,0
23-20-37,114.022781,22.524332,1
23-20-42,114.040703,22.518417,0
23-20-51,114.057251,22.514883,1
23-21-3,114.047882,22.538450,0
23-21-4,114.047203,22.539583,1
23-21-17,113.959351,22.534349,0
23-21-23,113.962036,22.537251,1
23-21-33,113.949699,22.584217,0
23-21-34,113.949852,22.586617,1
23-21-38,113.949883,22.590532,0
23-22-15,114.032829,22.643066,1
23-22-21,114.032333,22.624634,0
23-22-49,114.061180,22.650551,1
23-22-56,114.053200,22.622883,0
23-23-6,114.061531,22.642550,1
23-23-35,114.126114,22.704317,0
24-0-1,114.277351,22.741568,1
24-0-1,114.276665,22.736933,0
24-0-48,114.130783,22.614117,1
24-0-59,114.104530,22.540684,0
24-1-36,114.113670,22.541866,1
24-1-41,114.125397,22.549334,0
24-1-42,114.123383,22.547483,1
24-1-43,114.118431,22.546499,0
24-2-5,114.113533,22.541233,1
24-2-10,114.108215,22.536818,0
24-2-11,114.109634,22.537434,1
24-2-18,114.117119,22.545450,0
24-3-23,113.978485,22.562483,1
24-3-46,114.061081,22.653334,0
24-5-32,114.055420,22.626900,1
24-5-44,114.050369,22.550400,0
24-6-51,114.062798,22.517782,1
24-6-59,114.076950,22.535549,0
24-7-8,114.081749,22.540768,1
24-7-10,114.078949,22.544718,0
24-9-7,114.103134,22.572683,1
24-9-15,114.081619,22.547333,0
24-10-12,114.017937,22.527683,1
24-10-19,114.026550,22.537251,0
24-10-26,114.039101,22.543751,1
24-10-55,113.907021,22.487551,0
24-11-5,113.908333,22.480301,1
24-11-13,113.918449,22.506783,0
24-12-50,113.816299,22.647100,1
24-13-14,113.911903,22.494200,0
24-13-28,113.908203,22.480400,1
24-13-39,113.918335,22.506300,0
24-13-48,113.925903,22.521532,1
24-14-5,113.904732,22.517418,0
24-14-14,113.915916,22.535334,1
24-14-29,113.943184,22.506468,0
24-14-38,113.945969,22.506767,1
24-14-42,113.910713,22.508284,0
24-14-53,113.912666,22.535351,1
24-15-0,113.918930,22.519699,0
24-15-8,113.923447,22.521000,1
24-15-15,113.930481,22.512917,0
24-15-19,113.927734,22.516300,1
24-15-30,113.928703,22.568783,0
24-15-34,113.928047,22.548401,1
24-15-48,113.919746,22.534184,0
24-15-50,113.919617,22.531683,1
24-16-1,113.937103,22.533684,0
24-16-4,113.945030,22.538483,1
24-16-9,113.941071,22.549767,0
24-16-14,113.944969,22.539633,1
24-16-27,113.946281,22.583782,0
24-16-28,113.945068,22.583683,1
24-16-43,113.889267,22.563084,0
24-16-45,113.890152,22.563833,1
24-17-3,113.967934,22.540100,0
24-17-4,113.970032,22.539368,1
24-17-36,114.052368,22.658817,0
24-17-52,114.060997,22.648451,1
24-18-28,114.017570,22.544367,0
24-18-35,114.008919,22.548250,1
24-18-50,114.054085,22.566099,0
24-18-51,114.052536,22.565367,1
24-19-2,114.006882,22.549700,0
24-19-16,114.025452,22.555750,1
24-19-27,114.066399,22.551649,0
24-19-30,114.063271,22.551382,1
24-19-41,114.064064,22.525867,0
24-19-53,114.062630,22.563101,1
24-19-58,114.067665,22.571100,0
24-20-41,114.017883,22.531366,1
24-20-52,114.066170,22.550068,0
24-21-6,114.075035,22.543333,1
24-21-29,114.030182,22.520416,0
24-21-36,114.024918,22.527451,1
24-21-45,114.068184,22.524401,0
24-21-57,114.067032,22.525167,1
24-22-4,114.062134,22.526117,0
24-22-18,114.068352,22.529667,1
24-22-29,114.117287,22.536882,0
24-22-35,114.113785,22.534634,1
24-22-41,114.109016,22.537968,0
24-22-43,114.108551,22.537683,1
24-22-50,114.084015,22.546400,0
24-22-53,114.084099,22.543516,1
24-23-2,114.117500,22.544149,0
24-23-4,114.117249,22.546034,1
24-23-9,114.111717,22.561150,0
24-23-36,114.031700,22.636232,1
24-23-52,114.063217,22.528017,0
