time,jd,wd,status
21-3-0,113.992554,22.534567,1
21-3-5,113.977280,22.539600,0
21-4-6,114.102951,22.552500,1
21-4-26,114.044868,22.521868,0
21-4-48,114.115631,22.556250,1
21-4-52,114.117531,22.545500,0
21-4-53,114.118080,22.543882,1
21-4-56,114.119301,22.538168,0
21-4-59,114.120117,22.541500,1
21-5-10,114.084251,22.540600,0
21-5-57,114.123421,22.545099,1
21-5-59,114.131065,22.548817,0
21-6-14,114.131203,22.548782,1
21-6-25,114.060966,22.537533,0
21-6-29,114.073669,22.542833,1
21-6-38,114.094299,22.541834,0
21-8-59,114.164818,22.562817,1
21-9-9,114.126030,22.570566,0
21-9-12,114.122986,22.569517,1
21-9-20,114.125832,22.609882,0
21-9-26,114.143265,22.605568,1
21-9-41,114.135414,22.634466,0
21-9-50,114.135536,22.633766,1
21-9-58,114.132271,22.622433,0
21-10-11,114.145103,22.609800,1
21-10-40,114.114983,22.532333,0
21-10-44,114.122665,22.540466,1
21-10-51,114.115166,22.534401,0
21-10-53,114.113266,22.534184,1
21-11-5,114.134514,22.581083,0
21-11-6,114.135933,22.580549,1
21-11-15,114.133080,22.567400,0
21-11-18,114.133247,22.563833,1
21-11-20,114.131950,22.562117,0
21-11-45,114.162285,22.564199,1
21-11-57,114.112663,22.546499,0
21-13-9,114.167130,22.564182,1
21-13-27,114.119980,22.603367,0
21-13-40,114.125397,22.553383,1
21-13-59,114.091019,22.541567,0
21-14-2,114.092018,22.541367,1
21-14-17,114.040535,22.515249,0
21-15-10,114.061729,22.520651,1
21-15-12,114.063469,22.531433,0
21-15-30,114.113899,22.534300,1
21-15-35,114.125717,22.542534,0
21-15-40,114.116318,22.535851,1
21-15-52,114.106483,22.553400,0
21-15-54,114.107750,22.548367,1
21-16-14,114.114799,22.586117,0
21-16-22,114.119080,22.561750,1
21-16-29,114.137581,22.562651,0
21-16-30,114.136734,22.563450,1
21-16-45,114.097900,22.569967,0
21-16-46,114.094864,22.569700,1
21-17-7,114.113716,22.534666,0
21-17-9,114.113914,22.534218,1
21-17-19,114.158470,22.562450,0
21-17-24,114.161797,22.564100,1
21-17-34,114.134903,22.565550,0
21-17-37,114.128967,22.557583,1
21-17-50,114.122581,22.546217,0
21-17-52,114.122002,22.546818,1
21-17-57,114.129570,22.546932,0
21-18-0,114.130516,22.544416,1
21-18-13,114.134964,22.565718,0
21-18-22,114.134018,22.557150,1
21-18-35,114.118698,22.537533,0
21-18-35,114.119415,22.537867,1
21-18-51,114.128082,22.543150,0
21-18-51,114.128983,22.543583,1
21-19-14,114.174301,22.562250,0
21-19-28,114.167503,22.563116,1
21-19-38,114.123863,22.558599,0
21-19-41,114.116814,22.547899,1
21-19-46,114.104599,22.549232,0
21-19-47,114.101120,22.547449,1
21-20-10,114.047714,22.518534,0
21-20-15,114.051369,22.512283,1
21-20-19,114.042969,22.520350,0
21-20-24,114.051918,22.511183,1
21-20-28,114.062965,22.517651,0
21-20-31,114.062965,22.518433,1
21-20-41,114.038780,22.522734,0
21-20-41,114.041451,22.521366,1
21-20-50,114.063019,22.536949,0
21-20-50,114.063019,22.536949,1
21-21-4,114.046349,22.605433,0
21-21-10,114.045547,22.597082,1
21-21-18,114.050865,22.550516,0
21-21-21,114.050949,22.549767,1
21-21-31,114.056618,22.520166,0
21-21-32,114.056770,22.520399,1
21-21-38,114.051231,22.516317,0
21-21-41,114.053200,22.518250,1
21-21-47,114.065102,22.538082,0
21-21-50,114.063271,22.537617,1
21-21-55,114.060684,22.526016,0
21-21-56,114.059013,22.528168,1
21-22-18,114.131302,22.614250,0
21-22-38,114.113319,22.602751,1
21-23-13,114.058929,22.527800,0
21-23-16,114.057503,22.527599,1
21-23-21,114.063736,22.537550,0
21-23-22,114.067314,22.538750,1
21-23-35,114.103996,22.553949,0
21-23-45,114.111397,22.547882,1
21-23-49,114.112732,22.538601,0
21-23-59,114.113930,22.534218,1
22-0-3,114.117599,22.541451,0
22-0-6,114.113533,22.539818,1
22-0-11,114.116280,22.552233,0
22-0-16,114.115715,22.557783,1
22-0-22,114.126953,22.545282,0
22-0-29,114.121513,22.540550,1
22-0-45,114.049118,22.531500,0
22-2-20,114.027214,22.526533,1
22-2-23,114.031349,22.521982,0
22-3-26,114.135353,22.565901,1
22-3-36,114.107582,22.598734,0
22-3-44,114.119720,22.594400,1
22-3-50,114.139832,22.579000,0
22-4-8,114.069916,22.523733,1
22-4-14,114.058266,22.521950,0
22-4-15,114.058899,22.522367,1
22-4-22,114.068787,22.524067,0
22-4-34,114.104218,22.552767,1
22-4-41,114.134087,22.549316,0
22-5-27,114.135414,22.566099,1
22-5-41,114.056931,22.527567,0
22-5-58,114.120880,22.541433,1
22-6-2,114.114754,22.531950,0
22-6-22,114.122437,22.542999,1
22-6-26,114.114716,22.534666,0
22-8-36,114.168114,22.563150,1
22-8-57,114.104919,22.545717,0
22-9-7,114.103180,22.542999,1
22-9-12,114.100586,22.547199,0
22-9-14,114.102882,22.549150,1
22-9-39,114.115753,22.543100,0
22-9-40,114.115517,22.544350,1
22-10-2,114.113548,22.534517,0
22-10-11,114.113014,22.534100,1
22-10-16,114.124229,22.542000,0
22-10-17,114.123970,22.542517,1
22-10-45,114.080666,22.543467,0
22-10-49,114.067932,22.538967,1
22-10-58,114.077751,22.549232,0
22-11-2,114.076035,22.543983,1
22-11-10,114.100952,22.537832,0
22-11-25,114.113853,22.534067,1
22-11-33,114.134300,22.548134,0
22-11-33,114.134171,22.547234,1
22-11-48,114.114067,22.534616,0
22-11-49,114.114067,22.534500,1
22-12-14,114.035919,22.551617,0
22-12-42,114.039818,22.554100,1
22-12-57,114.099281,22.541218,0
22-13-2,114.091751,22.541451,1
22-13-11,114.081230,22.548717,0
22-13-17,114.076065,22.544832,1
22-13-29,114.057915,22.523933,0
22-13-30,114.059166,22.523684,1
22-13-50,114.119850,22.545668,0
22-13-51,114.119736,22.546301,1
22-14-1,114.084053,22.543449,0
22-14-12,114.083969,22.550432,1
22-14-13,114.086517,22.551666,0
22-14-16,114.081467,22.553267,1
22-14-31,113.985382,22.561684,0
22-14-46,114.012764,22.555332,1
22-14-52,114.029419,22.558300,0
22-14-55,114.034966,22.559717,1
22-15-6,114.038101,22.560150,0
22-15-9,114.033714,22.560734,1
22-15-11,114.027786,22.556183,0
22-15-25,114.009567,22.534332,1
22-15-45,114.048698,22.568333,0
22-16-19,114.050751,22.567316,1
22-16-21,114.054100,22.569218,0
22-16-21,114.054070,22.569633,1
22-16-48,114.129585,22.547983,0
22-16-49,114.130203,22.548532,1
22-16-51,114.140930,22.550051,0
22-16-59,114.135216,22.545834,1
22-17-20,114.138130,22.580200,0
22-17-27,114.140579,22.561550,1
22-17-38,114.114037,22.534866,0
22-17-39,114.113930,22.534451,1
22-18-4,114.173065,22.565617,0
22-18-6,114.172630,22.565550,1
22-18-7,114.169350,22.566900,0
22-18-9,114.166115,22.566767,1
22-19-0,114.168465,22.561783,0
22-19-0,114.168869,22.561884,1
22-19-3,114.173500,22.562250,0
22-19-24,114.142715,22.555767,1
22-19-46,114.119598,22.595533,0
22-19-52,114.111565,22.597151,1
22-20-21,114.042168,22.529966,0
22-20-26,114.048553,22.535282,1
22-20-30,114.039536,22.533100,0
22-20-31,114.043320,22.534567,1
22-20-43,114.092552,22.543266,0
22-20-46,114.092247,22.541616,1
22-21-9,114.124283,22.545799,0
22-21-9,114.123184,22.545000,1
22-21-20,114.106720,22.541082,0
22-21-20,114.106621,22.541300,1
22-21-33,114.141968,22.558268,0
22-21-47,114.117935,22.551733,1
22-21-56,114.119431,22.540466,0
22-22-7,114.112251,22.542150,1
22-22-16,114.114281,22.578817,0
22-22-22,114.107719,22.567551,1
22-22-30,114.104897,22.545816,0
22-22-30,114.105217,22.546017,1
22-22-36,114.106102,22.559784,0
22-22-39,114.104233,22.554117,1
22-22-53,114.143250,22.550667,0
22-22-56,114.141418,22.550117,1
22-23-5,114.087814,22.537500,0
22-23-13,114.067146,22.520500,1
22-23-20,114.069420,22.523933,0
22-23-36,114.068520,22.526833,1
22-23-44,114.058502,22.524883,0
22-23-46,114.059380,22.525999,1
22-23-53,114.068398,22.523617,0
24-0-4,114.135651,22.566483,1
24-0-10,114.115379,22.542933,0
24-0-14,114.112885,22.542633,1
24-0-16,114.117035,22.543432,0
24-0-16,114.117668,22.543682,1
24-0-17,114.119118,22.544483,0
24-0-20,114.120430,22.541933,1
24-0-21,114.118263,22.543217,0
24-0-36,114.120949,22.539200,1
24-0-40,114.113602,22.544167,0
24-0-42,114.113770,22.545383,1
24-0-45,114.107651,22.546717,0
24-0-57,114.100250,22.547501,1
24-1-11,114.041283,22.554216,0
24-1-46,114.051003,22.549801,1
24-1-53,114.027184,22.558117,0
24-2-7,114.048264,22.539516,1
24-2-45,114.025948,22.522984,0
24-4-8,114.164383,22.566767,1
24-4-11,114.165337,22.568968,0
24-4-58,114.164635,22.564266,1
24-5-13,114.040535,22.525217,0
24-5-38,114.113998,22.543249,1
24-5-46,114.075050,22.540434,0
24-5-53,114.105217,22.541317,1
24-5-58,114.116432,22.535933,0
24-6-15,114.121597,22.543650,1
24-6-22,114.110535,22.544250,0
24-6-23,114.114067,22.545401,1
24-6-41,114.133385,22.579399,0
24-9-57,114.129631,22.546200,1
24-10-5,114.115547,22.543400,0
24-10-7,114.116348,22.542299,1
24-10-20,114.046715,22.525717,0
24-10-21,114.049667,22.525766,1
24-10-51,114.174133,22.651867,0
24-11-14,114.163719,22.634600,1
24-11-18,114.142502,22.622816,0
24-11-26,114.118202,22.606001,1
24-11-41,114.112648,22.546618,0
24-11-42,114.114403,22.546801,1
24-11-52,114.118286,22.579918,0
24-11-55,114.122131,22.579367,1
24-12-11,114.021400,22.555450,0
24-12-18,114.039833,22.553833,1
24-12-26,114.051498,22.533484,0
24-12-26,114.051369,22.534767,1
24-12-30,114.054153,22.524200,0
24-12-33,114.052536,22.525883,1
24-12-39,114.062500,22.517550,0
24-12-59,114.062714,22.518217,1
24-13-10,114.032631,22.523167,0
24-13-23,114.071480,22.530567,1
24-13-31,114.049187,22.516617,0
24-13-37,114.057854,22.515284,1
24-13-49,114.080818,22.543150,0
24-13-56,114.090683,22.545450,1
24-14-16,114.051003,22.550266,0
24-14-20,114.057671,22.543432,1
24-14-32,114.044167,22.547167,0
24-14-46,114.047050,22.539333,1
24-15-43,114.135452,22.567568,0
24-15-45,114.135414,22.566282,1
24-16-34,114.121132,22.558001,0
24-16-48,114.120232,22.566917,1
24-17-8,114.043419,22.550501,0
24-17-9,114.040283,22.549732,1
24-17-17,114.007736,22.549017,0
24-17-22,114.029320,22.556417,1
24-17-33,114.060349,22.560984,0
24-17-37,114.065598,22.551216,1
24-17-52,114.008270,22.548683,0
24-17-55,114.010002,22.554333,1
24-18-4,114.021065,22.525316,0
24-18-16,114.081001,22.537033,1
24-18-44,114.168114,22.562717,0
24-19-22,114.164902,22.562967,1
24-19-26,114.149246,22.547567,0
24-19-31,114.142334,22.550266,1
24-19-40,114.114304,22.546917,0
24-19-41,114.113884,22.547083,1
24-19-54,114.127281,22.555201,0
24-19-59,114.130852,22.551083,1
24-20-15,114.075569,22.534300,0
24-20-20,114.075233,22.540199,1
24-20-25,114.089401,22.543550,0
24-20-28,114.084702,22.544634,1
24-20-32,114.092216,22.543249,0
24-20-32,114.093231,22.543301,1
24-20-39,114.073402,22.539301,0
24-20-42,114.075813,22.542250,1
24-20-55,114.048599,22.521183,0
24-20-56,114.048500,22.519533,1
24-21-6,113.993332,22.532499,0
24-21-9,113.992935,22.532734,1
24-21-23,114.062714,22.517584,0
24-21-46,114.062798,22.518383,1
24-21-56,114.089470,22.541201,0
24-21-57,114.090431,22.540133,1
24-22-2,114.100700,22.536716,0
24-22-6,114.101570,22.541834,1
24-22-17,114.085434,22.545549,0
24-22-26,114.105034,22.543318,1
24-22-54,114.027733,22.528618,0
24-23-1,114.024933,22.527149,1
24-23-13,114.058334,22.525932,0
24-23-17,114.059120,22.521282,1
24-23-23,114.068382,22.523701,0
24-23-28,114.070419,22.524017,1
24-23-35,114.118217,22.540051,0
24-23-41,114.114037,22.534317,1
24-23-54,114.067352,22.519417,0
