time,jd,wd,status
19-11-14,113.892952,22.573067,1
19-11-17,113.895882,22.569983,0
19-11-46,113.878349,22.574484,1
19-11-47,113.876167,22.572767,0
19-11-51,113.864983,22.579550,1
19-11-59,113.881531,22.584682,0
19-12-5,113.886932,22.581717,1
19-12-11,113.880203,22.595667,0
19-12-14,113.880630,22.593018,1
19-12-19,113.884003,22.586517,0
19-13-6,113.893318,22.587816,1
19-13-11,113.882446,22.606684,0
19-13-20,113.873032,22.589216,1
19-13-29,113.898834,22.572483,0
19-13-43,113.889870,22.584101,1
19-13-52,113.895470,22.570551,0
19-13-55,113.891998,22.566868,1
19-14-5,113.874519,22.552500,0
19-14-12,113.871384,22.568117,1
19-14-41,113.894432,22.567400,0
19-14-58,113.891014,22.574917,1
19-15-6,113.891197,22.562201,0
19-15-9,113.891182,22.565767,1
19-15-14,113.885300,22.562532,0
19-15-24,113.899368,22.562700,1
19-15-31,113.881866,22.580418,0
19-15-54,113.888268,22.588400,1
19-15-58,113.875900,22.585751,0
19-16-16,113.893150,22.573017,1
19-16-26,113.898651,22.554367,0
19-17-2,113.892532,22.555700,1
19-17-32,113.857002,22.583834,0
19-17-35,113.859230,22.577150,1
19-18-2,113.903435,22.561417,0
19-18-20,113.896103,22.575283,1
19-18-26,113.892967,22.585016,0
19-18-27,113.890533,22.584482,1
19-18-51,113.877266,22.563900,0
19-19-8,113.882530,22.577932,1
19-19-56,113.792351,22.683268,0
19-20-38,113.837883,22.635967,1
19-20-52,113.872948,22.589083,0
19-21-0,113.875298,22.584383,1
19-21-19,113.833603,22.603849,0
19-21-42,113.878365,22.583267,1
19-21-57,113.871780,22.561367,0
19-22-5,113.884354,22.565500,1
19-22-14,113.863747,22.587900,0
19-22-21,113.875984,22.586567,1
19-22-25,113.874702,22.587151,0
19-22-52,113.867165,22.577383,1
19-22-58,113.880165,22.589983,0
19-23-16,113.878082,22.583549,1
19-23-24,113.903053,22.564983,0
21-0-0,113.872520,22.588850,1
21-0-7,113.855721,22.567667,0
21-0-15,113.864151,22.581499,1
21-0-19,113.855453,22.580334,0
21-1-34,113.875282,22.595766,1
21-1-39,113.881737,22.580833,0
21-1-55,113.882050,22.589050,1
21-2-6,113.882149,22.571083,0
21-2-31,113.884171,22.575001,1
21-2-44,113.860382,22.619417,0
21-3-48,113.857384,22.624968,1
21-3-51,113.856918,22.614634,0
21-5-56,113.878983,22.592600,1
21-6-2,113.887680,22.565617,0
21-6-30,113.878868,22.592583,1
21-6-49,113.816681,22.646116,0
21-7-48,113.884102,22.587049,1
21-7-57,113.893082,22.584883,0
21-9-2,113.887718,22.589451,1
21-9-22,113.902153,22.559799,0
21-9-25,113.901917,22.564117,1
21-9-30,113.897469,22.557133,0
21-9-42,113.876617,22.570833,1
21-10-5,113.840500,22.596001,0
21-11-24,113.882385,22.579950,1
21-12-16,113.855316,22.619617,0
21-14-0,113.896004,22.674334,1
21-14-41,113.884537,22.671850,0
21-14-45,113.883247,22.671900,1
21-14-59,113.850334,22.618517,0
21-15-18,113.889900,22.577000,1
21-15-24,113.899399,22.578751,0
21-15-25,113.897453,22.576750,1
21-15-36,113.884903,22.580967,0
21-15-41,113.895584,22.575550,1
21-15-46,113.899696,22.571501,0
21-15-51,113.899330,22.566799,1
21-16-4,113.881149,22.559450,0
21-16-10,113.885948,22.560633,1
21-16-19,113.894402,22.574133,0
21-16-24,113.894180,22.573982,1
21-16-32,113.871819,22.587784,0
21-16-38,113.876984,22.579082,1
21-16-45,113.897018,22.568983,0
21-16-54,113.894997,22.574617,1
21-17-38,113.830132,22.644617,0
21-17-51,113.844002,22.628384,1
21-18-2,113.856087,22.616966,0
21-18-8,113.855415,22.619801,1
21-18-20,113.860168,22.665167,0
21-18-32,113.859215,22.631067,1
21-18-46,113.875320,22.576967,0
21-19-19,113.880165,22.592983,1
21-19-31,113.884201,22.572468,0
21-19-49,113.898781,22.563116,1
21-20-11,113.901253,22.564699,0
21-20-26,113.874664,22.585083,1
21-20-53,113.889999,22.563950,0
21-21-14,113.878937,22.592649,1
21-21-33,113.886299,22.566999,0
21-22-13,113.861015,22.575733,1
21-22-21,113.856567,22.616383,0
21-22-41,113.855186,22.626883,1
21-22-56,113.891350,22.578182,0
22-0-27,113.880119,22.589916,1
22-0-35,113.894814,22.571150,0
22-1-19,113.874702,22.596466,1
22-1-22,113.877632,22.581383,0
22-2-9,113.875916,22.583817,1
22-2-18,113.863052,22.568117,0
22-4-4,113.877136,22.584717,1
22-4-38,114.018501,22.650284,0
22-7-30,113.869835,22.594851,1
22-7-40,113.891747,22.573999,0
22-7-54,113.890968,22.571133,1
22-7-59,113.888634,22.581867,0
22-8-31,113.879684,22.591551,1
22-8-39,113.859268,22.591267,0
22-8-47,113.858017,22.584682,1
22-9-0,113.891029,22.558399,0
22-9-10,113.892799,22.565916,1
22-9-16,113.896065,22.567200,0
22-9-21,113.892082,22.573982,1
22-9-26,113.893715,22.583651,0
22-9-35,113.879951,22.585966,1
22-9-51,113.840515,22.607082,0
22-9-55,113.844101,22.599632,1
22-10-15,113.891563,22.570150,0
22-10-18,113.888901,22.577118,1
22-10-25,113.881584,22.584150,0
22-10-28,113.878250,22.583433,1
22-10-38,113.901337,22.568451,0
22-10-43,113.895302,22.570650,1
22-10-47,113.887115,22.574600,0
22-11-31,113.894203,22.574150,1
22-11-39,113.885468,22.587700,0
22-11-48,113.894447,22.576700,1
22-11-50,113.893982,22.571966,0
22-12-14,113.863899,22.580532,1
22-12-37,113.814682,22.649683,0
22-13-38,113.887070,22.590834,1
22-13-50,113.913033,22.576799,0
22-13-52,113.910614,22.576183,1
22-14-0,113.915016,22.572733,0
22-14-16,113.897346,22.562883,1
22-14-20,113.885353,22.560017,0
22-14-21,113.886452,22.561033,1
22-14-28,113.888702,22.568233,0
22-14-30,113.886314,22.567150,1
22-14-36,113.864998,22.570766,0
22-14-43,113.873619,22.570032,1
22-15-5,113.900185,22.563551,0
22-15-7,113.895264,22.566633,1
22-15-14,113.892487,22.578318,0
22-15-16,113.895264,22.575933,1
22-15-18,113.899033,22.572218,0
22-15-27,113.901833,22.564217,1
22-15-29,113.906586,22.567900,0
22-15-42,113.903748,22.582216,1
22-15-55,113.898979,22.557600,0
22-16-0,113.900085,22.560734,1
22-16-7,113.888947,22.582184,0
22-16-10,113.889503,22.576433,1
22-16-14,113.894302,22.574051,0
22-16-16,113.890480,22.575500,1
22-16-20,113.895981,22.570084,0
22-16-22,113.891586,22.568567,1
22-16-34,113.858498,22.631718,0
22-17-0,113.857170,22.614166,1
22-17-21,113.904137,22.555651,0
22-17-27,113.901871,22.560049,1
22-17-35,113.886299,22.570633,0
22-17-38,113.887421,22.565817,1
22-17-59,113.891136,22.559616,0
22-18-3,113.889984,22.563482,1
22-18-8,113.883636,22.569450,0
22-18-9,113.885902,22.566750,1
22-18-24,113.870682,22.562416,0
22-18-25,113.872734,22.560400,1
22-18-47,113.888733,22.583166,0
22-19-8,113.886497,22.593416,1
22-19-28,113.859283,22.581516,0
22-19-36,113.866119,22.578117,1
22-20-22,113.899948,22.558517,0
22-20-28,113.893951,22.567917,1
22-20-47,113.861847,22.631216,0
22-21-8,113.855103,22.626818,1
22-21-31,113.856499,22.566950,0
22-21-37,113.867531,22.574350,1
22-21-47,113.855400,22.626984,0
22-21-59,113.854385,22.627234,1
22-22-22,113.814133,22.671284,0
22-23-6,113.872581,22.596666,1
22-23-13,113.873352,22.577118,0
22-23-27,113.879601,22.586218,1
22-23-32,113.884033,22.575132,0
22-23-48,113.882271,22.588833,1
22-23-53,113.898285,22.577368,0
23-0-1,113.902985,22.563017,1
23-0-4,113.907867,22.558483,0
23-0-18,113.873253,22.586683,1
23-0-23,113.857903,22.584784,0
23-0-38,113.875969,22.583767,1
23-0-40,113.876030,22.585783,0
23-2-10,113.873047,22.587032,1
23-2-31,113.879768,22.582150,0
23-3-8,113.878502,22.587299,1
23-3-13,113.873047,22.589268,0
23-3-17,113.878464,22.592617,1
23-3-22,113.883102,22.581083,0
23-5-10,113.878197,22.593067,1
23-5-13,113.875084,22.596050,0
23-8-34,113.883034,22.581367,1
23-8-38,113.891068,22.571083,0
23-9-37,113.899879,22.563368,1
23-9-42,113.905014,22.570717,0
23-9-50,113.897820,22.568117,1
23-10-4,113.886971,22.590918,0
23-10-5,113.887871,22.588934,1
23-10-17,113.897797,22.561234,0
23-10-26,113.886284,22.567133,1
23-10-33,113.896049,22.558184,0
23-10-37,113.900620,22.554750,1
23-10-45,113.883286,22.551933,0
23-10-46,113.886215,22.550783,1
23-10-52,113.906548,22.564234,0
23-11-3,113.904282,22.571016,1
23-11-45,113.897652,22.557068,0
23-11-52,113.881485,22.571684,1
23-11-59,113.861115,22.575533,0
23-12-50,113.884018,22.586683,1
23-12-54,113.889381,22.593233,0
23-12-58,113.881737,22.589617,1
23-13-13,113.889381,22.563717,0
23-13-16,113.886497,22.561184,1
23-13-24,113.865936,22.578251,0
23-13-28,113.860252,22.577168,1
23-13-36,113.877182,22.584618,0
23-13-45,113.883415,22.582033,1
23-13-55,113.905067,22.555668,0
23-13-59,113.896248,22.565701,1
23-14-13,113.881104,22.584650,0
23-14-17,113.885864,22.580116,1
23-14-30,113.885231,22.560417,0
23-14-33,113.886681,22.561117,1
23-14-49,113.902100,22.580700,0
23-15-1,113.888733,22.582500,1
23-15-8,113.874519,22.587317,0
23-15-11,113.874100,22.597017,1
23-15-15,113.882301,22.597317,0
23-15-18,113.880432,22.595400,1
23-15-29,113.865646,22.605000,0
23-15-32,113.872986,22.596916,1
23-15-49,113.878967,22.574100,0
23-15-56,113.869949,22.575750,1
23-16-1,113.861801,22.569633,0
23-16-5,113.852631,22.570168,1
23-16-8,113.849632,22.570066,0
23-16-29,113.877647,22.579317,1
23-16-48,113.831467,22.598783,0
23-16-52,113.835815,22.597668,1
23-17-6,113.864883,22.598101,0
23-17-20,113.884781,22.565817,1
23-17-28,113.873283,22.560551,0
23-17-38,113.860901,22.570400,1
23-17-42,113.857513,22.584133,0
23-17-50,113.870850,22.586550,1
23-18-0,113.890686,22.569584,0
23-18-19,113.890671,22.569300,1
23-18-26,113.871834,22.587233,0
23-18-36,113.887070,22.578951,1
23-18-42,113.897781,22.563883,0
23-18-43,113.901230,22.560833,1
23-18-47,113.893547,22.557068,0
23-18-56,113.895035,22.576349,1
23-19-12,113.881104,22.576918,0
23-19-28,113.879166,22.592699,1
23-19-36,113.854836,22.587566,0
23-19-39,113.857399,22.589367,1
23-19-58,113.855202,22.612101,0
23-20-7,113.855270,22.626984,1
23-20-22,113.839882,22.596666,0
23-20-29,113.844254,22.599882,1
23-20-40,113.840836,22.596033,0
23-21-4,113.874352,22.585432,1
23-21-18,113.866982,22.565832,0
23-21-23,113.875153,22.571449,1
23-21-28,113.887215,22.569616,0
23-21-38,113.874168,22.585667,1
23-21-46,113.847000,22.602583,0
23-21-52,113.844948,22.597633,1
23-22-0,113.870384,22.575018,0
23-22-3,113.880020,22.575817,1
23-22-14,113.905182,22.573067,0
23-22-18,113.894035,22.585051,1
23-22-23,113.880150,22.581867,0
23-22-24,113.880981,22.581200,1
23-22-38,113.871384,22.548950,0
23-22-53,113.882446,22.582817,1
23-23-0,113.875153,22.571484,0
23-23-19,113.908852,22.572166,1
23-23-46,114.035980,22.683884,0
24-1-48,114.350449,22.688534,1
24-1-53,114.363167,22.689301,0
24-3-17,114.056969,22.663733,1
24-3-24,114.040047,22.672234,0
24-3-57,113.985886,22.671667,1
24-4-1,114.001404,22.661667,0
24-5-15,114.008080,22.660950,1
24-6-5,113.849648,22.734167,0
24-8-21,113.891029,22.585899,1
24-8-25,113.881668,22.584717,0
24-8-44,113.883652,22.581818,1
24-8-50,113.895584,22.558901,0
24-9-43,113.881203,22.584766,1
24-9-47,113.871597,22.591566,0
24-9-48,113.872917,22.589300,1
24-9-57,113.905113,22.555550,0
24-10-18,113.891335,22.571501,1
24-10-36,113.829102,22.643368,0
24-10-45,113.843498,22.629232,1
24-10-54,113.848267,22.600332,0
24-11-17,113.884819,22.580900,1
24-11-24,113.869080,22.571283,0
24-11-44,113.869247,22.594500,1
24-11-49,113.882935,22.603901,0
24-11-54,113.880798,22.602850,1
24-12-1,113.884048,22.592882,0
24-12-4,113.888252,22.588367,1
24-12-12,113.890152,22.573618,0
24-12-59,113.887215,22.590433,1
24-13-4,113.894096,22.580650,0
24-13-5,113.891029,22.580317,1
24-13-10,113.887917,22.589216,0
24-13-30,113.893150,22.573050,1
24-13-39,113.891869,22.561399,0
24-13-43,113.895515,22.558849,1
24-14-1,113.874969,22.586866,0
24-14-12,113.877113,22.582451,1
24-14-20,113.886734,22.590900,0
24-14-22,113.890083,22.584499,1
24-14-33,113.901649,22.569483,0
24-14-51,113.889732,22.581383,1
24-15-0,113.904099,22.582451,0
24-15-4,113.894882,22.576500,1
24-15-22,113.872765,22.560066,0
24-15-26,113.875603,22.571966,1
24-15-51,113.845184,22.626051,0
24-16-11,113.856384,22.617201,1
24-16-27,113.848236,22.579166,0
24-16-36,113.863297,22.568617,1
24-16-39,113.872665,22.560083,0
24-16-48,113.883049,22.564850,1
24-17-4,113.897720,22.568251,0
24-17-10,113.899551,22.562983,1
24-17-16,113.895515,22.553682,0
24-17-18,113.901100,22.554350,1
24-17-41,113.871269,22.592117,0
24-17-42,113.871513,22.591700,1
24-17-51,113.876137,22.578850,0
24-17-56,113.874550,22.574800,1
24-18-7,113.841431,22.596567,0
24-18-15,113.839897,22.606817,1
24-18-21,113.865067,22.583349,0
24-18-25,113.872932,22.586416,1
24-18-34,113.887100,22.591000,0
24-18-35,113.887535,22.589916,1
24-18-47,113.908531,22.562634,0
24-18-48,113.907669,22.561417,1
24-18-54,113.898918,22.566401,0
24-18-59,113.891083,22.570818,1
24-19-3,113.879379,22.582884,0
24-19-18,113.880783,22.593050,1
24-19-23,113.874565,22.598618,0
24-19-24,113.874519,22.598183,1
24-19-34,113.890083,22.584368,0
24-20-11,113.877197,22.584566,1
24-20-23,113.900536,22.565451,0
24-20-32,113.887985,22.573917,1
24-20-46,113.854782,22.568367,0
24-20-58,113.879021,22.592016,1
24-21-10,113.905113,22.556717,0
24-21-16,113.899200,22.566433,1
24-21-20,113.907784,22.568001,0
24-21-22,113.908882,22.570650,1
24-21-29,113.895248,22.566717,0
24-21-31,113.891098,22.570566,1
24-21-38,113.877563,22.586718,0
24-21-56,113.882271,22.580667,1
24-22-2,113.878235,22.566700,0
24-22-5,113.873466,22.565817,1
24-22-9,113.871635,22.571650,0
24-22-13,113.875168,22.571867,1
24-22-22,113.873863,22.587967,0
24-22-35,113.874382,22.585432,1
24-22-44,113.858620,22.631817,0
24-22-49,113.857353,22.625200,1
24-22-58,113.879166,22.573668,0
24-23-4,113.892014,22.566732,1
24-23-19,113.921097,22.617634,0
24-23-24,113.921318,22.648617,1
24-23-28,113.919434,22.661150,0
